route	trip	stop	timestamp	arrival	isValid
6	075400_6N	608N	1496683549	1496683542	true
6	075750_6S	608S	1496680678	1496680650	true
6	075750_6S	609S	1496680768	1496680754	true
6	075750_6S	610S	1496680858	1496680843	true
6	075750_6S	611S	1496680918	1496680915	true
6	075750_6S	612S	1496681038	1496681031	true
6	075750_6S	613S	1496681158	1496681153	true
6	075750_6S	614S	1496681278	1496681268	true
6	075750_6S	615S	1496681389	1496681368	true
6	075750_6S	616S	1496681479	1496681461	true
6	075750_6S	617S	1496681578	1496681566	true
6	075750_6S	618S	1496681668	1496681648	true
6	075750_6S	619S	1496681788	1496681754	true
6	075750_6S	621S	1496681968	1496681952	true
6	075750_6S	622S	1496682109	1496682084	true
6	075750_6S	623S	1496682178	1496682171	true
6	075750_6S	624S	1496682268	1496682252	true
6	075750_6S	625S	1496682358	1496682343	true
6	075750_6S	626S	1496682499	1496682462	true
6	075750_6S	627S	1496682598	1496682574	true
6	075750_6S	628S	1496682688	1496682683	true
6	075750_6S	629S	1496682808	1496682791	true
6	075750_6S	630S	1496682928	1496682899	true
6	075750_6S	631S	1496683078	1496682997	true
6	075750_6S	632S	1496683198	1496683188	true
6	075750_6S	633S	1496683288	1496683272	true
6	075750_6S	634S	1496683378	1496683346	true
6	075750_6S	635S	1496683498	1496683466	true
6	075750_6S	636S	1496683618	1496683607	true
6	075750_6S	637S	1496683669	1496683694	true
6	075750_6S	638S	1496683738	1496683779	true
6	075750_6S	639S	1496683828	1496683832	true
6	075750_6S	640S	1496683948	1496683948	true
6	075800_6N	640N	1496680678	1496680680	true
6	075800_6N	639N	1496680768	1496680756	true
6	075800_6N	638N	1496680828	1496680835	true
6	075800_6N	637N	1496680918	1496680901	true
6	075800_6N	636N	1496681008	1496680992	true
6	075800_6N	635N	1496681128	1496681076	true
6	075800_6N	634N	1496681218	1496681226	true
6	075800_6N	633N	1496681308	1496681298	true
6	075800_6N	632N	1496681368	1496681370	true
6	075800_6N	631N	1496681578	1496681453	true
6	075800_6N	630N	1496681698	1496681689	true
6	075800_6N	629N	1496681818	1496681777	true
6	075800_6N	628N	1496681908	1496681896	true
6	075800_6N	627N	1496681998	1496681982	true
6	075800_6N	626N	1496682088	1496682080	true
6	075800_6N	625N	1496682178	1496682170	true
6	075800_6N	624N	1496682268	1496682261	true
6	075800_6N	623N	1496682358	1496682341	true
6	075800_6N	622N	1496682418	1496682424	true
6	075800_6N	621N	1496682568	1496682516	true
6	075800_6N	619N	1496682748	1496682733	true
6	075800_6N	613N	1496683168	1496683132	true
6	075800_6N	608N	1496683618	1496683486	true
6	075800_6N	607N	1496683738	1496683761	true
6	075800_6N	606N	1496683828	1496683835	true
6	075800_6N	604N	1496683888	1496683906	true
6	075800_6N	603N	1496684008	1496683998	true
6	075800_6N	602N	1496684068	1496684073	true
6	075800_6N	601N	1496684368	1496684317	true
6	072650_6N	640N	1496678788	1496678790	true
6	072650_6N	639N	1496678878	1496678884	true
6	072650_6N	638N	1496678968	1496678963	true
6	072650_6N	637N	1496679028	1496679027	true
6	072650_6N	636N	1496679118	1496679123	true
6	072650_6N	635N	1496679238	1496679240	true
6	072650_6N	634N	1496679328	1496679335	true
6	072650_6N	633N	1496679208	1496679398	false
6	072650_6N	632N	1496679208	1496679458	false
6	072650_6N	631N	1496679649	1496679578	true
6	072650_6N	630N	1496679769	1496679751	true
6	072650_6N	629N	1496679928	1496679840	true
6	072650_6N	628N	1496680018	1496680004	true
6	072650_6N	627N	1496680099	1496680089	true
6	072650_6N	626N	1496680198	1496680189	true
6	072650_6N	625N	1496680288	1496680288	true
6	072650_6N	624N	1496680378	1496680378	true
6	072650_6N	623N	1496680468	1496680457	true
6	072650_6N	622N	1496680558	1496680540	true
6	072650_6N	621N	1496680678	1496680662	true
6	072650_6N	619N	1496680978	1496680871	true
6	072650_6N	618N	1496681068	1496681079	true
6	072650_6N	617N	1496681158	1496681153	true
6	072650_6N	616N	1496681278	1496681272	true
6	072650_6N	615N	1496681338	1496681344	true
6	072650_6N	614N	1496681449	1496681443	true
6	072650_6N	613N	1496681548	1496681521	true
6	072650_6N	612N	1496681668	1496681656	true
6	072650_6N	611N	1496681728	1496681747	true
6	072650_6N	610N	1496681818	1496681829	true
6	072650_6N	609N	1496681878	1496681896	true
6	072650_6N	608N	1496681938	1496681946	true
6	073050_6N	640N	1496679028	1496679030	true
6	073050_6N	639N	1496679118	1496679103	true
6	073050_6N	638N	1496679178	1496679181	true
6	073050_6N	637N	1496679259	1496679248	true
6	073050_6N	636N	1496679328	1496679329	true
6	073050_6N	635N	1496679478	1496679406	true
6	073050_6N	634N	1496679568	1496679569	true
6	073050_6N	633N	1496679628	1496679636	true
6	073050_6N	632N	1496679688	1496679696	true
6	073050_6N	631N	1496679958	1496679777	true
6	073050_6N	630N	1496680069	1496680045	true
6	073050_6N	629N	1496680159	1496680140	true
6	073050_6N	628N	1496680228	1496680230	true
6	073050_6N	627N	1496680318	1496680313	true
6	073050_6N	626N	1496680438	1496680409	true
6	073050_6N	625N	1496680528	1496680512	true
6	073050_6N	624N	1496680618	1496680612	true
6	073050_6N	623N	1496680678	1496680686	true
6	073050_6N	622N	1496680768	1496680763	true
6	073050_6N	621N	1496680918	1496680861	true
6	073050_6N	619N	1496681278	1496681085	true
6	073050_6N	618N	1496681368	1496681361	true
6	073050_6N	617N	1496681428	1496681430	true
6	073050_6N	616N	1496681548	1496681555	true
6	073050_6N	615N	1496681608	1496681621	true
6	073050_6N	614N	1496681698	1496681708	true
6	073050_6N	613N	1496681818	1496681779	true
6	073050_6N	612N	1496681908	1496681908	true
6	073050_6N	611N	1496681998	1496681996	true
6	073050_6N	610N	1496682058	1496682073	true
6	073050_6N	609N	1496682139	1496682134	true
6	073050_6N	608N	1496682208	1496682178	true
6	073050_6N	607N	1496682298	1496682301	true
6	073050_6N	606N	1496682358	1496682363	true
6	073050_6N	604N	1496682418	1496682437	true
6	073050_6N	603N	1496682499	1496682519	true
6	073050_6N	602N	1496682658	1496682586	true
6	073050_6N	601N	1496682808	1496682761	true
6	073450_6N	640N	1496679268	1496679270	true
6	073450_6N	639N	1496679358	1496679345	true
6	073450_6N	638N	1496679418	1496679423	true
6	073450_6N	637N	1496679508	1496679494	true
6	073450_6N	636N	1496679598	1496679582	true
6	073450_6N	635N	1496679718	1496679675	true
6	073450_6N	634N	1496679808	1496679809	true
6	073450_6N	633N	1496679898	1496679877	true
6	073450_6N	632N	1496679958	1496679949	true
6	073450_6N	631N	1496680198	1496680037	true
6	073450_6N	630N	1496680318	1496680297	true
6	073450_6N	629N	1496680408	1496680392	true
6	073450_6N	628N	1496680498	1496680486	true
6	073450_6N	627N	1496680588	1496680570	true
6	073450_6N	626N	1496680678	1496680672	true
6	073450_6N	625N	1496680768	1496680766	true
6	073450_6N	624N	1496680858	1496680853	true
6	073450_6N	623N	1496680918	1496680931	true
6	073450_6N	622N	1496681008	1496681004	true
6	073450_6N	621N	1496681128	1496681100	true
6	073450_6N	619N	1496681518	1496681360	true
6	073450_6N	618N	1496681608	1496681605	true
6	073450_6N	617N	1496681668	1496681681	true
6	073450_6N	616N	1496681788	1496681795	true
6	073450_6N	615N	1496681878	1496681874	true
6	073450_6N	614N	1496681968	1496681970	true
6	073450_6N	613N	1496682088	1496682043	true
6	073450_6N	612N	1496682199	1496682186	true
6	073450_6N	611N	1496682268	1496682275	true
6	073450_6N	610N	1496682328	1496682355	true
6	073450_6N	609N	1496682418	1496682423	true
6	073450_6N	608N	1496682478	1496682474	true
4	076150_4N	250N	1496680888	1496680890	true
4	076150_4N	239N	1496681098	1496681092	true
4	076150_4N	235N	1496681389	1496681364	true
4	076150_4N	234N	1496681458	1496681454	true
4	076150_4N	423N	1496681629	1496681603	true
4	076150_4N	420N	1496681878	1496681830	true
4	076150_4N	419N	1496681968	1496681949	true
4	076150_4N	418N	1496682028	1496682021	true
4	076150_4N	640N	1496682178	1496682141	true
4	076150_4N	635N	1496682448	1496682435	true
4	076150_4N	631N	1496682718	1496682677	true
4	076150_4N	629N	1496682868	1496682861	true
4	076150_4N	626N	1496683078	1496683046	true
4	076150_4N	621N	1496683348	1496683310	true
4	076150_4N	416N	1496683498	1496683513	true
4	076150_4N	415N	1496683669	1496683632	true
4	076150_4N	414N	1496683828	1496683800	true
4	076150_4N	413N	1496683888	1496683924	true
4	076150_4N	412N	1496684008	1496684012	true
4	076150_4N	411N	1496684098	1496684091	true
4	076150_4N	410N	1496684158	1496684166	true
4	076150_4N	409N	1496684278	1496684228	true
4	076150_4N	408N	1496684368	1496684352	true
4	076150_4N	407N	1496684458	1496684435	true
4	076150_4N	406N	1496684548	1496684530	true
4	076150_4N	405N	1496684659	1496684639	true
4	076150_4N	402N	1496684749	1496684745	true
4	076150_4N	401N	1496685088	1496685031	true
5	076100_5S	501S	1496680828	1496680860	true
5	076100_5S	502S	1496681059	1496681018	true
5	076100_5S	503S	1496681218	1496681175	true
5	076100_5S	504S	1496681668	1496681378	false
5	076100_5S	505S	1496681668	1496681438	false
5	076100_5S	213S	1496681848	1496681817	true
5	076100_5S	214S	1496681998	1496681977	true
5	076100_5S	215S	1496682148	1496682123	true
5	076100_5S	216S	1496682238	1496682235	true
5	076100_5S	217S	1496682418	1496682377	true
5	076100_5S	218S	1496682499	1496682481	true
5	076100_5S	219S	1496682598	1496682572	true
5	076100_5S	220S	1496682718	1496682704	true
5	076100_5S	221S	1496682928	1496682876	true
5	076100_5S	222S	1496683108	1496683044	true
5	076100_5S	416S	1496683318	1496683287	true
5	076100_5S	621S	1496683468	1496683406	true
5	076100_5S	626S	1496683738	1496683739	true
5	076100_5S	629S	1496684008	1496683962	true
5	076100_5S	631S	1496684218	1496684180	true
5	076100_5S	635S	1496684488	1496684445	true
5	076100_5S	640S	1496684908	1496684857	true
5	076100_5S	418S	1496685028	1496685001	true
5	076100_5S	419S	1496685118	1496685095	true
5	076100_5S	420S	1496685238	1496685203	true
5	076100_5S	423S	1496685508	1496685496	true
5	076100_5S	234S	1496686048	1496685669	true
5	076100_5S	235S	1496686138	1496686124	true
5	076100_5S	239S	1496686378	1496686349	true
5	076100_5S	241S	1496686558	1496686535	true
5	076100_5S	242S	1496686639	1496686633	true
5	076100_5S	243S	1496686738	1496686736	true
5	076100_5S	244S	1496686888	1496686834	true
5	076100_5S	245S	1496687008	1496686984	true
5	076100_5S	246S	1496687128	1496687086	true
5	076100_5S	247S	1496687278	1496687245	true
6	075950_6S	601S	1496680768	1496680770	true
6	075950_6S	602S	1496680918	1496680898	true
6	075950_6S	603S	1496680978	1496680988	true
6	075950_6S	604S	1496681128	1496681122	true
6	075950_6S	606S	1496681188	1496681202	true
6	075950_6S	607S	1496681278	1496681271	true
6	075950_6S	608S	1496681398	1496681376	true
6	075950_6S	609S	1496681479	1496681472	true
6	075950_6S	610S	1496681548	1496681553	true
6	075950_6S	611S	1496681638	1496681622	true
6	075950_6S	612S	1496681728	1496681730	true
6	075950_6S	613S	1496681848	1496681850	true
6	075950_6S	614S	1496681968	1496681967	true
6	075950_6S	615S	1496682058	1496682065	true
6	075950_6S	616S	1496682148	1496682153	true
6	075950_6S	617S	1496682268	1496682252	true
6	075950_6S	618S	1496682328	1496682322	true
6	075950_6S	619S	1496682418	1496682415	true
6	075950_6S	621S	1496682628	1496682599	true
6	075950_6S	622S	1496682718	1496682723	true
6	075950_6S	623S	1496682808	1496682807	true
6	075950_6S	624S	1496682898	1496682892	true
6	075950_6S	625S	1496682988	1496682983	true
6	075950_6S	626S	1496683108	1496683090	true
6	075950_6S	627S	1496683198	1496683184	true
6	075950_6S	628S	1496683288	1496683281	true
6	075950_6S	629S	1496683378	1496683373	true
6	075950_6S	630S	1496683468	1496683471	true
6	075950_6S	631S	1496683618	1496683567	true
6	075950_6S	632S	1496683738	1496683736	false
6	075950_6S	633S	1496683738	1496683796	false
6	075950_6S	634S	1496683888	1496683879	true
6	075950_6S	635S	1496684038	1496683989	true
6	075950_6S	636S	1496684128	1496684121	true
6	075950_6S	637S	1496684218	1496684205	true
6	075950_6S	638S	1496684308	1496684290	true
6	075950_6S	639S	1496684368	1496684333	true
6	075950_6S	640S	1496684488	1496684477	true
6	076200_6N	640N	1496680918	1496680920	true
6	076200_6N	639N	1496681008	1496681006	true
6	076200_6N	638N	1496681098	1496681090	true
6	076200_6N	637N	1496681158	1496681162	true
6	076200_6N	636N	1496681248	1496681249	true
6	076200_6N	635N	1496681368	1496681334	true
6	076200_6N	634N	1496681458	1496681460	true
6	076200_6N	633N	1496681548	1496681528	true
6	076200_6N	632N	1496681608	1496681601	true
6	076200_6N	631N	1496681848	1496681688	true
6	076200_6N	630N	1496681998	1496681985	true
6	076200_6N	629N	1496682118	1496682081	true
6	076200_6N	628N	1496682199	1496682189	true
6	076200_6N	627N	1496682298	1496682275	true
6	076200_6N	626N	1496682388	1496682376	true
6	076200_6N	625N	1496682478	1496682468	true
6	076200_6N	624N	1496682568	1496682552	true
6	076200_6N	623N	1496682628	1496682633	true
6	076200_6N	622N	1496682718	1496682704	true
6	076200_6N	621N	1496682838	1496682800	true
6	076200_6N	619N	1496682988	1496682980	true
6	076200_6N	618N	1496683078	1496683074	true
6	076200_6N	617N	1496683138	1496683148	true
6	076200_6N	616N	1496683258	1496683267	true
6	076200_6N	615N	1496683348	1496683340	true
6	076200_6N	614N	1496683438	1496683436	true
6	076200_6N	613N	1496683669	1496683504	true
6	076200_6N	612N	1496683738	1496683836	true
6	076200_6N	611N	1496683888	1496683902	true
6	076200_6N	610N	1496683978	1496683984	true
6	076200_6N	609N	1496684068	1496684054	true
6	076200_6N	608N	1496684098	1496684156	true
6	073850_6N	640N	1496679508	1496679510	true
6	073850_6N	639N	1496679598	1496679595	true
6	073850_6N	638N	1496679688	1496679679	true
6	073850_6N	637N	1496679769	1496679749	true
6	073850_6N	636N	1496679868	1496679844	true
6	073850_6N	635N	1496679958	1496679936	true
6	073850_6N	634N	1496680078	1496680064	true
6	073850_6N	633N	1496680138	1496680136	true
6	073850_6N	632N	1496680228	1496680207	true
6	073850_6N	631N	1496680348	1496680308	true
6	073850_6N	630N	1496680468	1496680469	true
6	073850_6N	629N	1496680648	1496680568	true
6	073850_6N	628N	1496680738	1496680740	true
6	073850_6N	627N	1496680828	1496680833	true
6	073850_6N	626N	1496680948	1496680938	true
6	073850_6N	625N	1496681059	1496681039	true
6	073850_6N	624N	1496681128	1496681132	true
6	073850_6N	623N	1496681218	1496681217	true
6	073850_6N	622N	1496681338	1496681305	true
6	073850_6N	621N	1496681449	1496681421	true
6	073850_6N	619N	1496681638	1496681619	true
6	073850_6N	618N	1496681728	1496681728	true
6	073850_6N	617N	1496681818	1496681822	true
6	073850_6N	616N	1496681968	1496681961	true
6	073850_6N	615N	1496682028	1496682035	true
6	073850_6N	614N	1496682139	1496682134	true
6	073850_6N	613N	1496682268	1496682224	true
6	073850_6N	612N	1496682358	1496682366	true
6	073850_6N	611N	1496682478	1496682460	true
6	073850_6N	610N	1496682538	1496682549	true
6	073850_6N	609N	1496682628	1496682614	true
6	073850_6N	608N	1496682718	1496682672	true
6	073850_6N	607N	1496682808	1496682818	true
6	073850_6N	606N	1496682868	1496682882	true
6	073850_6N	604N	1496682958	1496682957	true
6	073850_6N	603N	1496683048	1496683048	true
6	073850_6N	602N	1496683198	1496683120	true
6	073850_6N	601N	1496683408	1496683354	true
4	076400_4S	401S	1496681038	1496681040	true
4	076400_4S	402S	1496681188	1496681172	true
4	076400_4S	405S	1496681308	1496681289	true
4	076400_4S	406S	1496681419	1496681405	true
4	076400_4S	407S	1496681518	1496681491	true
4	076400_4S	408S	1496681599	1496681581	true
4	076400_4S	409S	1496681728	1496681696	true
4	076400_4S	410S	1496681788	1496681789	true
4	076400_4S	411S	1496681878	1496681869	true
4	076400_4S	412S	1496681968	1496681953	true
4	076400_4S	413S	1496682058	1496682051	true
4	076400_4S	414S	1496682178	1496682160	true
4	076400_4S	415S	1496682418	1496682364	true
4	076400_4S	416S	1496682538	1496682538	true
4	076400_4S	621S	1496682868	1496682649	true
4	076400_4S	626S	1496683168	1496683159	true
4	076400_4S	629S	1496683378	1496683346	true
4	076400_4S	631S	1496683549	1496683525	true
4	076400_4S	635S	1496683828	1496683780	true
4	076400_4S	640S	1496684128	1496684096	true
4	076400_4S	418S	1496684248	1496684229	true
4	076400_4S	419S	1496684338	1496684326	true
4	076400_4S	420S	1496684458	1496684413	true
4	076400_4S	423S	1496684719	1496684711	true
4	076400_4S	234S	1496684878	1496684866	true
4	076400_4S	235S	1496684968	1496684962	true
4	076400_4S	239S	1496685238	1496685185	true
4	076400_4S	250S	1496685418	1496685426	true
5	076550_5N	247N	1496681068	1496681130	true
5	076550_5N	246N	1496681218	1496681200	true
5	076550_5N	245N	1496681278	1496681288	true
5	076550_5N	244N	1496681398	1496681378	true
5	076550_5N	243N	1496681488	1496681467	true
5	076550_5N	242N	1496681578	1496681556	true
5	076550_5N	241N	1496681728	1496681649	true
5	076550_5N	239N	1496681908	1496681890	true
5	076550_5N	234N	1496682388	1496682377	true
5	076550_5N	423N	1496682538	1496682536	true
5	076550_5N	420N	1496682838	1496682790	true
5	076550_5N	419N	1496682898	1496682898	true
5	076550_5N	418N	1496683018	1496682975	true
5	076550_5N	640N	1496683138	1496683106	true
5	076550_5N	635N	1496683408	1496683372	true
5	076550_5N	631N	1496683648	1496683614	true
5	076550_5N	629N	1496683738	1496683806	true
5	076550_5N	626N	1496683978	1496683980	true
5	076550_5N	621N	1496684278	1496684265	true
5	076550_5N	416N	1496684488	1496684471	true
5	076550_5N	222N	1496684698	1496684667	true
5	076550_5N	221N	1496684878	1496684821	true
5	076550_5N	220N	1496685568	1496685086	false
5	076550_5N	213N	1496685568	1496685476	false
5	076550_5N	505N	1496686048	1496685791	false
5	076550_5N	504N	1496686048	1496685881	false
5	076550_5N	503N	1496686048	1496686031	false
5	076550_5N	502N	1496686138	1496686105	true
5	076550_5N	501N	1496686348	1496686283	true
6	076550_6S	608S	1496681128	1496681130	true
6	076550_6S	609S	1496681188	1496681197	true
6	076550_6S	610S	1496681278	1496681279	true
6	076550_6S	611S	1496681368	1496681345	true
6	076550_6S	612S	1496681458	1496681457	true
6	076550_6S	613S	1496681599	1496681580	true
6	076550_6S	614S	1496681698	1496681693	true
6	076550_6S	615S	1496681788	1496681789	true
6	076550_6S	616S	1496681878	1496681874	true
6	076550_6S	617S	1496681968	1496681975	true
6	076550_6S	618S	1496682058	1496682047	true
6	076550_6S	619S	1496682148	1496682142	true
6	076550_6S	621S	1496682358	1496682332	true
6	076550_6S	622S	1496682478	1496682462	true
6	076550_6S	623S	1496682538	1496682548	true
6	076550_6S	624S	1496682628	1496682631	true
6	076550_6S	625S	1496682718	1496682715	true
6	076550_6S	626S	1496682838	1496682824	true
6	076550_6S	627S	1496682928	1496682918	true
6	076550_6S	628S	1496683018	1496683011	true
6	076550_6S	629S	1496683108	1496683109	true
6	076550_6S	630S	1496683198	1496683210	true
6	076550_6S	631S	1496683468	1496683301	true
