route	trip	stop	timestamp	arrival	isValid
6	007950_6..S01X004	626S	1462514241	1462514262	true
6	007950_6..S01X004	627S	1462514354	1462514387	true
6	007950_6..S01X004	628S	1462514551	1462514517	true
6	007950_6..S01X004	629S	1462514616	1462514654	true
6	007950_6..S01X004	630S	1462514840	1462514796	true
6	007950_6..S01X004	631S	1462514968	1462514949	true
6	007950_6..S01X004	632S	1462515106	1462515098	true
6	007950_6..S01X004	633S	1462515155	1462515161	true
6	007950_6..S01X004	634S	1462515219	1462515223	true
6	007950_6..S01X004	635S	1462515332	1462515320	true
6	007950_6..S01X004	636S	1462515444	1462515437	true
6	007950_6..S01X004	637S	1462515520	1462515513	false
6	007950_6..S01X004	638S	1462515520	1462515573	false
6	007950_6..S01X004	639S	1462515634	1462515617	true
6	007950_6..S01X004	640S	1462515747	1462515781	true
5	008200_5..S32R	501S	1462512158	1462512120	true
5	008200_5..S32R	502S	1462512281	1462512295	true
5	008200_5..S32R	503S	1462512394	1462512404	true
5	008200_5..S32R	504S	1462512573	1462512536	true
5	008200_5..S32R	505S	1462512613	1462512624	true
5	008200_5..S32R	213S	1462512879	1462512844	true
5	008300_5..N32R	213N	1462510833	1462512180	true
5	008300_5..N32R	505N	1462511059	1462511066	true
5	008300_5..N32R	504N	1462511175	1462511152	true
5	008300_5..N32R	503N	1462511250	1462511272	true
5	008300_5..N32R	502N	1462511437	1462511416	true
5	008300_5..N32R	501N	1462511594	1462511549	true
4	152800_4..N13R	257N	1462512613	1462512480	true
4	152800_4..N13R	256N	1462512688	1462512670	false
4	152800_4..N13R	255N	1462512688	1462512730	false
4	152800_4..N13R	254N	1462512803	1462512798	true
4	152800_4..N13R	253N	1462512879	1462512873	true
4	152800_4..N13R	252N	1462512918	1462513006	true
4	152800_4..N13R	251N	1462512993	1462513032	true
4	152800_4..N13R	250N	1462513295	1462513275	true
4	152800_4..N13R	249N	1462513408	1462513401	true
4	152800_4..N13R	248N	1462513522	1462513499	true
4	152800_4..N13R	239N	1462513598	1462513616	true
4	152800_4..N13R	238N	1462513937	1462513912	true
4	152800_4..N13R	237N	1462514126	1462514133	true
4	152800_4..N13R	236N	1462514241	1462514260	true
4	152800_4..N13R	235N	1462514354	1462514332	true
4	152800_4..N13R	234N	1462514428	1462514434	true
4	152800_4..N13R	423N	1462514551	1462514577	true
4	152800_4..N13R	420N	1462514840	1462514846	true
4	152800_4..N13R	419N	1462514916	1462514916	true
4	152800_4..N13R	418N	1462514968	1462514985	true
4	152800_4..N13R	640N	1462515219	1462515098	true
4	152800_4..N13R	639N	1462515332	1462515365	true
4	152800_4..N13R	638N	1462515444	1462515464	true
4	152800_4..N13R	637N	1462515520	1462515564	true
4	152800_4..N13R	636N	1462515634	1462515648	true
4	152800_4..N13R	635N	1462515747	1462515752	true
4	152800_4..N13R	634N	1462515861	1462515917	true
4	152800_4..N13R	633N	1462515938	1462515952	true
4	152800_4..N13R	632N	1462516014	1462516023	true
4	152800_4..N13R	631N	1462516165	1462516142	true
4	152800_4..N13R	630N	1462516281	1462516281	true
4	152800_4..N13R	629N	1462516356	1462516406	true
4	152800_4..N13R	628N	1462516544	1462516537	true
4	152800_4..N13R	627N	1462516657	1462516673	true
4	152800_4..N13R	626N	1462516769	1462516766	true
4	152800_4..N13R	625N	1462516846	1462516852	true
4	152800_4..N13R	624N	1462516960	1462516965	true
4	152800_4..N13R	623N	1462516998	1462517011	true
4	152800_4..N13R	622N	1462517072	1462517082	true
4	152800_4..N13R	621N	1462517264	1462517219	true
4	152800_4..N13R	416N	1462517378	1462517406	true
4	152800_4..N13R	415N	1462517538	1462517514	true
4	152800_4..N13R	414N	1462517605	1462517683	true
4	152800_4..N13R	413N	1462517722	1462517756	true
4	152800_4..N13R	412N	1462517799	1462517858	true
4	152800_4..N13R	411N	1462517913	1462517913	true
4	152800_4..N13R	410N	1462517988	1462517984	true
4	152800_4..N13R	409N	1462518026	1462518090	true
4	152800_4..N13R	408N	1462518140	1462518167	true
4	152800_4..N13R	407N	1462518254	1462518243	true
4	152800_4..N13R	406N	1462518329	1462518334	true
4	152800_4..N13R	405N	1462518443	1462518440	true
4	152800_4..N13R	402N	1462518557	1462518539	true
4	152800_4..N13R	401N	1462518706	1462518626	true
6	009350_6..N01R	640N	1462512918	1462512810	true
6	009350_6..N01R	639N	1462513068	1462513088	true
6	009350_6..N01R	638N	1462513182	1462513191	true
6	009350_6..N01R	637N	1462513295	1462513307	true
6	009350_6..N01R	636N	1462513370	1462513384	true
6	009350_6..N01R	635N	1462513522	1462513490	true
6	009350_6..N01R	634N	1462513598	1462513666	true
6	009350_6..N01R	633N	1462513709	1462513701	false
6	009350_6..N01R	632N	1462513709	1462513761	false
6	009350_6..N01R	631N	1462513899	1462513862	true
6	009350_6..N01R	630N	1462514088	1462514038	true
6	009350_6..N01R	629N	1462514203	1462514194	true
6	009350_6..N01R	628N	1462514354	1462514321	true
6	009350_6..N01R	627N	1462514428	1462514447	true
6	009350_6..N01R	626N	1462514616	1462514635	true
6	009350_6..N01R	625N	1462514726	1462514794	true
6	009350_6..N01R	624N	1462514840	1462514877	true
6	009350_6..N01R	623N	1462514916	1462514920	true
6	009350_6..N01R	622N	1462514968	1462514986	true
6	009350_6..N01R	621N	1462515106	1462515073	true
6	009350_6..N01R	619N	1462515219	1462515216	true
6	009350_6..N01R	618N	1462515332	1462515329	false
6	009350_6..N01R	617N	1462515332	1462515389	false
6	009350_6..N01R	616N	1462515444	1462515525	true
6	009350_6..N01R	615N	1462515520	1462515596	true
6	009350_6..N01R	614N	1462515634	1462515661	true
6	009350_6..N01R	613N	1462515747	1462515720	true
6	009350_6..N01R	612N	1462515861	1462515847	true
6	009350_6..N01R	611N	1462515938	1462515935	true
6	009350_6..N01R	610N	1462516014	1462515996	true
6	009350_6..N01R	609N	1462516104	1462516086	true
6	009350_6..N01R	608N	1462516165	1462516161	true
6	009350_6..N01R	607N	1462516243	1462516253	true
6	009350_6..N01R	606N	1462516281	1462516300	true
6	009350_6..N01R	604N	1462516356	1462516381	true
6	009350_6..N01R	603N	1462516468	1462516462	true
6	009350_6..N01R	602N	1462516544	1462516528	true
6	009350_6..N01R	601N	1462516657	1462516612	true
4	009500_4..S13R	401S	1462512993	1462512900	true
4	009500_4..S13R	402S	1462513106	1462513082	true
4	009500_4..S13R	405S	1462513182	1462513224	true
4	009500_4..S13R	406S	1462513295	1462513348	true
4	009500_4..S13R	407S	1462513408	1462513423	true
4	009500_4..S13R	408S	1462513522	1462513500	true
4	009500_4..S13R	409S	1462513598	1462513602	true
4	009500_4..S13R	410S	1462513709	1462513686	false
4	009500_4..S13R	411S	1462513709	1462513776	false
4	009500_4..S13R	412S	1462513823	1462513838	true
4	009500_4..S13R	413S	1462513937	1462513967	true
4	009500_4..S13R	414S	1462514088	1462514074	true
4	009500_4..S13R	415S	1462514354	1462514285	true
4	009500_4..S13R	416S	1462514503	1462514480	true
4	009500_4..S13R	621S	1462514726	1462514731	true
4	009500_4..S13R	622S	1462514840	1462514851	true
4	009500_4..S13R	623S	1462514968	1462514950	true
4	009500_4..S13R	624S	1462515031	1462515045	true
4	009500_4..S13R	625S	1462515155	1462515151	true
4	009500_4..S13R	626S	1462515332	1462515288	true
4	009500_4..S13R	627S	1462515444	1462515471	true
4	009500_4..S13R	628S	1462515634	1462515623	true
4	009500_4..S13R	629S	1462515747	1462515775	true
4	009500_4..S13R	630S	1462515938	1462515910	true
4	009500_4..S13R	631S	1462516165	1462516119	true
4	009500_4..S13R	632S	1462516281	1462516264	true
4	009500_4..S13R	633S	1462516356	1462516332	false
4	009500_4..S13R	634S	1462516356	1462516392	false
4	009500_4..S13R	635S	1462516544	1462516493	true
4	009500_4..S13R	636S	1462516596	1462516603	true
4	009500_4..S13R	637S	1462516657	1462516725	true
4	009500_4..S13R	638S	1462516769	1462516773	true
4	009500_4..S13R	639S	1462516846	1462516840	true
4	009500_4..S13R	640S	1462516998	1462516970	true
4	009500_4..S13R	418S	1462517072	1462517092	true
4	009500_4..S13R	419S	1462517186	1462517160	true
4	009500_4..S13R	420S	1462517264	1462517245	true
4	009500_4..S13R	423S	1462517538	1462517511	true
4	009500_4..S13R	234S	1462517682	1462517654	true
4	009500_4..S13R	235S	1462517799	1462517798	true
4	009500_4..S13R	236S	1462517913	1462517892	true
4	009500_4..S13R	237S	1462518026	1462518010	true
4	009500_4..S13R	238S	1462518140	1462518165	true
4	009500_4..S13R	239S	1462518329	1462518287	true
4	009500_4..S13R	248S	1462518443	1462518429	true
4	009500_4..S13R	249S	1462518519	1462518531	true
4	009500_4..S13R	250S	1462518743	1462518709	true
4	009500_4..S13R	251S	1462518934	1462518907	true
4	009500_4..S13R	252S	1462519046	1462519050	true
4	009500_4..S13R	253S	1462519121	1462519112	true
4	009500_4..S13R	254S	1462519235	1462519206	true
4	009500_4..S13R	255S	1462519273	1462519323	true
4	009500_4..S13R	256S	1462519349	1462519372	true
4	009500_4..S13R	257S	1462519450	1462519484	true
6	009950_6..S01X004	601S	1462513182	1462513170	true
6	009950_6..S01X004	602S	1462513295	1462513308	true
6	009950_6..S01X004	603S	1462513408	1462513400	true
6	009950_6..S01X004	604S	1462513522	1462513519	true
6	009950_6..S01X004	606S	1462513598	1462513594	true
6	009950_6..S01X004	607S	1462513672	1462513664	true
6	009950_6..S01X004	608S	1462513784	1462513770	true
6	009950_6..S01X004	609S	1462513823	1462513887	true
6	009950_6..S01X004	610S	1462513937	1462513945	true
6	009950_6..S01X004	611S	1462514013	1462514014	true
6	009950_6..S01X004	612S	1462514126	1462514128	true
6	009950_6..S01X004	613S	1462514241	1462514249	true
6	009950_6..S01X004	614S	1462514354	1462514361	true
6	009950_6..S01X004	615S	1462514428	1462514499	true
6	009950_6..S01X004	616S	1462514551	1462514549	true
6	009950_6..S01X004	617S	1462514726	1462514745	true
6	009950_6..S01X004	618S	1462514840	1462514823	true
6	009950_6..S01X004	619S	1462514916	1462514917	true
6	009950_6..S01X004	621S	1462515106	1462515096	true
6	009950_6..S01X004	622S	1462515219	1462515219	true
6	009950_6..S01X004	623S	1462515332	1462515335	true
6	009950_6..S01X004	624S	1462515444	1462515455	true
6	009950_6..S01X004	625S	1462515520	1462515549	true
6	009950_6..S01X004	626S	1462515634	1462515685	true
6	009950_6..S01X004	627S	1462515823	1462515813	true
6	009950_6..S01X004	628S	1462516104	1462516093	true
6	009950_6..S01X004	629S	1462516243	1462516235	true
6	009950_6..S01X004	630S	1462516356	1462516351	true
6	009950_6..S01X004	631S	1462516544	1462516546	true
6	009950_6..S01X004	632S	1462516657	1462516701	true
6	009950_6..S01X004	633S	1462516769	1462516751	true
6	009950_6..S01X004	634S	1462516846	1462516821	true
6	009950_6..S01X004	635S	1462516960	1462516919	true
6	009950_6..S01X004	636S	1462517072	1462517044	false
6	009950_6..S01X004	637S	1462517072	1462517134	false
6	009950_6..S01X004	638S	1462517186	1462517214	true
6	009950_6..S01X004	639S	1462517264	1462517248	true
6	009950_6..S01X004	640S	1462517378	1462517360	true
5	010200_5..S32R	501S	1462513295	1462513320	true
5	010200_5..S32R	502S	1462513408	1462513473	true
5	010200_5..S32R	503S	1462513522	1462513622	true
5	010200_5..S32R	504S	1462513709	1462513681	true
5	010200_5..S32R	505S	1462513784	1462513766	true
5	010200_5..S32R	213S	1462514013	1462514000	true
5	010300_5..N32R	213N	1462513522	1462513380	true
5	010300_5..N32R	505N	1462513823	1462513789	true
5	010300_5..N32R	504N	1462513899	1462513878	true
5	010300_5..N32R	503N	1462514013	1462514003	true
5	010300_5..N32R	502N	1462514126	1462514123	true
5	010300_5..N32R	501N	1462514317	1462514257	true
4	010800_4..N13R	257N	1462514013	1462513680	true
4	010800_4..N13R	256N	1462514088	1462514072	true
4	010800_4..N13R	255N	1462514126	1462514149	true
4	010800_4..N13R	254N	1462514203	1462514211	true
4	010800_4..N13R	253N	1462514241	1462514282	true
4	010800_4..N13R	252N	1462514354	1462514367	true
4	010800_4..N13R	251N	1462514428	1462514436	true
4	010800_4..N13R	250N	1462514551	1462514569	true
4	010800_4..N13R	249N	1462514616	1462514702	true
4	010800_4..N13R	248N	1462514726	1462514743	true
4	010800_4..N13R	239N	1462514840	1462514847	true
4	010800_4..N13R	238N	1462515031	1462514970	true
4	010800_4..N13R	237N	1462515155	1462515175	true
4	010800_4..N13R	236N	1462515293	1462515286	true
4	010800_4..N13R	235N	1462515332	1462515388	true
4	010800_4..N13R	234N	1462515520	1462515514	true
4	010800_4..N13R	423N	1462515634	1462515661	true
4	010800_4..N13R	420N	1462515938	1462515915	false
4	010800_4..N13R	419N	1462515938	1462515975	false
4	010800_4..N13R	418N	1462516051	1462516047	true
4	010800_4..N13R	640N	1462516281	1462516242	true
4	010800_4..N13R	639N	1462516356	1462516426	true
4	010800_4..N13R	638N	1462516544	1462516535	true
4	010800_4..N13R	637N	1462516596	1462516624	true
4	010800_4..N13R	636N	1462516657	1462516731	true
4	010800_4..N13R	635N	1462516846	1462516820	true
4	010800_4..N13R	634N	1462516960	1462516965	true
4	010800_4..N13R	633N	1462516998	1462517036	true
4	010800_4..N13R	632N	1462517072	1462517092	true
4	010800_4..N13R	631N	1462517186	1462517200	true
4	010800_4..N13R	630N	1462517378	1462517352	true
4	010800_4..N13R	629N	1462517489	1462517506	true
4	010800_4..N13R	628N	1462517682	1462517644	true
4	010800_4..N13R	627N	1462517799	1462517786	false
4	010800_4..N13R	626N	1462517799	1462517876	false
4	010800_4..N13R	625N	1462517988	1462517971	true
4	010800_4..N13R	624N	1462518026	1462518091	true
4	010800_4..N13R	623N	1462518140	1462518144	true
4	010800_4..N13R	622N	1462518254	1462518223	true
4	010800_4..N13R	621N	1462518405	1462518368	true
4	010800_4..N13R	416N	1462518557	1462518551	true
4	010800_4..N13R	415N	1462518743	1462518684	true
4	010800_4..N13R	414N	1462518820	1462518849	true
4	010800_4..N13R	413N	1462518972	1462518965	true
4	010800_4..N13R	412N	1462519046	1462519052	true
4	010800_4..N13R	411N	1462519158	1462519136	true
4	010800_4..N13R	410N	1462519235	1462519212	true
4	010800_4..N13R	409N	1462519273	1462519318	true
4	010800_4..N13R	408N	1462519349	1462519409	true
4	010800_4..N13R	407N	1462519450	1462519478	true
4	010800_4..N13R	406N	1462519564	1462519567	true
4	010800_4..N13R	405N	1462519640	1462519702	true
4	010800_4..N13R	402N	1462519768	1462519780	true
4	010800_4..N13R	401N	1462519940	1462519887	true
6	011250_6..N01R	640N	1462513937	1462513950	true
6	011250_6..N01R	639N	1462514126	1462514110	true
6	011250_6..N01R	638N	1462514241	1462514205	true
6	011250_6..N01R	637N	1462514317	1462514297	true
6	011250_6..N01R	636N	1462514354	1462514402	true
6	011250_6..N01R	635N	1462514551	1462514527	true
6	011250_6..N01R	634N	1462514616	1462514693	true
6	011250_6..N01R	633N	1462514726	1462514727	true
6	011250_6..N01R	632N	1462514802	1462514790	true
6	011250_6..N01R	631N	1462514916	1462514898	true
6	011250_6..N01R	630N	1462515031	1462515047	true
6	011250_6..N01R	629N	1462515155	1462515195	true
6	011250_6..N01R	628N	1462515332	1462515302	true
6	011250_6..N01R	627N	1462515444	1462515422	true
6	011250_6..N01R	626N	1462515520	1462515527	true
6	011250_6..N01R	625N	1462515747	1462515732	true
6	011250_6..N01R	624N	1462515823	1462515825	true
6	011250_6..N01R	623N	1462515861	1462515876	true
6	011250_6..N01R	622N	1462515938	1462515953	true
6	011250_6..N01R	621N	1462516051	1462516046	true
6	011250_6..N01R	619N	1462516243	1462516211	true
6	011250_6..N01R	618N	1462516356	1462516337	false
6	011250_6..N01R	617N	1462516356	1462516397	false
6	011250_6..N01R	616N	1462516468	1462516537	true
6	011250_6..N01R	615N	1462516596	1462516592	true
6	011250_6..N01R	614N	1462516657	1462516718	true
6	011250_6..N01R	613N	1462516846	1462516790	true
6	011250_6..N01R	612N	1462516960	1462516940	true
6	011250_6..N01R	611N	1462516998	1462517044	true
6	011250_6..N01R	610N	1462517072	1462517109	true
6	011250_6..N01R	609N	1462517186	1462517194	true
6	011250_6..N01R	608N	1462517264	1462517276	true
6	011250_6..N01R	607N	1462517378	1462517378	true
6	011250_6..N01R	606N	1462517452	1462517442	true
6	011250_6..N01R	604N	1462517538	1462517517	true
6	011250_6..N01R	603N	1462517605	1462517605	true
6	011250_6..N01R	602N	1462517682	1462517675	true
6	011250_6..N01R	601N	1462517799	1462517793	true
4	142000_4..N01X016	257N	1462516104	1462506000	false
4	142000_4..N01X016	256N	1462516104	1462506090	false
4	142000_4..N01X016	255N	1462516104	1462506150	false
4	142000_4..N01X016	254N	1462516104	1462506240	false
4	142000_4..N01X016	253N	1462516104	1462506300	false
4	142000_4..N01X016	252N	1462516104	1462506420	false
4	142000_4..N01X016	251N	1462516104	1462506510	false
4	142000_4..N01X016	250N	1462516104	1462506660	false
4	142000_4..N01X016	249N	1462516104	1462506780	false
4	142000_4..N01X016	248N	1462516104	1462506900	false
4	142000_4..N	405N	1462512613	1462512548	true
4	142000_4..N	401N	1462512879	1462512833	true
4	011500_4..S13R	401S	1462514088	1462514100	true
4	011500_4..S13R	402S	1462514241	1462514242	true
4	011500_4..S13R	405S	1462514354	1462514361	true
4	011500_4..S13R	406S	1462514503	1462514473	true
4	011500_4..S13R	407S	1462514551	1462514565	true
4	011500_4..S13R	408S	1462514616	1462514646	true
4	011500_4..S13R	409S	1462514802	1462514761	true
4	011500_4..S13R	410S	1462514840	1462514848	true
4	011500_4..S13R	411S	1462514916	1462514932	true
4	011500_4..S13R	412S	1462515031	1462515018	true
4	011500_4..S13R	413S	1462515106	1462515111	true
4	011500_4..S13R	414S	1462515219	1462515217	true
4	011500_4..S13R	415S	1462515444	1462515414	true
4	011500_4..S13R	416S	1462515634	1462515612	true
4	011500_4..S13R	621S	1462515861	1462515833	true
4	011500_4..S13R	622S	1462516014	1462515992	true
4	011500_4..S13R	623S	1462516104	1462516089	true
4	011500_4..S13R	624S	1462516165	1462516194	true
4	011500_4..S13R	625S	1462516281	1462516285	true
4	011500_4..S13R	626S	1462516356	1462516422	true
4	011500_4..S13R	627S	1462516468	1462516486	true
4	011500_4..S13R	628S	1462516769	1462516718	true
4	011500_4..S13R	629S	1462516846	1462516858	true
4	011500_4..S13R	630S	1462517072	1462517068	true
4	011500_4..S13R	631S	1462517378	1462517271	true
4	011500_4..S13R	632S	1462517489	1462517501	true
4	011500_4..S13R	633S	1462517538	1462517581	true
4	011500_4..S13R	634S	1462517682	1462517646	true
4	011500_4..S13R	635S	1462517799	1462517767	true
4	011500_4..S13R	636S	1462517913	1462517895	true
4	011500_4..S13R	637S	1462517988	1462517981	true
4	011500_4..S13R	638S	1462518026	1462518062	true
4	011500_4..S13R	639S	1462518140	1462518133	true
4	011500_4..S13R	640S	1462518254	1462518271	true
4	011500_4..S13R	418S	1462518405	1462518399	true
4	011500_4..S13R	419S	1462518443	1462518518	true
4	011500_4..S13R	420S	1462518557	1462518575	true
4	011500_4..S13R	423S	1462518896	1462518876	true
4	011500_4..S13R	234S	1462519046	1462519037	true
4	011500_4..S13R	235S	1462519235	1462519184	true
4	011500_4..S13R	236S	1462519273	1462519287	true
4	011500_4..S13R	237S	1462519450	1462519401	true
4	011500_4..S13R	238S	1462519640	1462519597	true
4	011500_4..S13R	239S	1462519768	1462519755	true
4	011500_4..S13R	248S	1462519940	1462519903	true
4	011500_4..S13R	249S	1462519977	1462520006	true
4	011500_4..S13R	250S	1462520127	1462520074	true
