route	trip	stop	timestamp	arrival	isValid
4	054850_4..N06R	420N	1461158907	1461158865	true
4	054850_4..N06R	419N	1461158981	1461158949	true
4	054850_4..N06R	418N	1461159093	1461159060	true
4	054850_4..N06R	640N	1461159220	1461159193	true
4	054850_4..N06R	635N	1461159523	1461159488	true
4	054850_4..N06R	631N	1461159903	1461159885	true
4	054850_4..N06R	629N	1461160070	1461160074	true
4	054850_4..N06R	626N	1461160240	1461160309	true
4	054850_4..N06R	621N	1461160541	1461160559	true
4	054850_4..N06R	416N	1461160730	1461160732	true
4	054850_4..N06R	415N	1461160856	1461160839	true
4	054850_4..N06R	414N	1461160969	1461160966	true
4	054850_4..N06R	413N	1461161032	1461161083	true
4	054850_4..N06R	412N	1461161144	1461161170	true
4	054850_4..N06R	411N	1461161257	1461161247	true
4	054850_4..N06R	410N	1461161333	1461161326	true
4	054850_4..N06R	409N	1461161386	1461161433	true
4	054850_4..N06R	408N	1461161525	1461161514	true
4	054850_4..N06R	407N	1461161639	1461161610	true
4	054850_4..N06R	406N	1461161686	1461161707	true
4	054850_4..N06R	405N	1461161827	1461161825	true
4	054850_4..N06R	402N	1461161942	1461161931	true
4	054850_4..N06R	401N	1461162091	1461162032	true
5	054800_5..S03R	501S	1461157598	1461157680	true
5	054800_5..S03R	502S	1461157709	1461157715	true
5	054800_5..S03R	503S	1461157859	1461157836	true
5	054800_5..S03R	504S	1461157974	1461157953	true
5	054800_5..S03R	505S	1461158049	1461158039	true
5	054800_5..S03R	213S	1461158200	1461158284	true
5	054800_5..S03R	214S	1461158389	1461158364	true
5	054800_5..S03R	215S	1461158419	1461158504	true
5	054800_5..S03R	216S	1461158581	1461158568	true
5	054800_5..S03R	217S	1461158681	1461158683	true
5	054800_5..S03R	218S	1461158756	1461158748	true
5	054800_5..S03R	219S	1461158806	1461158825	true
5	054800_5..S03R	220S	1461158907	1461158911	true
5	054800_5..S03R	221S	1461159033	1461159031	true
5	054800_5..S03R	222S	1461159409	1461159175	true
5	054800_5..S03R	416S	1461159523	1461159536	true
5	054800_5..S03R	621S	1461159713	1461159697	true
5	054800_5..S03R	626S	1461159940	1461159944	true
5	054800_5..S03R	629S	1461160127	1461160137	true
5	054800_5..S03R	631S	1461160315	1461160312	true
5	054800_5..S03R	635S	1461161144	1461160811	true
5	054800_5..S03R	640S	1461161386	1461161392	true
5	054800_5..S03R	418S	1461162548	1461162046	true
5	054800_5..S03R	419S	1461162812	1461162604	true
5	054800_5..S03R	420S	1461162963	1461162905	true
5	054800_5..S03R	423S	1461163189	1461163177	true
5	054800_5..S03R	234S	1461163302	1461163313	true
5	054800_5..S03R	235S	1461163412	1461163410	true
5	054800_5..S03R	239S	1461163676	1461163633	true
5	054800_5..S03R	241S	1461163835	1461163826	true
5	054800_5..S03R	242S	1461163904	1461163909	true
5	054800_5..S03R	243S	1461164019	1461163994	true
5	054800_5..S03R	244S	1461164132	1461164057	true
5	054800_5..S03R	245S	1461164209	1461164225	true
5	054800_5..S03R	246S	1461164320	1461164307	true
5	054800_5..S03R	247S	1461164509	1461164477	true
5	054850_5..N66R	247N	1461157672	1461157710	true
5	054850_5..N66R	246N	1461157784	1461157781	true
5	054850_5..N66R	245N	1461157859	1461157861	true
5	054850_5..N66R	244N	1461157898	1461157962	true
5	054850_5..N66R	243N	1461157974	1461158047	true
5	054850_5..N66R	242N	1461158087	1461158113	true
5	054850_5..N66R	241N	1461158200	1461158205	true
5	054850_5..N66R	239N	1461158389	1461158356	true
5	054850_5..N66R	235N	1461158806	1461158694	true
5	054850_5..N66R	234N	1461158907	1461158880	true
5	054850_5..N66R	423N	1461159093	1461159096	true
5	054850_5..N66R	420N	1461159409	1461159362	false
5	054850_5..N66R	419N	1461159409	1461159452	false
5	054850_5..N66R	418N	1461159523	1461159530	true
5	054850_5..N66R	640N	1461159655	1461159654	true
5	054850_5..N66R	635N	1461159940	1461159897	true
5	054850_5..N66R	631N	1461160368	1461160342	true
5	054850_5..N66R	629N	1461160541	1461160530	true
5	054850_5..N66R	626N	1461160730	1461160716	true
5	054850_5..N66R	621N	1461160969	1461160975	true
5	054850_5..N66R	416N	1461161144	1461161114	true
5	054850_5..N66R	222N	1461161333	1461161290	true
5	054850_5..N66R	221N	1461161386	1461161414	true
5	054850_5..N66R	220N	1461161573	1461161545	true
5	054850_5..N66R	219N	1461161686	1461161650	true
5	054850_5..N66R	218N	1461161750	1461161754	true
5	054850_5..N66R	217N	1461161866	1461161832	true
5	054850_5..N66R	216N	1461161942	1461161944	true
5	054850_5..N66R	215N	1461162054	1461162048	true
5	054850_5..N66R	214N	1461162243	1461162181	true
5	054850_5..N66R	213N	1461162473	1461162377	true
5	054850_5..N66R	505N	1461162699	1461162689	true
5	054850_5..N66R	504N	1461162887	1461162815	true
5	054850_5..N66R	503N	1461163189	1461163124	true
5	054850_5..N66R	502N	1461163302	1461163263	true
5	054850_5..N66R	501N	1461163563	1461163508	true
5	054900_5..N67R	420N	1461157367	1461157740	false
5	054900_5..N67R	419N	1461157367	1461157830	false
5	054900_5..N67R	418N	1461157367	1461157920	false
5	054900_5..N67R	640N	1461157367	1461158040	false
5	054900_5..N67R	635N	1461157367	1461158370	false
5	054900_5..N67R	631N	1461157367	1461158640	false
5	054900_5..N67R	629N	1461157367	1461158790	false
5	054900_5..N67R	626N	1461157367	1461159000	false
5	054900_5..N67R	621N	1461157367	1461159330	false
5	054900_5..N67R	416N	1461157367	1461159480	false
5	054900_5..N67R	222N	1461157367	1461159630	false
5	054900_5..N67R	221N	1461157367	1461159720	false
5	054900_5..N67R	213N	1461157367	1461160350	false
6	054600_6..N01R	640N	1461163835	1461157560	false
6	054600_6..N01R	639N	1461163835	1461157680	false
6	054600_6..N01R	638N	1461163835	1461157770	false
6	054600_6..N01R	637N	1461163835	1461157830	false
6	054600_6..N01R	636N	1461163835	1461157920	false
6	054600_6..N01R	635N	1461163835	1461158010	false
6	054600_6..N01R	634N	1461163835	1461158130	false
6	054600_6..N01R	633N	1461163835	1461158190	false
6	054600_6..N01R	632N	1461163835	1461158250	false
6	054600_6..N01R	631N	1461163835	1461158370	false
6	054600_6..N01R	630N	1461163835	1461158550	false
6	054600_6..N01R	629N	1461163835	1461158640	false
6	054600_6..N01R	628N	1461163835	1461158760	false
6	054600_6..N01R	627N	1461163835	1461158850	false
6	054600_6..N01R	626N	1461163835	1461158970	false
6	054600_6..N01R	625N	1461163835	1461159090	false
6	054600_6..N01R	624N	1461163835	1461159180	false
6	054600_6..N01R	623N	1461163835	1461159240	false
6	054600_6..N01R	622N	1461163835	1461159330	false
6	054600_6..N01R	621N	1461163835	1461159420	false
6	054600_6..N01R	619N	1461163835	1461159600	false
6	054600_6..N01R	618N	1461163835	1461159690	false
6	054600_6..N01R	617N	1461163835	1461159750	false
6	054600_6..N01R	616N	1461163835	1461159870	false
6	054600_6..N01R	615N	1461163835	1461159960	false
6	054600_6..N01R	614N	1461163835	1461160050	false
6	054600_6..N01R	613N	1461163835	1461160170	false
6	054600_6..N01R	612N	1461163835	1461160350	false
6	054600_6..N01R	611N	1461163835	1461160440	false
6	054600_6..N01R	610N	1461163835	1461160500	false
6	054600_6..N01R	609N	1461163835	1461160590	false
6	054600_6..N01R	608N	1461163835	1461160680	false
6	054600_6..N01R	607N	1461163835	1461160770	false
6	054600_6..N01R	606N	1461163835	1461160830	false
6	054600_6..N01R	604N	1461163835	1461160890	false
6	054600_6..N01R	603N	1461163835	1461160980	false
6	054600_6..N01R	602N	1461163835	1461161070	false
6	054600_6..N01R	601N	1461163835	1461161220	false
6	054650_6..S06R	619S	1461157598	1461157590	true
6	054650_6..S06R	621S	1461157784	1461157771	true
6	054650_6..S06R	622S	1461157898	1461157895	true
6	054650_6..S06R	623S	1461157974	1461157980	true
6	054650_6..S06R	624S	1461158087	1461158060	true
6	054650_6..S06R	625S	1461158161	1461158155	true
6	054650_6..S06R	626S	1461158276	1461158238	true
6	054650_6..S06R	627S	1461158389	1461158372	true
6	054650_6..S06R	628S	1461158505	1461158481	true
6	054650_6..S06R	629S	1461158681	1461158582	true
6	054650_6..S06R	630S	1461158806	1461158776	true
6	054650_6..S06R	631S	1461158907	1461158873	true
6	054650_6..S06R	632S	1461159093	1461159062	false
6	054650_6..S06R	633S	1461159093	1461159122	false
6	054650_6..S06R	634S	1461159220	1461159215	true
6	054650_6..S06R	635S	1461159333	1461159313	true
6	054650_6..S06R	636S	1461159409	1461159445	true
6	054650_6..S06R	637S	1461159523	1461159514	true
6	054650_6..S06R	638S	1461159599	1461159587	true
6	054650_6..S06R	639S	1461159655	1461159660	true
6	054650_6..S06R	640S	1461159827	1461159786	true
6	054800_6..N01R	640N	1461158581	1461157680	false
6	054800_6..N01R	639N	1461158581	1461157800	false
6	054800_6..N01R	638N	1461158581	1461157890	false
6	054800_6..N01R	637N	1461158581	1461157950	false
6	054800_6..N01R	636N	1461158581	1461158040	false
6	054800_6..N01R	635N	1461158581	1461158130	false
6	054800_6..N01R	634N	1461158581	1461158250	false
6	054800_6..N01R	633N	1461158581	1461158310	false
6	054800_6..N01R	632N	1461158581	1461158370	false
6	054800_6..N01R	631N	1461158581	1461158490	false
6	054800_6..N01R	630N	1461158581	1461158670	false
6	054800_6..N01R	629N	1461158581	1461158760	false
6	054800_6..N01R	628N	1461158581	1461158880	false
6	054800_6..N01R	627N	1461158581	1461158970	false
6	054800_6..N01R	626N	1461158581	1461159090	false
6	054800_6..N01R	625N	1461158581	1461159210	false
6	054800_6..N01R	624N	1461158581	1461159300	false
6	054800_6..N01R	623N	1461158581	1461159360	false
6	054800_6..N01R	622N	1461158581	1461159450	false
6	054800_6..N01R	621N	1461158581	1461159540	false
6	054800_6..N01R	619N	1461158581	1461159720	false
6	054800_6..N01R	618N	1461158581	1461159810	false
6	054800_6..N01R	617N	1461158581	1461159870	false
6	054800_6..N01R	616N	1461158581	1461159990	false
6	054800_6..N01R	615N	1461158581	1461160080	false
6	054800_6..N01R	614N	1461158581	1461160170	false
6	054800_6..N01R	613N	1461158581	1461160290	false
6	054800_6..N01R	612N	1461158581	1461160470	false
6	054800_6..N01R	611N	1461158581	1461160560	false
6	054800_6..N01R	610N	1461158581	1461160620	false
6	054800_6..N01R	609N	1461158581	1461160710	false
6	054800_6..N01R	608N	1461158581	1461160800	false
6	054800_6..N01R	607N	1461158581	1461160890	false
6	054800_6..N01R	606N	1461158581	1461160950	false
6	054800_6..N01R	604N	1461158581	1461161010	false
6	054800_6..N01R	603N	1461158581	1461161100	false
6	054800_6..N01R	602N	1461158581	1461161190	false
6	054800_6..N01R	601N	1461158581	1461161340	false
4	055450_4..N06R	250N	1461157974	1461158070	true
4	055450_4..N06R	239N	1461158200	1461158170	true
4	055450_4..N06R	235N	1461158505	1461158497	true
4	055450_4..N06R	234N	1461158756	1461158677	true
4	055450_4..N06R	423N	1461158907	1461158892	true
4	055450_4..N06R	420N	1461159182	1461159150	true
4	055450_4..N06R	419N	1461159220	1461159233	true
4	055450_4..N06R	418N	1461159333	1461159324	true
4	055450_4..N06R	640N	1461159485	1461159465	true
4	055450_4..N06R	635N	1461159751	1461159753	true
4	055450_4..N06R	631N	1461160240	1461160181	true
4	055450_4..N06R	629N	1461160368	1461160372	true
4	055450_4..N06R	626N	1461160541	1461160558	true
4	055450_4..N06R	621N	1461160856	1461160845	true
4	055450_4..N06R	416N	1461161032	1461161009	true
4	055450_4..N06R	415N	1461161144	1461161112	true
4	055450_4..N06R	414N	1461161257	1461161248	true
4	055450_4..N06R	413N	1461161333	1461161363	true
4	055450_4..N06R	412N	1461161449	1461161434	true
4	055450_4..N06R	411N	1461161525	1461161512	true
4	055450_4..N06R	410N	1461161573	1461161583	true
4	055450_4..N06R	409N	1461161686	1461161643	true
4	055450_4..N06R	408N	1461161750	1461161768	true
4	055450_4..N06R	407N	1461161866	1461161849	true
4	055450_4..N06R	406N	1461161979	1461161950	true
4	055450_4..N06R	405N	1461162091	1461162074	true
4	055450_4..N06R	402N	1461162243	1461162227	true
4	055450_4..N06R	401N	1461162357	1461162322	true
4	055450_4..S06R	401S	1461158087	1461158070	true
4	055450_4..S06R	402S	1461158161	1461158154	true
4	055450_4..S06R	405S	1461158276	1461158256	true
4	055450_4..S06R	406S	1461158351	1461158367	true
4	055450_4..S06R	407S	1461158419	1461158438	true
4	055450_4..S06R	408S	1461158505	1461158520	true
4	055450_4..S06R	409S	1461158607	1461158619	true
4	055450_4..S06R	410S	1461158681	1461158698	true
4	055450_4..S06R	411S	1461158756	1461158772	true
4	055450_4..S06R	412S	1461158869	1461158854	true
4	055450_4..S06R	413S	1461158907	1461158957	true
4	055450_4..S06R	414S	1461159093	1461159053	true
4	055450_4..S06R	415S	1461159280	1461159233	true
4	055450_4..S06R	416S	1461159409	1461159379	true
4	055450_4..S06R	621S	1461159523	1461159508	true
4	055450_4..S06R	626S	1461159827	1461159822	true
4	055450_4..S06R	629S	1461160015	1461160017	true
4	055450_4..S06R	631S	1461160240	1461160184	true
4	055450_4..S06R	635S	1461160730	1461160688	true
4	055450_4..S06R	640S	1461161219	1461161156	true
4	055450_4..S06R	418S	1461161573	1461161529	false
4	055450_4..S06R	419S	1461161573	1461161619	false
4	055450_4..S06R	420S	1461161573	1461161709	false
4	055450_4..S06R	423S	1461161573	1461162009	false
4	055450_4..S06R	234S	1461161573	1461162129	false
4	055450_4..S06R	235S	1461161573	1461162219	false
4	055450_4..S06R	239S	1461161573	1461162459	false
4	055450_4..S06R	250S	1461161573	1461162939	false
5	052950_5..N65R	250N	1461156458	1461156570	true
5	052950_5..N65R	239N	1461156836	1461156778	true
5	052950_5..N65R	235N	1461157179	1461157113	true
5	052950_5..N65R	234N	1461157292	1461157253	true
5	052950_5..N65R	423N	1461157484	1461157439	true
5	052950_5..N65R	420N	1461157784	1461157794	true
5	052950_5..N65R	419N	1461157898	1461157897	true
5	052950_5..N65R	418N	1461158049	1461158017	true
5	052950_5..N65R	640N	1461158161	1461158135	true
5	052950_5..N65R	635N	1461158505	1461158511	true
5	052950_5..N65R	631N	1461158907	1461158854	true
5	052950_5..N65R	629N	1461159093	1461159061	true
5	052950_5..N65R	626N	1461159280	1461159251	true
5	052950_5..N65R	621N	1461159523	1461159511	true
5	052950_5..N65R	416N	1461159713	1461159646	true
5	052950_5..N65R	222N	1461159903	1461159833	true
5	052950_5..N65R	221N	1461160015	1461159986	false
5	052950_5..N65R	213N	1461160015	1461160616	false
6	055050_6..N07R	640N	1461163835	1461157830	false
6	055050_6..N07R	639N	1461163835	1461157950	false
6	055050_6..N07R	638N	1461163835	1461158040	false
6	055050_6..N07R	637N	1461163835	1461158100	false
6	055050_6..N07R	636N	1461163835	1461158190	false
6	055050_6..N07R	635N	1461163835	1461158280	false
6	055050_6..N07R	634N	1461163835	1461158400	false
6	055050_6..N07R	633N	1461163835	1461158460	false
6	055050_6..N07R	632N	1461163835	1461158520	false
6	055050_6..N07R	631N	1461163835	1461158640	false
6	055050_6..N07R	630N	1461163835	1461158820	false
6	055050_6..N07R	629N	1461163835	1461158910	false
6	055050_6..N07R	628N	1461163835	1461159030	false
6	055050_6..N07R	627N	1461163835	1461159120	false
6	055050_6..N07R	626N	1461163835	1461159240	false
6	055050_6..N07R	625N	1461163835	1461159360	false
6	055050_6..N07R	624N	1461163835	1461159450	false
6	055050_6..N07R	623N	1461163835	1461159510	false
6	055050_6..N07R	622N	1461163835	1461159600	false
6	055050_6..N07R	621N	1461163835	1461159690	false
6	055050_6..N07R	619N	1461163835	1461159870	false
6	055050_6..N07R	618N	1461163835	1461159960	false
6	055050_6..N07R	617N	1461163835	1461160020	false
6	055050_6..N07R	616N	1461163835	1461160140	false
6	055050_6..N07R	615N	1461163835	1461160230	false
6	055050_6..N07R	614N	1461163835	1461160320	false
6	055050_6..N07R	613N	1461163835	1461160440	false
6	055050_6..N07R	608N	1461163835	1461160830	false
6	055050_6..S08R	601S	1461157784	1461157830	true
6	055050_6..S08R	602S	1461157898	1461157916	true
6	055050_6..S08R	603S	1461157974	1461157994	true
6	055050_6..S08R	604S	1461158087	1461158100	true
6	055050_6..S08R	606S	1461158200	1461158197	true
6	055050_6..S08R	607S	1461158276	1461158269	true
6	055050_6..S08R	608S	1461158419	1461158443	true
6	055050_6..S08R	613S	1461158806	1461158796	true
6	055050_6..S08R	619S	1461159333	1461159299	true
6	055050_6..S08R	621S	1461159523	1461159508	true
6	055050_6..S08R	622S	1461159655	1461159639	true
6	055050_6..S08R	623S	1461159751	1461159723	true
6	055050_6..S08R	624S	1461159827	1461159809	true
6	055050_6..S08R	625S	1461160015	1461159979	true
6	055050_6..S08R	626S	1461160127	1461160124	true
6	055050_6..S08R	627S	1461160240	1461160267	true
6	055050_6..S08R	628S	1461160368	1461160385	true
6	055050_6..S08R	629S	1461160541	1461160506	true
6	055050_6..S08R	630S	1461160617	1461160624	true
6	055050_6..S08R	631S	1461160805	1461160766	true
6	055050_6..S08R	632S	1461160969	1461160966	true
6	055050_6..S08R	633S	1461161032	1461161046	true
6	055050_6..S08R	634S	1461161144	1461161131	true
6	055050_6..S08R	635S	1461161257	1461161247	true
6	055050_6..S08R	636S	1461161386	1461161378	true
6	055050_6..S08R	637S	1461161449	1461161462	true
6	055050_6..S08R	638S	1461161525	1461161537	true
6	055050_6..S08R	639S	1461161639	1461161613	true
6	055050_6..S08R	640S	1461161979	1461161977	true
6	055200_6..S03R	608S	1461158087	1461158058	true
6	055200_6..S03R	609S	1461158200	1461158209	true
6	055200_6..S03R	610S	1461158276	1461158292	true
6	055200_6..S03R	611S	1461158351	1461158358	true
6	055200_6..S03R	612S	1461158419	1461158495	true
6	055200_6..S03R	613S	1461158607	1461158589	true
6	055200_6..S03R	614S	1461158681	1461158710	true
6	055200_6..S03R	615S	1461158806	1461158802	true
6	055200_6..S03R	616S	1461158907	1461158885	true
6	055200_6..S03R	617S	1461158981	1461158979	true
6	055200_6..S03R	618S	1461159033	1461159049	true
6	055200_6..S03R	619S	1461159182	1461159148	true
6	055200_6..S03R	621S	1461159333	1461159331	true
6	055200_6..S03R	622S	1461159485	1461159460	true
6	055200_6..S03R	623S	1461159523	1461159581	true
6	055200_6..S03R	624S	1461159655	1461159636	true
6	055200_6..S03R	625S	1461159827	1461159792	true
6	055200_6..S03R	626S	1461159940	1461159946	true
6	055200_6..S03R	627S	1461160127	1461160049	true
6	055200_6..S03R	628S	1461160240	1461160242	true
6	055200_6..S03R	629S	1461160368	1461160362	true
6	055200_6..S03R	630S	1461160504	1461160486	true
6	055200_6..S03R	631S	1461160692	1461160621	true
6	055200_6..S03R	632S	1461160805	1461160819	true
6	055200_6..S03R	633S	1461160919	1461160893	true
6	055200_6..S03R	634S	1461160969	1461160971	true
6	055200_6..S03R	635S	1461161107	1461161075	true
6	055200_6..S03R	636S	1461161219	1461161206	true
6	055200_6..S03R	637S	1461161257	1461161311	true
6	055200_6..S03R	638S	1461161386	1461161361	true
6	055200_6..S03R	639S	1461161449	1461161431	true
6	055200_6..S03R	640S	1461161573	1461161547	true
6	055350_6..N01R	640N	1461157974	1461158010	true
6	055350_6..N01R	639N	1461158087	1461158099	true
6	055350_6..N01R	638N	1461158200	1461158184	true
6	055350_6..N01R	637N	1461158276	1461158255	true
6	055350_6..N01R	636N	1461158389	1461158353	true
6	055350_6..N01R	635N	1461158505	1461158456	true
6	055350_6..N01R	634N	1461158607	1461158593	true
6	055350_6..N01R	633N	1461158681	1461158669	true
6	055350_6..N01R	632N	1461158756	1461158741	true
6	055350_6..N01R	631N	1461158907	1461158855	true
