route	trip	stop	timestamp	arrival	isValid
6	053500_6..S03R	612S	1487772041	1487772047	true
6	053500_6..S03R	613S	1487772161	1487772149	true
6	053500_6..S03R	614S	1487772221	1487772265	true
6	053500_6..S03R	615S	1487772341	1487772356	true
6	053500_6..S03R	616S	1487772416	1487772440	true
6	053500_6..S03R	617S	1487772536	1487772538	true
6	053500_6..S03R	618S	1487772596	1487772612	true
6	053500_6..S03R	619S	1487772641	1487772720	true
6	053500_6..S03R	621S	1487772881	1487772872	true
6	053500_6..S03R	622S	1487773016	1487773012	true
6	053500_6..S03R	623S	1487773076	1487773084	false
6	053500_6..S03R	624S	1487773076	1487773174	false
6	053500_6..S03R	625S	1487773196	1487773277	true
6	053500_6..S03R	626S	1487773301	1487773403	true
6	053500_6..S03R	627S	1487773421	1487773514	true
6	053500_6..S03R	628S	1487773541	1487773557	true
6	053500_6..S03R	629S	1487773796	1487773665	true
6	053500_6..S03R	630S	1487773856	1487773874	true
6	053500_6..S03R	631S	1487774021	1487774007	true
6	053500_6..S03R	632S	1487774141	1487774162	true
6	053500_6..S03R	633S	1487774216	1487774237	true
6	053500_6..S03R	634S	1487774336	1487774317	true
6	053500_6..S03R	635S	1487774456	1487774420	true
6	053500_6..S03R	636S	1487774561	1487774542	true
6	053500_6..S03R	637S	1487774636	1487774630	true
6	053500_6..S03R	638S	1487774696	1487774708	true
6	053500_6..S03R	639S	1487774801	1487774787	true
6	053500_6..S03R	640S	1487774981	1487774973	true
6	053700_6..N06R	640N	1487771801	1487771820	true
6	053700_6..N06R	639N	1487771876	1487771897	true
6	053700_6..N06R	638N	1487771996	1487771981	true
6	053700_6..N06R	637N	1487772041	1487772051	true
6	053700_6..N06R	636N	1487772161	1487772150	true
6	053700_6..N06R	635N	1487772221	1487772240	true
6	053700_6..N06R	634N	1487772341	1487772363	true
6	053700_6..N06R	633N	1487772416	1487772435	true
6	053700_6..N06R	632N	1487772536	1487772506	true
6	053700_6..N06R	631N	1487772641	1487772686	true
6	053700_6..N06R	630N	1487772821	1487772839	true
6	053700_6..N06R	629N	1487772881	1487772949	true
6	053700_6..N06R	628N	1487773016	1487773024	true
6	053700_6..N06R	627N	1487773076	1487773129	true
6	053700_6..N06R	626N	1487773196	1487773212	true
6	053700_6..N06R	625N	1487773301	1487773316	true
6	053700_6..N06R	624N	1487773421	1487773416	true
6	053700_6..N06R	623N	1487773496	1487773496	true
6	053700_6..N06R	622N	1487773541	1487773576	true
6	053700_6..N06R	621N	1487773661	1487773673	true
6	053700_6..N06R	619N	1487773856	1487773863	true
5	051300_5..N71R	247N	1487770181	1487770380	false
5	051300_5..N71R	246N	1487770181	1487770500	false
5	051300_5..N71R	245N	1487770181	1487770560	false
5	051300_5..N71R	244N	1487770181	1487770650	false
5	051300_5..N71R	243N	1487770181	1487770770	false
5	051300_5..N71R	242N	1487770181	1487770890	false
5	051300_5..N71R	241N	1487770181	1487770980	false
5	051300_5..N71R	239N	1487770181	1487771130	false
5	051300_5..N71R	235N	1487770181	1487771580	false
5	051300_5..N71R	234N	1487770181	1487771670	false
5	051300_5..N71R	423N	1487770181	1487771820	false
5	051300_5..N71R	420N	1487770181	1487772180	false
5	051300_5..N71R	419N	1487770181	1487772270	false
5	051300_5..N71R	418N	1487770181	1487772360	false
5	051300_5..N71R	640N	1487770181	1487772480	false
5	051300_5..N71R	635N	1487770181	1487772810	false
5	051300_5..N71R	631N	1487770181	1487773050	false
5	051300_5..N71R	629N	1487770181	1487773200	false
5	051300_5..N71R	626N	1487770181	1487773410	false
5	051300_5..N71R	621N	1487770181	1487773740	false
5	051300_5..N71R	416N	1487770181	1487773890	false
5	051300_5..N71R	222N	1487770181	1487774070	false
5	051300_5..N71R	221N	1487770181	1487774190	false
5	051300_5..N71R	220N	1487770181	1487774340	false
5	051300_5..N71R	219N	1487770181	1487774430	false
5	051300_5..N71R	218N	1487770181	1487774490	false
5	051300_5..N71R	217N	1487770181	1487774550	false
5	051300_5..N71R	216N	1487770181	1487774670	false
5	051300_5..N71R	215N	1487770181	1487774790	false
5	051300_5..N71R	214N	1487770181	1487774910	false
5	051300_5..N71R	213N	1487770181	1487775000	false
5	051300_5..N71R	505N	1487770181	1487775210	false
5	051300_5..N71R	504N	1487770181	1487775270	false
5	051300_5..N71R	503N	1487770181	1487775450	false
5	051300_5..N71R	502N	1487770181	1487775570	false
5	051300_5..N71R	501N	1487770181	1487775720	false
4	054050_4..S06R	401S	1487771996	1487772030	true
4	054050_4..S06R	402S	1487772161	1487772151	true
4	054050_4..S06R	405S	1487772281	1487772284	true
4	054050_4..S06R	406S	1487772416	1487772399	true
4	054050_4..S06R	407S	1487772476	1487772486	true
4	054050_4..S06R	408S	1487772536	1487772571	true
4	054050_4..S06R	409S	1487772641	1487772675	true
4	054050_4..S06R	410S	1487772761	1487772764	true
4	054050_4..S06R	411S	1487772821	1487772844	true
4	054050_4..S06R	412S	1487772881	1487772952	true
4	054050_4..S06R	413S	1487773016	1487773018	true
4	054050_4..S06R	414S	1487773076	1487773187	true
4	054050_4..S06R	415S	1487773301	1487773294	true
4	054050_4..S06R	416S	1487773496	1487773473	true
4	054050_4..S06R	621S	1487773661	1487773650	true
4	054050_4..S06R	626S	1487773961	1487773955	true
4	054050_4..S06R	629S	1487774216	1487774226	true
4	054050_4..S06R	631S	1487774561	1487774494	true
4	054050_4..S06R	635S	1487774921	1487774899	true
4	054050_4..S06R	640S	1487775296	1487775274	true
4	054050_4..S06R	418S	1487775416	1487775421	true
4	054050_4..S06R	419S	1487775476	1487775511	true
4	054050_4..S06R	420S	1487775581	1487775601	true
4	054050_4..S06R	423S	1487775896	1487775923	true
4	054050_4..S06R	234S	1487776136	1487776136	true
4	054050_4..S06R	235S	1487776241	1487776254	true
4	054050_4..S06R	239S	1487776556	1487776524	true
4	054050_4..S06R	250S	1487777036	1487777017	true
4	054250_4..N06R	250N	1487771681	1487772150	false
4	054250_4..N06R	239N	1487771681	1487772360	false
4	054250_4..N06R	235N	1487771681	1487772720	false
4	054250_4..N06R	234N	1487771681	1487772810	false
4	054250_4..N06R	423N	1487771681	1487772930	false
4	054250_4..N06R	420N	1487771681	1487773290	false
4	054250_4..N06R	419N	1487771681	1487773380	false
4	054250_4..N06R	418N	1487771681	1487773470	false
4	054250_4..N06R	640N	1487771681	1487773590	false
4	054250_4..N06R	635N	1487771681	1487773920	false
4	054250_4..N06R	631N	1487771681	1487774190	false
4	054250_4..N06R	629N	1487771681	1487774340	false
4	054250_4..N06R	626N	1487771681	1487774550	false
4	054250_4..N06R	621N	1487771681	1487774880	false
4	054250_4..N06R	416N	1487771681	1487775030	false
4	054250_4..N06R	415N	1487771681	1487775150	false
4	054250_4..N06R	414N	1487771681	1487775300	false
4	054250_4..N06R	413N	1487771681	1487775390	false
4	054250_4..N06R	412N	1487771681	1487775480	false
4	054250_4..N06R	411N	1487771681	1487775540	false
4	054250_4..N06R	410N	1487771681	1487775600	false
4	054250_4..N06R	409N	1487771681	1487775690	false
4	054250_4..N06R	408N	1487771681	1487775900	false
4	054250_4..N06R	407N	1487771681	1487775960	false
4	054250_4..N06R	406N	1487771681	1487776050	false
4	054250_4..N06R	405N	1487771681	1487776170	false
4	054250_4..N06R	402N	1487771681	1487776290	false
4	054250_4..N06R	401N	1487771681	1487776410	false
5	054250_5..N66R	247N	1487772161	1487772150	true
5	054250_5..N66R	246N	1487772281	1487772314	true
5	054250_5..N66R	245N	1487772416	1487772395	true
5	054250_5..N66R	244N	1487772476	1487772495	true
5	054250_5..N66R	243N	1487772596	1487772587	true
5	054250_5..N66R	242N	1487772641	1487772734	true
5	054250_5..N66R	241N	1487772881	1487772745	true
5	054250_5..N66R	239N	1487773076	1487773040	true
5	054250_5..N66R	235N	1487773301	1487773327	true
5	054250_5..N66R	234N	1487773421	1487773425	true
5	054250_5..N66R	423N	1487773616	1487773595	true
5	054250_5..N66R	420N	1487773856	1487773859	true
5	054250_5..N66R	419N	1487773961	1487773943	true
5	054250_5..N66R	418N	1487774021	1487774021	true
5	054250_5..N66R	640N	1487774141	1487774139	true
5	054250_5..N66R	635N	1487774456	1487774436	true
5	054250_5..N66R	631N	1487774696	1487774680	true
5	054250_5..N66R	629N	1487774861	1487774851	true
5	054250_5..N66R	626N	1487775056	1487775050	true
5	054250_5..N66R	621N	1487775476	1487775463	true
5	054250_5..N66R	416N	1487775641	1487775627	true
5	054250_5..N66R	222N	1487775836	1487775815	true
5	054250_5..N66R	221N	1487775956	1487775939	true
5	054250_5..N66R	220N	1487776076	1487776057	true
5	054250_5..N66R	219N	1487776136	1487776150	true
5	054250_5..N66R	218N	1487776241	1487776231	true
5	054250_5..N66R	217N	1487776301	1487776307	true
5	054250_5..N66R	216N	1487776436	1487776437	true
5	054250_5..N66R	215N	1487776556	1487776581	true
5	054250_5..N66R	214N	1487776721	1487776701	true
5	054250_5..N66R	213N	1487776901	1487776888	true
5	054250_5..N66R	505N	1487777156	1487777142	true
5	054250_5..N66R	504N	1487777261	1487777241	true
5	054250_5..N66R	503N	1487777381	1487777388	true
5	054250_5..N66R	502N	1487777501	1487777490	true
5	054250_5..N66R	501N	1487777801	1487777731	true
6	053950_6..N03R	640N	1487771876	1487771970	true
6	053950_6..N03R	639N	1487771996	1487772006	true
6	053950_6..N03R	638N	1487772041	1487772112	true
6	053950_6..N03R	637N	1487772161	1487772164	true
6	053950_6..N03R	636N	1487772221	1487772272	true
6	053950_6..N03R	635N	1487772416	1487772350	true
6	053950_6..N03R	634N	1487772476	1487772513	true
6	053950_6..N03R	633N	1487772536	1487772584	true
6	053950_6..N03R	632N	1487772641	1487772649	true
6	053950_6..N03R	631N	1487772821	1487772819	true
6	053950_6..N03R	630N	1487772881	1487772970	true
6	053950_6..N03R	629N	1487773016	1487773041	true
6	053950_6..N03R	628N	1487773076	1487773190	true
6	053950_6..N03R	627N	1487773196	1487773234	true
6	053950_6..N03R	626N	1487773301	1487773335	true
6	053950_6..N03R	625N	1487773421	1487773430	true
6	053950_6..N03R	624N	1487773541	1487773533	true
6	053950_6..N03R	623N	1487773616	1487773608	true
6	053950_6..N03R	622N	1487773661	1487773680	true
6	053950_6..N03R	621N	1487773796	1487773797	true
6	053950_6..N03R	619N	1487773961	1487773987	true
6	053950_6..N03R	618N	1487774081	1487774082	true
6	053950_6..N03R	617N	1487774141	1487774156	true
6	053950_6..N03R	616N	1487774216	1487774281	true
6	053950_6..N03R	615N	1487774336	1487774336	true
6	053950_6..N03R	614N	1487774396	1487774434	true
6	053950_6..N03R	613N	1487774561	1487774539	true
6	053950_6..N03R	612N	1487774636	1487774663	true
6	053950_6..N03R	611N	1487774741	1487774763	true
6	053950_6..N03R	610N	1487774861	1487774848	true
6	053950_6..N03R	609N	1487775056	1487775009	true
6	053950_6..N03R	608N	1487775116	1487775122	true
6	054000_6..S02R	601S	1487771996	1487772000	true
6	054000_6..S02R	602S	1487772116	1487772136	true
6	054000_6..S02R	603S	1487772221	1487772229	true
6	054000_6..S02R	604S	1487772341	1487772331	true
6	054000_6..S02R	606S	1487772416	1487772413	true
6	054000_6..S02R	607S	1487772596	1487772487	true
6	054000_6..S02R	608S	1487772761	1487772733	true
6	054000_6..S02R	613S	1487773076	1487773071	true
6	054000_6..S02R	619S	1487773496	1487773467	true
6	054000_6..S02R	621S	1487773736	1487773711	true
6	054000_6..S02R	622S	1487773856	1487773849	true
6	054000_6..S02R	623S	1487773916	1487773929	true
6	054000_6..S02R	624S	1487774021	1487774015	true
6	054000_6..S02R	625S	1487774081	1487774117	true
6	054000_6..S02R	626S	1487774216	1487774233	true
6	054000_6..S02R	627S	1487774336	1487774330	true
6	054000_6..S02R	628S	1487774456	1487774430	true
6	054000_6..S02R	629S	1487774561	1487774536	true
6	054000_6..S02R	630S	1487774636	1487774643	true
6	054000_6..S02R	631S	1487774801	1487774764	true
6	054000_6..S02R	632S	1487774921	1487774910	true
6	054000_6..S02R	633S	1487774981	1487774981	true
6	054000_6..S02R	634S	1487775056	1487775060	true
6	054000_6..S02R	635S	1487775176	1487775163	true
6	054000_6..S02R	636S	1487775296	1487775283	true
6	054000_6..S02R	637S	1487775356	1487775364	true
6	054000_6..S02R	638S	1487775416	1487775439	true
6	054000_6..S02R	639S	1487775476	1487775513	true
6	054000_6..S02R	640S	1487775581	1487775643	true
6	054150_6..N01R	640N	1487772041	1487772090	true
6	054150_6..N01R	639N	1487772161	1487772168	true
6	054150_6..N01R	638N	1487772221	1487772253	true
6	054150_6..N01R	637N	1487772281	1487772326	true
6	054150_6..N01R	636N	1487772416	1487772407	true
6	054150_6..N01R	635N	1487772536	1487772506	true
6	054150_6..N01R	634N	1487772641	1487772648	false
6	054150_6..N01R	633N	1487772641	1487772708	false
6	054150_6..N01R	632N	1487772761	1487772784	true
6	054150_6..N01R	631N	1487772881	1487772932	true
6	054150_6..N01R	630N	1487773076	1487773082	true
6	054150_6..N01R	629N	1487773196	1487773181	false
6	054150_6..N01R	628N	1487773196	1487773301	false
6	054150_6..N01R	627N	1487773301	1487773385	true
6	054150_6..N01R	626N	1487773421	1487773502	true
6	054150_6..N01R	625N	1487773541	1487773561	true
6	054150_6..N01R	624N	1487773661	1487773655	true
6	054150_6..N01R	623N	1487773736	1487773736	true
6	054150_6..N01R	622N	1487773796	1487773813	true
6	054150_6..N01R	621N	1487773916	1487773910	true
6	054150_6..N01R	619N	1487774081	1487774089	true
6	054150_6..N01R	618N	1487774216	1487774201	true
6	054150_6..N01R	617N	1487774276	1487774277	true
6	054150_6..N01R	616N	1487774396	1487774410	true
6	054150_6..N01R	615N	1487774456	1487774481	true
6	054150_6..N01R	614N	1487774561	1487774576	true
6	054150_6..N01R	613N	1487774696	1487774704	true
6	054150_6..N01R	612N	1487774801	1487774816	true
6	054150_6..N01R	611N	1487774921	1487774910	true
6	054150_6..N01R	610N	1487774981	1487774989	true
6	054150_6..N01R	609N	1487775176	1487775160	true
6	054150_6..N01R	608N	1487775416	1487775408	true
6	054150_6..N01R	607N	1487775536	1487775538	true
6	054150_6..N01R	606N	1487775581	1487775602	true
6	054150_6..N01R	604N	1487775641	1487775676	true
6	054150_6..N01R	603N	1487775761	1487775768	true
6	054150_6..N01R	602N	1487775836	1487775839	true
6	054150_6..N01R	601N	1487776016	1487775950	true
6	054300_6..S03R	608S	1487772161	1487772180	true
6	054300_6..S03R	609S	1487772281	1487772278	true
6	054300_6..S03R	610S	1487772341	1487772366	true
6	054300_6..S03R	611S	1487772416	1487772436	true
6	054300_6..S03R	612S	1487772536	1487772552	true
6	054300_6..S03R	613S	1487772641	1487772673	true
6	054300_6..S03R	614S	1487772761	1487772798	true
6	054300_6..S03R	615S	1487772881	1487772894	true
6	054300_6..S03R	616S	1487773016	1487773001	true
6	054300_6..S03R	617S	1487773076	1487773097	true
6	054300_6..S03R	618S	1487773196	1487773169	true
6	054300_6..S03R	619S	1487773301	1487773277	true
6	054300_6..S03R	621S	1487773496	1487773451	true
6	054300_6..S03R	622S	1487773616	1487773587	true
6	054300_6..S03R	623S	1487773661	1487773678	true
6	054300_6..S03R	624S	1487773736	1487773770	true
6	054300_6..S03R	625S	1487773856	1487773858	true
6	054300_6..S03R	626S	1487773961	1487773973	true
6	054300_6..S03R	627S	1487774081	1487774085	true
6	054300_6..S03R	628S	1487774141	1487774228	true
6	054300_6..S03R	629S	1487774276	1487774278	true
6	054300_6..S03R	630S	1487774396	1487774392	true
6	054300_6..S03R	631S	1487774561	1487774521	true
6	054300_6..S03R	632S	1487774696	1487774690	true
6	054300_6..S03R	633S	1487774741	1487774767	true
6	054300_6..S03R	634S	1487774861	1487774842	true
6	054300_6..S03R	635S	1487774981	1487774951	true
6	054300_6..S03R	636S	1487775056	1487775081	true
6	054300_6..S03R	637S	1487775176	1487775165	true
6	054300_6..S03R	638S	1487775236	1487775242	true
6	054300_6..S03R	639S	1487775296	1487775319	true
6	054300_6..S03R	640S	1487775416	1487775419	true
5	051200_5..N71R	247N	1487770421	1487770320	true
5	051200_5..N71R	246N	1487770541	1487770538	true
5	051200_5..N71R	245N	1487770616	1487770631	true
5	051200_5..N71R	244N	1487770736	1487770723	true
5	051200_5..N71R	243N	1487770841	1487770823	true
5	051200_5..N71R	242N	1487770901	1487770918	true
5	051200_5..N71R	241N	1487771036	1487771023	true
5	051200_5..N71R	239N	1487771201	1487771168	true
5	051200_5..N71R	235N	1487771561	1487771522	true
5	051200_5..N71R	234N	1487771621	1487771602	true
5	051200_5..N71R	423N	1487771801	1487771819	true
5	051200_5..N71R	420N	1487772116	1487772094	true
5	051200_5..N71R	419N	1487772221	1487772205	true
5	051200_5..N71R	418N	1487772341	1487772303	true
5	051200_5..N71R	640N	1487772476	1487772442	true
5	051200_5..N71R	635N	1487772821	1487772807	true
5	051200_5..N71R	631N	1487773196	1487773155	true
5	051200_5..N71R	629N	1487773301	1487773368	true
5	051200_5..N71R	626N	1487773616	1487773582	true
5	051200_5..N71R	621N	1487773961	1487773941	true
5	051200_5..N71R	416N	1487774141	1487774116	true
5	051200_5..N71R	222N	1487774396	1487774362	true
5	051200_5..N71R	221N	1487774456	1487774483	true
5	051200_5..N71R	220N	1487774636	1487774616	true
5	051200_5..N71R	219N	1487774696	1487774708	true
5	051200_5..N71R	218N	1487774801	1487774793	true
5	051200_5..N71R	217N	1487774861	1487774869	true
5	051200_5..N71R	216N	1487774981	1487774991	true
5	051200_5..N71R	215N	1487775116	1487775104	true
5	051200_5..N71R	214N	1487775236	1487775229	true
5	051200_5..N71R	213N	1487775416	1487775378	true
5	051200_5..N71R	505N	1487775581	1487775594	true
5	051200_5..N71R	504N	1487775701	1487775691	true
5	051200_5..N71R	503N	1487775836	1487775827	true
5	051200_5..N71R	502N	1487775956	1487775955	true
5	051200_5..N71R	501N	1487776136	1487776097	true
4	054650_4..S06R	401S	1487772341	1487772390	true
4	054650_4..S06R	402S	1487772476	1487772474	true
4	054650_4..S06R	405S	1487772596	1487772572	true
4	054650_4..S06R	406S	1487772641	1487772723	true
4	054650_4..S06R	407S	1487772881	1487772776	false
4	054650_4..S06R	408S	1487772881	1487772836	false
4	054650_4..S06R	409S	1487773076	1487773056	false
4	054650_4..S06R	410S	1487773076	1487773176	false
4	054650_4..S06R	411S	1487773196	1487773209	true
4	054650_4..S06R	412S	1487773301	1487773295	false
4	054650_4..S06R	413S	1487773301	1487773415	false
4	054650_4..S06R	414S	1487773496	1487773480	true
4	054650_4..S06R	415S	1487774021	1487773620	true
4	054650_4..S06R	416S	1487774216	1487774205	true
4	054650_4..S06R	621S	1487774516	1487774470	true
4	054650_4..S06R	626S	1487774741	1487774786	true
4	054650_4..S06R	629S	1487774981	1487774974	true
4	054650_4..S06R	631S	1487775176	1487775159	true
4	054650_4..S06R	635S	1487775416	1487775409	true
4	054650_4..S06R	640S	1487775761	1487775721	true
4	054650_4..S06R	418S	1487775836	1487775852	true
4	054650_4..S06R	419S	1487775896	1487775933	true
4	054650_4..S06R	420S	1487776016	1487776009	true
4	054650_4..S06R	423S	1487776361	1487776330	true
4	054650_4..S06R	234S	1487776556	1487776552	true
4	054650_4..S06R	235S	1487776661	1487776672	true
4	054650_4..S06R	239S	1487777081	1487777050	true
4	054650_4..S06R	250S	1487777321	1487777321	true
4	054850_4..N06R	250N	1487772341	1487772510	true
4	054850_4..N06R	239N	1487772641	1487772720	true
4	054850_4..N06R	235N	1487773076	1487773102	true
4	054850_4..N06R	234N	1487773196	1487773200	true
4	054850_4..N06R	423N	1487773421	1487773399	true
4	054850_4..N06R	420N	1487773661	1487773678	true
4	054850_4..N06R	419N	1487773736	1487773765	true
4	054850_4..N06R	418N	1487773856	1487773839	true
