route	trip	stop	timestamp	arrival	isValid
2	126900_2..N01R	208N	1464138330	1464143580	false
2	126900_2..N01R	207N	1464138330	1464143670	false
2	126900_2..N01R	206N	1464138330	1464143730	false
2	126900_2..N01R	205N	1464138330	1464143820	false
2	126900_2..N01R	204N	1464138330	1464143910	false
2	126900_2..N01R	201N	1464138330	1464144030	false
2	126950_2..S01R	201S	1464138330	1464138570	false
2	126950_2..S01R	204S	1464138330	1464138660	false
2	126950_2..S01R	205S	1464138330	1464138750	false
2	126950_2..S01R	206S	1464138330	1464138840	false
2	126950_2..S01R	207S	1464138330	1464138900	false
2	126950_2..S01R	208S	1464138330	1464138990	false
2	126950_2..S01R	209S	1464138330	1464139080	false
2	126950_2..S01R	210S	1464138330	1464139170	false
2	126950_2..S01R	211S	1464138330	1464139290	false
2	126950_2..S01R	212S	1464138330	1464139410	false
2	126950_2..S01R	213S	1464138330	1464139530	false
2	126950_2..S01R	214S	1464138330	1464139620	false
2	126950_2..S01R	215S	1464138330	1464139740	false
2	126950_2..S01R	216S	1464138330	1464139860	false
2	126950_2..S01R	217S	1464138330	1464139980	false
2	126950_2..S01R	218S	1464138330	1464140040	false
2	126950_2..S01R	219S	1464138330	1464140100	false
2	126950_2..S01R	220S	1464138330	1464140190	false
2	126950_2..S01R	221S	1464138330	1464140340	false
2	126950_2..S01R	222S	1464138330	1464140460	false
2	126950_2..S01R	224S	1464138330	1464140670	false
2	126950_2..S01R	225S	1464138330	1464140790	false
2	126950_2..S01R	226S	1464138330	1464140880	false
2	126950_2..S01R	227S	1464138330	1464140940	false
2	126950_2..S01R	120S	1464138330	1464141210	false
2	126950_2..S01R	123S	1464138330	1464141360	false
2	126950_2..S01R	127S	1464138330	1464141600	false
2	126950_2..S01R	128S	1464138330	1464141660	false
2	126950_2..S01R	132S	1464138330	1464141840	false
2	126950_2..S01R	137S	1464138330	1464142110	false
2	126950_2..S01R	228S	1464138330	1464142170	false
2	126950_2..S01R	229S	1464138330	1464142320	false
2	126950_2..S01R	230S	1464138330	1464142380	false
2	126950_2..S01R	231S	1464138330	1464142650	false
2	126950_2..S01R	232S	1464138330	1464142710	false
2	126950_2..S01R	233S	1464138330	1464142800	false
2	126950_2..S01R	234S	1464138330	1464142860	false
2	126950_2..S01R	235S	1464138330	1464142950	false
2	126950_2..S01R	236S	1464138330	1464143010	false
2	126950_2..S01R	237S	1464138330	1464143130	false
2	126950_2..S01R	238S	1464138330	1464143250	false
2	126950_2..S01R	239S	1464138330	1464143340	false
2	126950_2..S01R	241S	1464138330	1464143490	false
2	126950_2..S01R	242S	1464138330	1464143580	false
2	126950_2..S01R	243S	1464138330	1464143670	false
2	126950_2..S01R	244S	1464138330	1464143760	false
2	126950_2..S01R	245S	1464138330	1464143850	false
2	126950_2..S01R	246S	1464138330	1464143940	false
2	126950_2..S01R	247S	1464138330	1464144060	false
2	127750_2..N01R	247N	1464138330	1464139050	false
2	127750_2..N01R	246N	1464138330	1464139170	false
2	127750_2..N01R	245N	1464138330	1464139230	false
2	127750_2..N01R	244N	1464138330	1464139320	false
2	127750_2..N01R	243N	1464138330	1464139410	false
2	127750_2..N01R	242N	1464138330	1464139500	false
2	127750_2..N01R	241N	1464138330	1464139560	false
2	127750_2..N01R	239N	1464138330	1464139710	false
2	127750_2..N01R	238N	1464138330	1464139830	false
2	127750_2..N01R	237N	1464138330	1464139920	false
2	127750_2..N01R	236N	1464138330	1464140040	false
2	127750_2..N01R	235N	1464138330	1464140130	false
2	127750_2..N01R	234N	1464138330	1464140220	false
2	127750_2..N01R	233N	1464138330	1464140310	false
2	127750_2..N01R	232N	1464138330	1464140400	false
2	127750_2..N01R	231N	1464138330	1464140490	false
2	127750_2..N01R	230N	1464138330	1464140700	false
2	127750_2..N01R	229N	1464138330	1464140760	false
2	127750_2..N01R	228N	1464138330	1464140910	false
2	127750_2..N01R	137N	1464138330	1464140970	false
2	127750_2..N01R	132N	1464138330	1464141240	false
2	127750_2..N01R	128N	1464138330	1464141390	false
2	127750_2..N01R	127N	1464138330	1464141450	false
2	127750_2..N01R	123N	1464138330	1464141690	false
2	127750_2..N01R	120N	1464138330	1464141870	false
2	127750_2..N01R	227N	1464138330	1464142140	false
2	127750_2..N01R	226N	1464138330	1464142200	false
2	127750_2..N01R	225N	1464138330	1464142290	false
2	127750_2..N01R	224N	1464138330	1464142380	false
2	127750_2..N01R	222N	1464138330	1464142590	false
2	127750_2..N01R	221N	1464138330	1464142710	false
2	127750_2..N01R	220N	1464138330	1464142830	false
2	127750_2..N01R	219N	1464138330	1464142920	false
2	127750_2..N01R	218N	1464138330	1464143010	false
2	127750_2..N01R	217N	1464138330	1464143070	false
2	127750_2..N01R	216N	1464138330	1464143160	false
2	127750_2..N01R	215N	1464138330	1464143280	false
2	127750_2..N01R	214N	1464138330	1464143400	false
2	127750_2..N01R	213N	1464138330	1464143490	false
2	127750_2..N01R	212N	1464138330	1464143610	false
2	127750_2..N01R	211N	1464138330	1464143730	false
2	127750_2..N01R	210N	1464138330	1464143850	false
2	127750_2..N01R	209N	1464138330	1464143940	false
2	127750_2..N01R	208N	1464138330	1464144030	false
2	127750_2..N01R	207N	1464138330	1464144120	false
2	127750_2..N01R	206N	1464138330	1464144180	false
2	127750_2..N01R	205N	1464138330	1464144270	false
2	127750_2..N01R	204N	1464138330	1464144360	false
2	127750_2..N01R	201N	1464138330	1464144480	false
2	128000_2..S01R	201S	1464138330	1464139200	false
2	128000_2..S01R	204S	1464138330	1464139290	false
2	128000_2..S01R	205S	1464138330	1464139380	false
2	128000_2..S01R	206S	1464138330	1464139470	false
2	128000_2..S01R	207S	1464138330	1464139530	false
2	128000_2..S01R	208S	1464138330	1464139620	false
2	128000_2..S01R	209S	1464138330	1464139710	false
2	128000_2..S01R	210S	1464138330	1464139800	false
2	128000_2..S01R	211S	1464138330	1464139920	false
2	128000_2..S01R	212S	1464138330	1464140040	false
2	128000_2..S01R	213S	1464138330	1464140160	false
2	128000_2..S01R	214S	1464138330	1464140250	false
2	128000_2..S01R	215S	1464138330	1464140370	false
2	128000_2..S01R	216S	1464138330	1464140490	false
2	128000_2..S01R	217S	1464138330	1464140610	false
2	128000_2..S01R	218S	1464138330	1464140670	false
2	128000_2..S01R	219S	1464138330	1464140730	false
2	128000_2..S01R	220S	1464138330	1464140820	false
2	128000_2..S01R	221S	1464138330	1464140970	false
2	128000_2..S01R	222S	1464138330	1464141090	false
2	128000_2..S01R	224S	1464138330	1464141300	false
2	128000_2..S01R	225S	1464138330	1464141510	false
2	128000_2..S01R	226S	1464138330	1464141600	false
2	128000_2..S01R	227S	1464138330	1464141660	false
2	128000_2..S01R	120S	1464138330	1464141930	false
2	128000_2..S01R	123S	1464138330	1464142080	false
2	128000_2..S01R	127S	1464138330	1464142320	false
2	128000_2..S01R	128S	1464138330	1464142380	false
2	128000_2..S01R	132S	1464138330	1464142560	false
2	128000_2..S01R	137S	1464138330	1464142830	false
2	128000_2..S01R	228S	1464138330	1464142890	false
2	128000_2..S01R	229S	1464138330	1464143040	false
2	128000_2..S01R	230S	1464138330	1464143100	false
2	128000_2..S01R	231S	1464138330	1464143370	false
2	128000_2..S01R	232S	1464138330	1464143430	false
2	128000_2..S01R	233S	1464138330	1464143520	false
2	128000_2..S01R	234S	1464138330	1464143580	false
2	128000_2..S01R	235S	1464138330	1464143670	false
2	128000_2..S01R	236S	1464138330	1464143730	false
2	128000_2..S01R	237S	1464138330	1464143850	false
2	128000_2..S01R	238S	1464138330	1464143970	false
2	128000_2..S01R	239S	1464138330	1464144060	false
2	128000_2..S01R	241S	1464138330	1464144210	false
2	128000_2..S01R	242S	1464138330	1464144300	false
2	128000_2..S01R	243S	1464138330	1464144390	false
2	128000_2..S01R	244S	1464138330	1464144480	false
2	128000_2..S01R	245S	1464138330	1464144570	false
2	128000_2..S01R	246S	1464138330	1464144660	false
2	128000_2..S01R	247S	1464138330	1464144780	false
2	128550_2..N01R	247N	1464138330	1464139530	false
2	128550_2..N01R	246N	1464138330	1464139650	false
2	128550_2..N01R	245N	1464138330	1464139710	false
2	128550_2..N01R	244N	1464138330	1464139800	false
2	128550_2..N01R	243N	1464138330	1464139890	false
2	128550_2..N01R	242N	1464138330	1464139980	false
2	128550_2..N01R	241N	1464138330	1464140040	false
2	128550_2..N01R	239N	1464138330	1464140190	false
2	128550_2..N01R	238N	1464138330	1464140310	false
2	128550_2..N01R	237N	1464138330	1464140400	false
2	128550_2..N01R	236N	1464138330	1464140520	false
2	128550_2..N01R	235N	1464138330	1464140610	false
2	128550_2..N01R	234N	1464138330	1464140700	false
2	128550_2..N01R	233N	1464138330	1464140790	false
2	128550_2..N01R	232N	1464138330	1464140880	false
2	128550_2..N01R	231N	1464138330	1464140970	false
2	128550_2..N01R	230N	1464138330	1464141180	false
2	128550_2..N01R	229N	1464138330	1464141240	false
2	128550_2..N01R	228N	1464138330	1464141390	false
2	128550_2..N01R	137N	1464138330	1464141450	false
2	128550_2..N01R	132N	1464138330	1464141720	false
2	128550_2..N01R	128N	1464138330	1464141870	false
2	128550_2..N01R	127N	1464138330	1464141930	false
2	128550_2..N01R	123N	1464138330	1464142170	false
2	128550_2..N01R	120N	1464138330	1464142350	false
2	128550_2..N01R	227N	1464138330	1464142620	false
2	128550_2..N01R	226N	1464138330	1464142680	false
2	128550_2..N01R	225N	1464138330	1464142770	false
2	128550_2..N01R	224N	1464138330	1464142860	false
2	128550_2..N01R	222N	1464138330	1464143070	false
2	128550_2..N01R	221N	1464138330	1464143190	false
2	128550_2..N01R	220N	1464138330	1464143310	false
2	128550_2..N01R	219N	1464138330	1464143400	false
2	128550_2..N01R	218N	1464138330	1464143490	false
2	128550_2..N01R	217N	1464138330	1464143550	false
2	128550_2..N01R	216N	1464138330	1464143640	false
2	128550_2..N01R	215N	1464138330	1464143760	false
2	128550_2..N01R	214N	1464138330	1464143880	false
2	128550_2..N01R	213N	1464138330	1464143970	false
2	128550_2..N01R	212N	1464138330	1464144090	false
2	128550_2..N01R	211N	1464138330	1464144210	false
2	128550_2..N01R	210N	1464138330	1464144330	false
2	128550_2..N01R	209N	1464138330	1464144420	false
2	128550_2..N01R	208N	1464138330	1464144510	false
2	128550_2..N01R	207N	1464138330	1464144600	false
2	128550_2..N01R	206N	1464138330	1464144660	false
2	128550_2..N01R	205N	1464138330	1464144750	false
2	128550_2..N01R	204N	1464138330	1464144840	false
2	128550_2..N01R	201N	1464138330	1464144960	false
2	129350_2..N01R	247N	1464138330	1464140010	false
2	129350_2..N01R	246N	1464138330	1464140130	false
2	129350_2..N01R	245N	1464138330	1464140190	false
2	129350_2..N01R	244N	1464138330	1464140280	false
2	129350_2..N01R	243N	1464138330	1464140370	false
2	129350_2..N01R	242N	1464138330	1464140460	false
2	129350_2..N01R	241N	1464138330	1464140520	false
2	129350_2..N01R	239N	1464138330	1464140670	false
2	129350_2..N01R	238N	1464138330	1464140790	false
2	129350_2..N01R	237N	1464138330	1464140880	false
2	129350_2..N01R	236N	1464138330	1464141000	false
2	129350_2..N01R	235N	1464138330	1464141090	false
2	129350_2..N01R	234N	1464138330	1464141180	false
2	129350_2..N01R	233N	1464138330	1464141270	false
2	129350_2..N01R	232N	1464138330	1464141360	false
2	129350_2..N01R	231N	1464138330	1464141450	false
2	129350_2..N01R	230N	1464138330	1464141660	false
2	129350_2..N01R	229N	1464138330	1464141720	false
2	129350_2..N01R	228N	1464138330	1464141870	false
2	129350_2..N01R	137N	1464138330	1464141930	false
2	129350_2..N01R	132N	1464138330	1464142200	false
2	129350_2..N01R	128N	1464138330	1464142350	false
2	129350_2..N01R	127N	1464138330	1464142410	false
2	129350_2..N01R	123N	1464138330	1464142650	false
2	129350_2..N01R	120N	1464138330	1464142830	false
2	129350_2..N01R	227N	1464138330	1464143100	false
2	129350_2..N01R	226N	1464138330	1464143160	false
2	129350_2..N01R	225N	1464138330	1464143250	false
2	129350_2..N01R	224N	1464138330	1464143340	false
2	129350_2..N01R	222N	1464138330	1464143550	false
2	129350_2..N01R	221N	1464138330	1464143730	false
2	129350_2..N01R	220N	1464138330	1464143850	false
2	129350_2..N01R	219N	1464138330	1464143940	false
2	129350_2..N01R	218N	1464138330	1464144000	false
2	129350_2..N01R	217N	1464138330	1464144060	false
2	129350_2..N01R	216N	1464138330	1464144150	false
2	129350_2..N01R	215N	1464138330	1464144270	false
2	129350_2..N01R	214N	1464138330	1464144390	false
2	129350_2..N01R	213N	1464138330	1464144480	false
2	129350_2..N01R	212N	1464138330	1464144600	false
2	129350_2..N01R	211N	1464138330	1464144720	false
2	129350_2..N01R	210N	1464138330	1464144840	false
2	129350_2..N01R	209N	1464138330	1464144930	false
2	129350_2..N01R	208N	1464138330	1464145020	false
2	129350_2..N01R	207N	1464138330	1464145110	false
2	129350_2..N01R	206N	1464138330	1464145170	false
2	129350_2..N01R	205N	1464138330	1464145260	false
2	129350_2..N01R	204N	1464138330	1464145350	false
2	129350_2..N01R	201N	1464138330	1464145470	false
2	129500_2..S01R	201S	1464138330	1464140100	false
2	129500_2..S01R	204S	1464138330	1464140190	false
2	129500_2..S01R	205S	1464138330	1464140280	false
2	129500_2..S01R	206S	1464138330	1464140370	false
2	129500_2..S01R	207S	1464138330	1464140430	false
2	129500_2..S01R	208S	1464138330	1464140520	false
2	129500_2..S01R	209S	1464138330	1464140610	false
2	129500_2..S01R	210S	1464138330	1464140700	false
2	129500_2..S01R	211S	1464138330	1464140820	false
2	129500_2..S01R	212S	1464138330	1464140940	false
2	129500_2..S01R	213S	1464138330	1464141060	false
2	129500_2..S01R	214S	1464138330	1464141150	false
2	129500_2..S01R	215S	1464138330	1464141270	false
2	129500_2..S01R	216S	1464138330	1464141390	false
2	129500_2..S01R	217S	1464138330	1464141510	false
2	129500_2..S01R	218S	1464138330	1464141570	false
2	129500_2..S01R	219S	1464138330	1464141630	false
2	129500_2..S01R	220S	1464138330	1464141720	false
2	129500_2..S01R	221S	1464138330	1464141870	false
2	129500_2..S01R	222S	1464138330	1464141990	false
2	129500_2..S01R	224S	1464138330	1464142200	false
2	129500_2..S01R	225S	1464138330	1464142290	false
2	129500_2..S01R	226S	1464138330	1464142380	false
2	129500_2..S01R	227S	1464138330	1464142440	false
2	129500_2..S01R	120S	1464138330	1464142710	false
2	129500_2..S01R	123S	1464138330	1464142860	false
2	129500_2..S01R	127S	1464138330	1464143100	false
2	129500_2..S01R	128S	1464138330	1464143160	false
2	129500_2..S01R	132S	1464138330	1464143340	false
2	129500_2..S01R	137S	1464138330	1464143610	false
2	129500_2..S01R	228S	1464138330	1464143670	false
2	129500_2..S01R	229S	1464138330	1464143820	false
2	129500_2..S01R	230S	1464138330	1464143880	false
2	129500_2..S01R	231S	1464138330	1464144150	false
2	129500_2..S01R	232S	1464138330	1464144210	false
2	129500_2..S01R	233S	1464138330	1464144300	false
2	129500_2..S01R	234S	1464138330	1464144360	false
2	129500_2..S01R	235S	1464138330	1464144450	false
2	129500_2..S01R	236S	1464138330	1464144510	false
2	129500_2..S01R	237S	1464138330	1464144630	false
2	129500_2..S01R	238S	1464138330	1464144750	false
2	129500_2..S01R	239S	1464138330	1464144840	false
2	129500_2..S01R	241S	1464138330	1464144990	false
2	129500_2..S01R	242S	1464138330	1464145080	false
2	129500_2..S01R	243S	1464138330	1464145170	false
2	129500_2..S01R	244S	1464138330	1464145260	false
2	129500_2..S01R	245S	1464138330	1464145350	false
2	129500_2..S01R	246S	1464138330	1464145440	false
2	129500_2..S01R	247S	1464138330	1464145560	false
3	118500_3..S01R	256S	1464138330	1464138309	false
3	118500_3..S01R	257S	1464138330	1464138399	false
3	119200_3..S01R	253S	1464138330	1464138311	false
3	119200_3..S01R	254S	1464138330	1464138371	false
3	119200_3..S01R	255S	1464138330	1464138491	false
3	119200_3..S01R	256S	1464138330	1464138551	false
3	119200_3..S01R	257S	1464138330	1464138641	false
3	119800_3..N01R	302N	1464138330	1464138333	false
3	119800_3..N01R	301N	1464138330	1464138453	false
3	120100_3..S01R	251S	1464138330	1464138482	false
3	120100_3..S01R	252S	1464138330	1464138572	false
3	120100_3..S01R	253S	1464138330	1464138692	false
3	120100_3..S01R	254S	1464138330	1464138752	false
3	120100_3..S01R	255S	1464138330	1464138872	false
3	120100_3..S01R	256S	1464138330	1464138932	false
3	120100_3..S01R	257S	1464138330	1464139022	false
3	120600_3..N01R	226N	1464138330	1464138366	false
3	120600_3..N01R	225N	1464138330	1464138456	false
3	120600_3..N01R	224N	1464138330	1464138576	false
3	120600_3..N01R	302N	1464138330	1464138726	false
3	120600_3..N01R	301N	1464138330	1464138846	false
3	121000_3..S	235S	1464138330	1464138342	false
3	121000_3..S	236S	1464138330	1464138402	false
3	121000_3..S	237S	1464138330	1464138522	false
3	121000_3..S	238S	1464138330	1464138642	false
3	121000_3..S	239S	1464138330	1464138732	false
3	121000_3..S	248S	1464138330	1464138822	false
3	121000_3..S	249S	1464138330	1464138912	false
3	121000_3..S	250S	1464138330	1464139032	false
3	121000_3..S	251S	1464138330	1464139212	false
3	121000_3..S	252S	1464138330	1464139302	false
3	121000_3..S	253S	1464138330	1464139422	false
3	121000_3..S	254S	1464138330	1464139482	false
3	121000_3..S	255S	1464138330	1464139602	false
3	121000_3..S	256S	1464138330	1464139662	false
3	121000_3..S	257S	1464138330	1464139752	false
3	121450_3..N01R	123N	1464138330	1464138342	false
3	121450_3..N01R	120N	1464138330	1464138522	false
3	121450_3..N01R	227N	1464138330	1464138792	false
3	121450_3..N01R	226N	1464138330	1464138852	false
3	121450_3..N01R	225N	1464138330	1464138942	false
3	121450_3..N01R	224N	1464138330	1464139062	false
3	121450_3..N01R	302N	1464138330	1464139182	false
3	121450_3..N01R	301N	1464138330	1464139302	false
3	122000_3..S	232S	1464138330	1464138349	false
3	122000_3..S	233S	1464138330	1464138439	false
3	122000_3..S	234S	1464138330	1464138499	false
3	122000_3..S	235S	1464138330	1464138589	false
3	122000_3..S	236S	1464138330	1464138649	false
3	122000_3..S	237S	1464138330	1464138769	false
3	122000_3..S	238S	1464138330	1464138889	false
3	122000_3..S	239S	1464138330	1464138979	false
3	122000_3..S	248S	1464138330	1464139069	false
3	122000_3..S	249S	1464138330	1464139159	false
3	122000_3..S	250S	1464138330	1464139279	false
3	122000_3..S	251S	1464138330	1464139459	false
3	122000_3..S	252S	1464138330	1464139549	false
3	122000_3..S	253S	1464138330	1464139669	false
3	122000_3..S	254S	1464138330	1464139729	false
3	122000_3..S	255S	1464138330	1464139849	false
3	122000_3..S	256S	1464138330	1464139909	false
3	122000_3..S	257S	1464138330	1464139999	false
3	122200_3..N01R	132N	1464138330	1464138303	false
3	122200_3..N01R	128N	1464138330	1464138483	false
3	122200_3..N01R	127N	1464138330	1464138543	false
