route	trip	stop	timestamp	arrival	isValid
6	040250_6..N01R	611N	1488544252	1488544274	true
6	040250_6..N01R	610N	1488544312	1488544353	true
6	040250_6..N01R	609N	1488544432	1488544436	true
6	040250_6..N01R	608N	1488544492	1488544526	true
6	040250_6..N01R	607N	1488544612	1488544629	true
6	040250_6..N01R	606N	1488544672	1488544693	true
6	040250_6..N01R	604N	1488544792	1488544781	true
6	040250_6..N01R	603N	1488544852	1488544879	true
6	040250_6..N01R	602N	1488544912	1488544984	true
6	040250_6..N01R	601N	1488545122	1488545095	true
4	043200_4..N06R	250N	1488543052	1488543120	true
4	043200_4..N06R	239N	1488543412	1488543374	true
4	043200_4..N06R	235N	1488543772	1488543741	true
4	043200_4..N06R	234N	1488543832	1488543833	true
4	043200_4..N06R	423N	1488544012	1488544026	true
4	043200_4..N06R	420N	1488544312	1488544365	true
4	043200_4..N06R	419N	1488544432	1488544416	true
4	043200_4..N06R	418N	1488544492	1488544487	true
4	043200_4..N06R	640N	1488544612	1488544603	true
4	043200_4..N06R	635N	1488544852	1488544865	true
4	043200_4..N06R	631N	1488545122	1488545118	true
4	043200_4..N06R	629N	1488545332	1488545301	true
4	043200_4..N06R	626N	1488545512	1488545510	true
4	043200_4..N06R	621N	1488545812	1488545825	true
4	043200_4..N06R	416N	1488546052	1488546036	true
4	043200_4..N06R	415N	1488546172	1488546156	true
4	043200_4..N06R	414N	1488546292	1488546295	true
4	043200_4..N06R	413N	1488546412	1488546405	true
4	043200_4..N06R	412N	1488546472	1488546489	true
4	043200_4..N06R	411N	1488546532	1488546567	true
4	043200_4..N06R	410N	1488546652	1488546644	true
4	043200_4..N06R	409N	1488546712	1488546739	true
4	043200_4..N06R	408N	1488546817	1488546838	true
4	043200_4..N06R	407N	1488546877	1488546913	false
4	043200_4..N06R	406N	1488546877	1488547003	false
4	043200_4..N06R	405N	1488546877	1488547123	false
4	043200_4..N06R	402N	1488546877	1488547243	false
4	043200_4..N06R	401N	1488546877	1488547363	false
4	040450_4..S34R	401S	1488541432	1488541470	true
4	040450_4..S34R	402S	1488541552	1488541572	true
4	040450_4..S34R	405S	1488541672	1488541685	true
4	040450_4..S34R	406S	1488541792	1488541788	true
4	040450_4..S34R	407S	1488541852	1488541872	true
4	040450_4..S34R	408S	1488541912	1488541950	true
4	040450_4..S34R	409S	1488542032	1488542037	true
4	040450_4..S34R	410S	1488542092	1488542118	true
4	040450_4..S34R	411S	1488542212	1488542199	true
4	040450_4..S34R	412S	1488542272	1488542284	true
4	040450_4..S34R	413S	1488542392	1488542380	true
4	040450_4..S34R	414S	1488542572	1488542486	true
4	040450_4..S34R	415S	1488542752	1488542700	true
4	040450_4..S34R	621S	1488543052	1488543017	true
4	040450_4..S34R	626S	1488543352	1488543331	true
4	040450_4..S34R	629S	1488543622	1488543565	true
4	040450_4..S34R	631S	1488543832	1488543780	true
4	040450_4..S34R	635S	1488544192	1488544152	true
4	040450_4..S34R	640S	1488544492	1488544485	true
4	040450_4..S34R	418S	1488544612	1488544608	true
4	040450_4..S34R	419S	1488544672	1488544690	true
4	040450_4..S34R	420S	1488544792	1488544775	true
4	040450_4..S34R	423S	1488545032	1488545049	true
4	040450_4..S34R	234S	1488545212	1488545216	true
4	040450_4..S34R	235S	1488545332	1488545333	true
4	040450_4..S34R	239S	1488545632	1488545622	true
4	040450_4..S34R	250S	1488545872	1488545868	true
6	040800_6..S02R	601S	1488541672	1488541680	true
6	040800_6..S02R	602S	1488541792	1488541779	true
6	040800_6..S02R	603S	1488541852	1488541875	true
6	040800_6..S02R	604S	1488541972	1488541991	true
6	040800_6..S02R	606S	1488542092	1488542076	true
6	040800_6..S02R	607S	1488542152	1488542150	true
6	040800_6..S02R	608S	1488542332	1488542290	true
6	040800_6..S02R	613S	1488542797	1488542656	true
6	040800_6..S02R	619S	1488543232	1488543222	true
6	040800_6..S02R	621S	1488543472	1488543456	false
6	040800_6..S02R	622S	1488543472	1488543546	false
6	040800_6..S02R	623S	1488543472	1488543636	false
6	040800_6..S02R	624S	1488543472	1488543696	false
6	040800_6..S02R	625S	1488543472	1488543786	false
6	040800_6..S02R	626S	1488543472	1488543906	false
6	040800_6..S02R	627S	1488543472	1488544026	false
6	040800_6..S02R	628S	1488543472	1488544116	false
6	040800_6..S02R	629S	1488543472	1488544236	false
6	040800_6..S02R	630S	1488543472	1488544326	false
6	040800_6..S02R	631S	1488543472	1488544446	false
6	040800_6..S02R	632S	1488543472	1488544566	false
6	040800_6..S02R	633S	1488543472	1488544626	false
6	040800_6..S02R	634S	1488543472	1488544686	false
6	040800_6..S02R	635S	1488543472	1488544806	false
6	040800_6..S02R	636S	1488543472	1488544866	false
6	040800_6..S02R	637S	1488543472	1488544956	false
6	040800_6..S02R	638S	1488543472	1488545016	false
6	040800_6..S02R	639S	1488543472	1488545106	false
6	040800_6..S02R	640S	1488543472	1488545226	false
6	040850_6..S03R	608S	1488541612	1488541710	true
6	040850_6..S03R	609S	1488541672	1488541733	true
6	040850_6..S03R	610S	1488541792	1488541793	true
6	040850_6..S03R	611S	1488541852	1488541870	true
6	040850_6..S03R	612S	1488541972	1488541989	true
6	040850_6..S03R	613S	1488542152	1488542102	true
6	040850_6..S03R	614S	1488542272	1488542294	true
6	040850_6..S03R	615S	1488542392	1488542392	true
6	040850_6..S03R	616S	1488542452	1488542505	true
6	040850_6..S03R	617S	1488542572	1488542589	true
6	040850_6..S03R	618S	1488542632	1488542668	true
6	040850_6..S03R	619S	1488542797	1488542760	true
6	040850_6..S03R	621S	1488542992	1488542953	true
6	040850_6..S03R	622S	1488543112	1488543088	true
6	040850_6..S03R	623S	1488543172	1488543179	true
6	040850_6..S03R	624S	1488543232	1488543267	true
6	040850_6..S03R	625S	1488543352	1488543356	true
6	040850_6..S03R	626S	1488543577	1488543467	true
6	040850_6..S03R	627S	1488543622	1488543717	true
6	040850_6..S03R	628S	1488543772	1488543768	true
6	040850_6..S03R	629S	1488543832	1488543855	true
6	040850_6..S03R	630S	1488543952	1488543958	true
6	040850_6..S03R	631S	1488544132	1488544088	true
6	040850_6..S03R	632S	1488544252	1488544231	true
6	040850_6..S03R	633S	1488544312	1488544304	true
6	040850_6..S03R	634S	1488544372	1488544373	true
6	040850_6..S03R	635S	1488544492	1488544470	true
6	040850_6..S03R	636S	1488544612	1488544603	true
6	040850_6..S03R	637S	1488544672	1488544683	true
6	040850_6..S03R	638S	1488544732	1488544759	true
6	040850_6..S03R	639S	1488544792	1488544863	true
6	040850_6..S03R	640S	1488544912	1488544900	true
4	041050_4..S34R	401S	1488541852	1488541830	true
4	041050_4..S34R	402S	1488541912	1488541988	true
4	041050_4..S34R	405S	1488542032	1488542070	true
4	041050_4..S34R	406S	1488542152	1488542175	true
4	041050_4..S34R	407S	1488542272	1488542256	true
4	041050_4..S34R	408S	1488542332	1488542338	true
4	041050_4..S34R	409S	1488542452	1488542444	true
4	041050_4..S34R	410S	1488542512	1488542533	true
4	041050_4..S34R	411S	1488542572	1488542641	true
4	041050_4..S34R	412S	1488542692	1488542690	true
4	041050_4..S34R	413S	1488542797	1488542789	true
4	041050_4..S34R	414S	1488542932	1488542898	true
4	041050_4..S34R	415S	1488543112	1488543076	true
4	041050_4..S34R	621S	1488543472	1488543463	true
4	041050_4..S34R	626S	1488543772	1488543792	true
4	041050_4..S34R	629S	1488544012	1488544018	true
4	041050_4..S34R	631S	1488544252	1488544224	true
4	041050_4..S34R	635S	1488544552	1488544508	true
4	041050_4..S34R	640S	1488544852	1488544831	true
4	041050_4..S34R	418S	1488544972	1488544960	true
4	041050_4..S34R	419S	1488545032	1488545050	true
4	041050_4..S34R	420S	1488545122	1488545137	true
4	041050_4..S34R	423S	1488545392	1488545417	true
4	041050_4..S34R	234S	1488545572	1488545580	true
4	041050_4..S34R	235S	1488545692	1488545678	true
4	041050_4..S34R	239S	1488545932	1488545926	true
4	041050_4..S34R	250S	1488546112	1488546175	true
4	041350_4..N06R	250N	1488541972	1488542010	true
4	041350_4..N06R	239N	1488542152	1488542163	true
4	041350_4..N06R	235N	1488542452	1488542423	true
4	041350_4..N06R	234N	1488542512	1488542508	true
4	041350_4..N06R	423N	1488542632	1488542659	true
4	041350_4..N06R	420N	1488542932	1488542903	true
4	041350_4..N06R	419N	1488542992	1488543015	true
4	041350_4..N06R	418N	1488543112	1488543081	true
4	041350_4..N06R	640N	1488543172	1488543197	true
4	041350_4..N06R	635N	1488543472	1488543433	true
4	041350_4..N06R	631N	1488543712	1488543680	true
4	041350_4..N06R	629N	1488543892	1488543868	true
4	041350_4..N06R	626N	1488544072	1488544055	true
4	041350_4..N06R	621N	1488544312	1488544326	true
4	041350_4..N06R	416N	1488544492	1488544498	true
4	041350_4..N06R	415N	1488544612	1488544590	true
4	041350_4..N06R	414N	1488544732	1488544736	true
4	041350_4..N06R	413N	1488544852	1488544841	true
4	041350_4..N06R	412N	1488544972	1488544925	true
4	041350_4..N06R	411N	1488545122	1488545031	true
4	041350_4..N06R	410N	1488545212	1488545233	true
4	041350_4..N06R	409N	1488545332	1488545321	true
4	041350_4..N06R	408N	1488545392	1488545413	true
4	041350_4..N06R	407N	1488545512	1488545498	true
4	041350_4..N06R	406N	1488545572	1488545586	true
4	041350_4..N06R	405N	1488545692	1488545692	true
4	041350_4..N06R	402N	1488545752	1488545827	true
4	041350_4..N06R	401N	1488545992	1488545975	true
5	040900_5..N71R	247N	1488541732	1488541740	true
5	040900_5..N71R	246N	1488541852	1488541856	true
5	040900_5..N71R	245N	1488541912	1488541942	true
5	040900_5..N71R	244N	1488542032	1488541998	true
5	040900_5..N71R	243N	1488542092	1488542129	true
5	040900_5..N71R	242N	1488542212	1488542210	true
5	040900_5..N71R	241N	1488542272	1488542299	true
5	040900_5..N71R	239N	1488542452	1488542443	true
5	040900_5..N71R	235N	1488542692	1488542705	true
5	040900_5..N71R	234N	1488542872	1488542789	true
5	040900_5..N71R	423N	1488542992	1488543018	true
5	040900_5..N71R	420N	1488543292	1488543267	true
5	040900_5..N71R	419N	1488543352	1488543349	true
5	040900_5..N71R	418N	1488543412	1488543415	true
5	040900_5..N71R	640N	1488543532	1488543530	true
5	040900_5..N71R	635N	1488543832	1488543760	true
5	040900_5..N71R	631N	1488544012	1488544025	true
5	040900_5..N71R	629N	1488544192	1488544197	true
5	040900_5..N71R	626N	1488544432	1488544394	true
5	040900_5..N71R	621N	1488544732	1488544689	true
5	040900_5..N71R	416N	1488544912	1488544873	true
5	040900_5..N71R	222N	1488545032	1488545040	true
5	040900_5..N71R	221N	1488545122	1488545148	true
5	040900_5..N71R	220N	1488545257	1488545259	true
5	040900_5..N71R	219N	1488545332	1488545349	true
5	040900_5..N71R	218N	1488545392	1488545423	true
5	040900_5..N71R	217N	1488545512	1488545493	true
5	040900_5..N71R	216N	1488545572	1488545589	true
5	040900_5..N71R	215N	1488545692	1488545694	true
5	040900_5..N71R	214N	1488545812	1488545805	true
5	040900_5..N71R	213N	1488545932	1488545934	true
5	040900_5..N71R	505N	1488546172	1488546157	true
5	040900_5..N71R	504N	1488546232	1488546248	true
5	040900_5..N71R	503N	1488546352	1488546377	true
5	040900_5..N71R	502N	1488546472	1488546499	true
5	040900_5..N71R	501N	1488546817	1488546763	true
5	040950_5..S09R	204S	1488541672	1488541770	true
5	040950_5..S09R	205S	1488541732	1488541746	true
5	040950_5..S09R	206S	1488541852	1488541836	true
5	040950_5..S09R	207S	1488541912	1488541917	true
5	040950_5..S09R	208S	1488541972	1488542009	true
5	040950_5..S09R	209S	1488542092	1488542097	true
5	040950_5..S09R	210S	1488542152	1488542183	true
5	040950_5..S09R	211S	1488542272	1488542285	true
5	040950_5..S09R	212S	1488542392	1488542400	true
5	040950_5..S09R	213S	1488542752	1488542748	true
5	040950_5..S09R	221S	1488543292	1488543297	true
5	040950_5..S09R	222S	1488543472	1488543445	true
5	040950_5..S09R	416S	1488543712	1488543689	true
5	040950_5..S09R	621S	1488543952	1488543946	true
5	040950_5..S09R	626S	1488544252	1488544253	true
5	040950_5..S09R	629S	1488544492	1488544477	true
5	040950_5..S09R	631S	1488544672	1488544649	true
5	040950_5..S09R	635S	1488544972	1488544956	true
5	040950_5..S09R	640S	1488545332	1488545304	true
5	040950_5..S09R	418S	1488545452	1488545434	true
5	040950_5..S09R	419S	1488545512	1488545527	true
5	040950_5..S09R	420S	1488545632	1488545629	true
5	040950_5..S09R	423S	1488545872	1488545881	true
5	040950_5..S09R	234S	1488546052	1488546014	true
5	040950_5..S09R	235S	1488546112	1488546136	true
5	040950_5..S09R	239S	1488546412	1488546374	true
5	040950_5..S09R	241S	1488546592	1488546586	true
5	040950_5..S09R	242S	1488546712	1488546698	true
5	040950_5..S09R	243S	1488546772	1488546791	true
5	040950_5..S09R	244S	1488546877	1488546898	true
5	040950_5..S09R	245S	1488547072	1488547088	true
5	040950_5..S09R	246S	1488547492	1488547335	true
5	040950_5..S09R	247S	1488547717	1488547679	true
5	041100_5..S04R	501S	1488541852	1488541860	true
5	041100_5..S04R	502S	1488542032	1488542004	true
5	041100_5..S04R	503S	1488542152	1488542136	true
5	041100_5..S04R	504S	1488542272	1488542268	true
5	041100_5..S04R	505S	1488542392	1488542363	true
5	041100_5..S04R	213S	1488542632	1488542582	true
5	041100_5..S04R	221S	1488543172	1488543171	true
5	041100_5..S04R	222S	1488543292	1488543298	true
5	041100_5..S04R	416S	1488543532	1488543476	true
5	041100_5..S04R	621S	1488543622	1488543642	true
5	041100_5..S04R	626S	1488543952	1488543927	true
5	041100_5..S04R	629S	1488544192	1488544162	true
5	041100_5..S04R	631S	1488544372	1488544369	true
5	041100_5..S04R	635S	1488544672	1488544652	true
5	041100_5..S04R	640S	1488544972	1488544980	true
5	041100_5..S04R	418S	1488545122	1488545093	false
5	041100_5..S04R	419S	1488545122	1488545153	false
5	041100_5..S04R	420S	1488545257	1488545264	true
5	041100_5..S04R	423S	1488545512	1488545544	true
5	041100_5..S04R	234S	1488545692	1488545703	true
5	041100_5..S04R	235S	1488545812	1488545814	true
5	041100_5..S04R	239S	1488546052	1488546068	true
5	041100_5..S04R	241S	1488546352	1488546325	true
5	041100_5..S04R	242S	1488546412	1488546416	true
5	041100_5..S04R	243S	1488546472	1488546527	true
5	041100_5..S04R	244S	1488546592	1488546586	true
5	041100_5..S04R	245S	1488546712	1488546740	true
5	041100_5..S04R	246S	1488546952	1488546854	true
5	041100_5..S04R	247S	1488547252	1488547238	true
6	040950_6..N01R	640N	1488541732	1488541770	true
6	040950_6..N01R	639N	1488541852	1488541855	true
6	040950_6..N01R	638N	1488541912	1488541935	true
6	040950_6..N01R	637N	1488541972	1488542000	true
6	040950_6..N01R	636N	1488542092	1488542092	true
6	040950_6..N01R	635N	1488542212	1488542173	true
6	040950_6..N01R	634N	1488542272	1488542309	true
6	040950_6..N01R	633N	1488542332	1488542378	true
6	040950_6..N01R	632N	1488542452	1488542438	true
6	040950_6..N01R	631N	1488542572	1488542568	true
6	040950_6..N01R	630N	1488542692	1488542689	true
6	040950_6..N01R	629N	1488542797	1488542782	true
6	040950_6..N01R	628N	1488542872	1488542874	true
6	040950_6..N01R	627N	1488542992	1488542961	true
6	040950_6..N01R	626N	1488543052	1488543076	true
6	040950_6..N01R	625N	1488543172	1488543172	true
6	040950_6..N01R	624N	1488543232	1488543269	true
6	040950_6..N01R	623N	1488543352	1488543344	true
6	040950_6..N01R	622N	1488543412	1488543420	true
6	040950_6..N01R	621N	1488543532	1488543518	true
6	040950_6..N01R	619N	1488543712	1488543727	true
6	040950_6..N01R	618N	1488543832	1488543825	true
6	040950_6..N01R	617N	1488543892	1488543899	true
6	040950_6..N01R	616N	1488544012	1488544029	true
6	040950_6..N01R	615N	1488544072	1488544128	true
6	040950_6..N01R	614N	1488544192	1488544206	true
6	040950_6..N01R	613N	1488544312	1488544318	true
6	040950_6..N01R	612N	1488544432	1488544434	true
6	040950_6..N01R	611N	1488544492	1488544539	true
6	040950_6..N01R	610N	1488544552	1488544598	true
6	040950_6..N01R	609N	1488544672	1488544673	true
6	040950_6..N01R	608N	1488544732	1488544752	true
6	040950_6..N01R	607N	1488544852	1488544856	true
6	040950_6..N01R	606N	1488544912	1488544924	true
6	040950_6..N01R	604N	1488544972	1488545000	true
6	040950_6..N01R	603N	1488545092	1488545092	true
6	040950_6..N01R	602N	1488545122	1488545191	true
6	040950_6..N01R	601N	1488545452	1488545426	true
6	041400_6..S02R	601S	1488542032	1488542040	true
6	041400_6..S02R	602S	1488542152	1488542164	true
6	041400_6..S02R	603S	1488542212	1488542246	true
6	041400_6..S02R	604S	1488542332	1488542368	true
6	041400_6..S02R	606S	1488542452	1488542443	true
6	041400_6..S02R	607S	1488542512	1488542517	true
6	041400_6..S02R	608S	1488542632	1488542657	true
6	041400_6..S02R	613S	1488542992	1488542972	true
6	041400_6..S02R	619S	1488543532	1488543407	true
6	041400_6..S02R	621S	1488543772	1488543721	true
6	041400_6..S02R	622S	1488543892	1488543897	true
6	041400_6..S02R	623S	1488544012	1488543988	true
6	041400_6..S02R	624S	1488544072	1488544087	true
6	041400_6..S02R	625S	1488544192	1488544191	true
6	041400_6..S02R	626S	1488544312	1488544304	true
6	041400_6..S02R	627S	1488544372	1488544450	true
6	041400_6..S02R	628S	1488544492	1488544504	true
6	041400_6..S02R	629S	1488544612	1488544603	true
6	041400_6..S02R	630S	1488544732	1488544709	true
6	041400_6..S02R	631S	1488544852	1488544825	true
6	041400_6..S02R	632S	1488544972	1488544964	true
6	041400_6..S02R	633S	1488545032	1488545036	true
6	041400_6..S02R	634S	1488545122	1488545108	true
6	041400_6..S02R	635S	1488545212	1488545201	true
6	041400_6..S02R	636S	1488545332	1488545316	true
6	041400_6..S02R	637S	1488545392	1488545398	true
6	041400_6..S02R	638S	1488545452	1488545474	true
6	041400_6..S02R	639S	1488545512	1488545582	true
6	041400_6..S02R	640S	1488545632	1488545632	true
6	041600_6..S03R	608S	1488542092	1488542160	true
6	041600_6..S03R	609S	1488542212	1488542210	true
6	041600_6..S03R	610S	1488542272	1488542294	true
6	041600_6..S03R	611S	1488542392	1488542366	true
6	041600_6..S03R	612S	1488542452	1488542518	true
6	041600_6..S03R	613S	1488542632	1488542593	true
6	041600_6..S03R	614S	1488542797	1488542784	true
6	041600_6..S03R	615S	1488542872	1488542881	true
6	041600_6..S03R	616S	1488542932	1488542993	true
6	041600_6..S03R	617S	1488543052	1488543063	true
6	041600_6..S03R	618S	1488543112	1488543135	true
6	041600_6..S03R	619S	1488543412	1488543240	true
6	041600_6..S03R	621S	1488543622	1488543616	true
6	041600_6..S03R	622S	1488543772	1488543762	true
6	041600_6..S03R	623S	1488543892	1488543856	true
6	041600_6..S03R	624S	1488543952	1488543962	true
6	041600_6..S03R	625S	1488544072	1488544075	true
6	041600_6..S03R	626S	1488544192	1488544191	true
6	041600_6..S03R	627S	1488544312	1488544296	true
6	041600_6..S03R	628S	1488544372	1488544394	true
6	041600_6..S03R	629S	1488544492	1488544481	true
6	041600_6..S03R	630S	1488544552	1488544602	true
6	041600_6..S03R	631S	1488544732	1488544705	true
6	041600_6..S03R	632S	1488544852	1488544833	true
6	041600_6..S03R	633S	1488544912	1488544904	true
6	041600_6..S03R	634S	1488544972	1488544982	true
6	041600_6..S03R	635S	1488545092	1488545075	true
6	041600_6..S03R	636S	1488545122	1488545167	true
6	041600_6..S03R	637S	1488545257	1488545260	true
6	041600_6..S03R	638S	1488545332	1488545337	true
6	041600_6..S03R	639S	1488545392	1488545404	true
6	041600_6..S03R	640S	1488545452	1488545538	true
6	041600_6..N01R	640N	1488542152	1488542160	true
6	041600_6..N01R	639N	1488542212	1488542230	true
6	041600_6..N01R	638N	1488542272	1488542308	true
