route	trip	stop	timestamp	arrival	isValid
6	059050_6..N01R	629N	1484579234	1484579255	true
6	059050_6..N01R	628N	1484579354	1484579346	true
6	059050_6..N01R	627N	1484579414	1484579431	true
6	059050_6..N01R	626N	1484579534	1484579530	true
6	059050_6..N01R	625N	1484579594	1484579621	true
6	059050_6..N01R	624N	1484579819	1484579712	true
6	059050_6..N01R	623N	1484579879	1484579912	true
6	059050_6..N01R	622N	1484580014	1484579995	true
6	059050_6..N01R	621N	1484580074	1484580088	true
6	059050_6..N01R	619N	1484580254	1484580264	true
6	059050_6..N01R	618N	1484580314	1484580373	true
6	059050_6..N01R	617N	1484580434	1484580428	true
6	059050_6..N01R	616N	1484580494	1484580560	true
6	059050_6..N01R	615N	1484580614	1484580608	true
6	059050_6..N01R	614N	1484580674	1484580708	true
6	059050_6..N01R	613N	1484580794	1484580781	true
6	059050_6..N01R	612N	1484580914	1484580924	true
6	059050_6..N01R	611N	1484581019	1484581016	true
6	059050_6..N01R	610N	1484581079	1484581086	true
6	059050_6..N01R	609N	1484581154	1484581166	true
6	059050_6..N01R	608N	1484581514	1484581213	true
6	059050_6..N01R	607N	1484581634	1484581619	true
6	059050_6..N01R	606N	1484581694	1484581682	true
6	059050_6..N01R	604N	1484581754	1484581755	true
6	059050_6..N01R	603N	1484581814	1484581839	true
6	059050_6..N01R	602N	1484581874	1484581943	true
6	059050_6..N01R	601N	1484582114	1484582038	true
6	059250_6..S03X001	608S	1484578334	1484578350	true
6	059250_6..S03X001	609S	1484578394	1484578428	true
6	059250_6..S03X001	610S	1484578514	1484578517	true
6	059250_6..S03X001	611S	1484578574	1484578584	true
6	059250_6..S03X001	612S	1484578679	1484578694	true
6	059250_6..S03X001	613S	1484578874	1484578857	true
6	059250_6..S03X001	614S	1484578934	1484578964	true
6	059250_6..S03X001	615S	1484579054	1484579069	true
6	059250_6..S03X001	616S	1484579114	1484579144	true
6	059250_6..S03X001	617S	1484579234	1484579252	true
6	059250_6..S03X001	618S	1484579294	1484579328	true
6	059250_6..S03X001	619S	1484579474	1484579430	true
6	059250_6..S03X001	621S	1484579654	1484579644	true
6	059250_6..S03X001	622S	1484579774	1484579760	true
6	059250_6..S03X001	623S	1484579819	1484579839	true
6	059250_6..S03X001	624S	1484579939	1484579922	true
6	059250_6..S03X001	625S	1484580014	1484580013	true
6	059250_6..S03X001	626S	1484580134	1484580124	true
6	059250_6..S03X001	627S	1484580194	1484580227	true
6	059250_6..S03X001	628S	1484580314	1484580322	true
6	059250_6..S03X001	629S	1484580434	1484580415	true
6	059250_6..S03X001	630S	1484580494	1484580514	true
6	059250_6..S03X001	631S	1484580674	1484580599	true
6	059250_6..S03X001	632S	1484580734	1484580793	true
6	059250_6..S03X001	633S	1484580854	1484580839	true
6	059250_6..S03X001	634S	1484580914	1484580910	true
6	059250_6..S03X001	635S	1484581019	1484581008	true
6	059250_6..S03X001	636S	1484581079	1484581137	true
6	059250_6..S03X001	637S	1484581214	1484581208	true
6	059250_6..S03X001	638S	1484581274	1484581283	true
6	059250_6..S03X001	639S	1484581334	1484581325	true
6	059250_6..S03X001	640S	1484581454	1484581435	true
6	059300_6..S07X001	601S	1484578334	1484578380	true
6	059300_6..S07X001	602S	1484578514	1484578509	true
6	059300_6..S07X001	603S	1484578574	1484578589	true
6	059300_6..S07X001	604S	1484578679	1484578702	true
6	059300_6..S07X001	606S	1484578754	1484578789	true
6	059300_6..S07X001	607S	1484578874	1484578859	true
6	059300_6..S07X001	608S	1484578934	1484578953	true
6	059300_6..S07X001	609S	1484579054	1484579058	true
6	059300_6..S07X001	610S	1484579114	1484579136	true
6	059300_6..S07X001	611S	1484579174	1484579208	true
6	059300_6..S07X001	612S	1484579294	1484579312	true
6	059300_6..S07X001	613S	1484579414	1484579429	true
6	059300_6..S07X001	619S	1484580014	1484579853	true
6	059300_6..S07X001	621S	1484580194	1484580206	true
6	059300_6..S07X001	622S	1484580374	1484580336	true
6	059300_6..S07X001	623S	1484580434	1484580440	true
6	059300_6..S07X001	624S	1484580554	1484580537	true
6	059300_6..S07X001	625S	1484580614	1484580630	true
6	059300_6..S07X001	626S	1484580734	1484580737	true
6	059300_6..S07X001	627S	1484580854	1484580844	true
6	059300_6..S07X001	628S	1484580914	1484580942	true
6	059300_6..S07X001	629S	1484581019	1484581040	true
6	059300_6..S07X001	630S	1484581154	1484581148	true
6	059300_6..S07X001	631S	1484581334	1484581264	true
6	059300_6..S07X001	632S	1484581394	1484581451	true
6	059300_6..S07X001	633S	1484581514	1484581499	true
6	059300_6..S07X001	634S	1484581574	1484581578	true
6	059300_6..S07X001	635S	1484581694	1484581698	true
6	059300_6..S07X001	636S	1484581814	1484581815	true
6	059300_6..S07X001	637S	1484581874	1484581923	true
6	059300_6..S07X001	638S	1484581994	1484581989	true
6	059300_6..S07X001	639S	1484582054	1484582042	true
6	059300_6..S07X001	640S	1484582174	1484582209	true
5	049750_5..N	213N	1484576954	1484576906	true
4	059600_4..S06R	401S	1484578514	1484578560	true
4	059600_4..S06R	402S	1484578619	1484578640	true
4	059600_4..S06R	405S	1484578754	1484578746	true
4	059600_4..S06R	406S	1484578874	1484578863	true
4	059600_4..S06R	407S	1484578934	1484578948	true
4	059600_4..S06R	408S	1484578994	1484579026	true
4	059600_4..S06R	409S	1484579174	1484579113	true
4	059600_4..S06R	410S	1484579234	1484579253	true
4	059600_4..S06R	411S	1484579294	1484579329	true
4	059600_4..S06R	412S	1484579414	1484579403	true
4	059600_4..S06R	413S	1484579474	1484579494	true
4	059600_4..S06R	414S	1484579594	1484579605	true
4	059600_4..S06R	415S	1484579819	1484579794	true
4	059600_4..S06R	416S	1484579879	1484579908	true
4	059600_4..S06R	621S	1484580074	1484580011	true
4	059600_4..S06R	626S	1484580374	1484580390	true
4	059600_4..S06R	629S	1484580614	1484580569	true
4	059600_4..S06R	631S	1484580794	1484580769	true
4	059600_4..S06R	635S	1484581019	1484580980	true
4	059600_4..S06R	640S	1484581334	1484581319	true
4	059600_4..S06R	418S	1484581454	1484581429	true
4	059600_4..S06R	419S	1484581514	1484581512	true
4	059600_4..S06R	420S	1484581574	1484581591	true
4	059600_4..S06R	423S	1484581814	1484581832	true
4	059600_4..S06R	234S	1484581994	1484581960	true
4	059600_4..S06R	235S	1484582054	1484582059	true
4	059600_4..S06R	239S	1484582279	1484582282	true
4	059600_4..S06R	250S	1484582654	1484582648	true
6	059450_6..N07R	640N	1484578514	1484578493	true
6	059450_6..N07R	639N	1484578619	1484578617	true
6	059450_6..N07R	638N	1484578679	1484578697	true
6	059450_6..N07R	637N	1484578754	1484578763	true
6	059450_6..N07R	636N	1484578874	1484578855	true
6	059450_6..N07R	635N	1484578934	1484578944	true
6	059450_6..N07R	634N	1484579054	1484579065	true
6	059450_6..N07R	633N	1484579114	1484579135	true
6	059450_6..N07R	632N	1484579174	1484579209	true
6	059450_6..N07R	631N	1484579354	1484579328	true
6	059450_6..N07R	630N	1484579474	1484579473	true
6	059450_6..N07R	629N	1484579594	1484579562	true
6	059450_6..N07R	628N	1484579654	1484579664	true
6	059450_6..N07R	627N	1484579714	1484579799	true
6	059450_6..N07R	626N	1484579819	1484579859	true
6	059450_6..N07R	625N	1484579939	1484579944	true
6	059450_6..N07R	624N	1484580014	1484580042	true
6	059450_6..N07R	623N	1484580134	1484580124	true
6	059450_6..N07R	622N	1484580194	1484580205	true
6	059450_6..N07R	621N	1484580314	1484580311	true
6	059450_6..N07R	619N	1484580494	1484580521	true
6	059450_6..N07R	618N	1484580614	1484580622	true
6	059450_6..N07R	617N	1484580674	1484580696	true
6	059450_6..N07R	616N	1484580794	1484580824	true
6	059450_6..N07R	615N	1484580914	1484580901	true
6	059450_6..N07R	614N	1484580974	1484580996	true
6	059450_6..N07R	613N	1484581079	1484581086	false
6	059450_6..N07R	608N	1484581079	1484581626	false
6	059750_6..S03X001	608S	1484578754	1484578673	true
6	059750_6..S03X001	609S	1484578814	1484578847	true
6	059750_6..S03X001	610S	1484578934	1484578935	true
6	059750_6..S03X001	611S	1484578994	1484579008	true
6	059750_6..S03X001	612S	1484579114	1484579123	true
6	059750_6..S03X001	613S	1484579234	1484579248	true
6	059750_6..S03X001	614S	1484579354	1484579365	true
6	059750_6..S03X001	615S	1484579474	1484579469	true
6	059750_6..S03X001	616S	1484579534	1484579569	true
6	059750_6..S03X001	617S	1484579654	1484579683	true
6	059750_6..S03X001	618S	1484579774	1484579762	true
6	059750_6..S03X001	619S	1484579879	1484579873	true
6	059750_6..S03X001	621S	1484580074	1484580089	true
6	059750_6..S03X001	622S	1484580254	1484580224	true
6	059750_6..S03X001	623S	1484580314	1484580324	true
6	059750_6..S03X001	624S	1484580434	1484580414	true
6	059750_6..S03X001	625S	1484580494	1484580518	true
6	059750_6..S03X001	626S	1484580614	1484580625	true
6	059750_6..S03X001	627S	1484580734	1484580722	true
6	059750_6..S03X001	628S	1484580794	1484580822	true
6	059750_6..S03X001	629S	1484580914	1484580923	true
6	059750_6..S03X001	630S	1484581019	1484581028	true
6	059750_6..S03X001	631S	1484581154	1484581117	true
6	059750_6..S03X001	632S	1484581334	1484581312	true
6	059750_6..S03X001	633S	1484581394	1484581384	true
6	059750_6..S03X001	634S	1484581454	1484581462	true
6	059750_6..S03X001	635S	1484581574	1484581565	true
6	059750_6..S03X001	636S	1484581694	1484581707	true
6	059750_6..S03X001	637S	1484581814	1484581802	true
6	059750_6..S03X001	638S	1484581874	1484581884	true
6	059750_6..S03X001	639S	1484581934	1484582003	true
6	059750_6..S03X001	640S	1484582054	1484582056	true
6	059800_6..N01R	640N	1484578679	1484578680	true
6	059800_6..N01R	639N	1484578754	1484578760	true
6	059800_6..N01R	638N	1484578814	1484578840	true
6	059800_6..N01R	637N	1484578874	1484578917	true
6	059800_6..N01R	636N	1484578994	1484578996	true
6	059800_6..N01R	635N	1484579114	1484579085	true
6	059800_6..N01R	634N	1484579234	1484579233	true
6	059800_6..N01R	633N	1484579294	1484579305	true
6	059800_6..N01R	632N	1484579354	1484579372	true
6	059800_6..N01R	631N	1484579474	1484579461	true
6	059800_6..N01R	630N	1484579594	1484579647	true
6	059800_6..N01R	629N	1484579714	1484579718	true
6	059800_6..N01R	628N	1484579819	1484579842	true
6	059800_6..N01R	627N	1484579939	1484579927	true
6	059800_6..N01R	626N	1484580014	1484580029	true
6	059800_6..N01R	625N	1484580134	1484580124	true
6	059800_6..N01R	624N	1484580194	1484580226	true
6	059800_6..N01R	623N	1484580314	1484580312	true
6	059800_6..N01R	622N	1484580374	1484580386	true
6	059800_6..N01R	621N	1484580494	1484580488	true
6	059800_6..N01R	619N	1484580674	1484580674	true
6	059800_6..N01R	618N	1484580734	1484580789	true
6	059800_6..N01R	617N	1484580854	1484580846	true
6	059800_6..N01R	616N	1484580914	1484580979	true
6	059800_6..N01R	615N	1484581019	1484581029	true
6	059800_6..N01R	614N	1484581079	1484581134	true
6	059800_6..N01R	613N	1484581334	1484581272	true
6	059800_6..N01R	612N	1484581394	1484581421	true
6	059800_6..N01R	611N	1484581514	1484581517	true
6	059800_6..N01R	610N	1484581574	1484581584	true
6	059800_6..N01R	609N	1484581694	1484581669	true
6	059800_6..N01R	608N	1484581934	1484581728	true
6	059800_6..N01R	607N	1484581994	1484582021	true
6	059800_6..N01R	606N	1484582054	1484582079	true
6	059800_6..N01R	604N	1484582339	1484582167	true
6	059800_6..N01R	603N	1484582414	1484582439	true
6	059800_6..N01R	602N	1484582534	1484582517	true
6	059800_6..N01R	601N	1484582654	1484582629	true
4	059950_4..N06R	250N	1484578754	1484578770	true
4	059950_4..N06R	239N	1484578934	1484578953	true
4	059950_4..N06R	235N	1484579354	1484579282	true
4	059950_4..N06R	234N	1484579474	1484579449	true
4	059950_4..N06R	423N	1484579654	1484579665	true
4	059950_4..N06R	420N	1484579939	1484579924	true
4	059950_4..N06R	419N	1484580014	1484580023	true
4	059950_4..N06R	418N	1484580074	1484580097	true
4	059950_4..N06R	640N	1484580194	1484580215	true
4	059950_4..N06R	635N	1484580494	1484580501	true
4	059950_4..N06R	631N	1484580794	1484580765	true
4	059950_4..N06R	629N	1484580974	1484580951	true
4	059950_4..N06R	626N	1484581154	1484581146	true
4	059950_4..N06R	621N	1484581454	1484581452	true
4	059950_4..N06R	416N	1484581634	1484581643	true
4	059950_4..N06R	415N	1484581754	1484581723	true
4	059950_4..N06R	414N	1484581874	1484581899	true
4	059950_4..N06R	413N	1484581994	1484582010	true
4	059950_4..N06R	412N	1484582114	1484582103	true
4	059950_4..N06R	411N	1484582174	1484582184	true
4	059950_4..N06R	410N	1484582234	1484582256	true
4	059950_4..N06R	409N	1484582339	1484582314	true
4	059950_4..N06R	408N	1484582414	1484582438	true
4	059950_4..N06R	407N	1484582534	1484582518	true
4	059950_4..N06R	406N	1484582594	1484582612	true
4	059950_4..N06R	405N	1484582714	1484582726	true
4	059950_4..N06R	402N	1484582894	1484582826	true
4	059950_4..N06R	401N	1484583074	1484583047	true
5	060100_5..S03R	501S	1484578814	1484578860	true
5	060100_5..S03R	502S	1484578934	1484578941	true
5	060100_5..S03R	503S	1484579114	1484579126	true
5	060100_5..S03R	504S	1484579234	1484579243	true
5	060100_5..S03R	505S	1484579354	1484579336	true
5	060100_5..S03R	213S	1484579534	1484579531	true
5	060100_5..S03R	214S	1484579654	1484579643	true
5	060100_5..S03R	215S	1484579714	1484579742	true
5	060100_5..S03R	216S	1484579819	1484579835	true
5	060100_5..S03R	217S	1484580074	1484579948	true
5	060100_5..S03R	218S	1484580134	1484580131	true
5	060100_5..S03R	219S	1484580194	1484580203	true
5	060100_5..S03R	220S	1484580254	1484580288	true
5	060100_5..S03R	221S	1484580374	1484580397	true
5	060100_5..S03R	222S	1484580494	1484580500	true
5	060100_5..S03R	416S	1484580674	1484580673	true
5	060100_5..S03R	621S	1484580794	1484580763	true
5	060100_5..S03R	626S	1484581079	1484581090	true
5	060100_5..S03R	629S	1484581334	1484581253	true
5	060100_5..S03R	631S	1484581454	1484581480	true
5	060100_5..S03R	635S	1484581694	1484581670	true
5	060100_5..S03R	640S	1484581994	1484581978	true
5	060100_5..S03R	418S	1484582054	1484582075	true
5	060100_5..S03R	419S	1484582114	1484582148	true
5	060100_5..S03R	420S	1484582279	1484582221	true
5	060100_5..S03R	423S	1484582474	1484582487	true
5	060100_5..S03R	234S	1484582654	1484582616	true
5	060100_5..S03R	235S	1484582774	1484582763	true
5	060100_5..S03R	239S	1484582954	1484582976	true
5	060100_5..S03R	241S	1484583254	1484583233	true
5	060100_5..S03R	242S	1484583314	1484583318	true
5	060100_5..S03R	243S	1484583374	1484583405	true
5	060100_5..S03R	244S	1484583494	1484583457	true
5	060100_5..S03R	245S	1484583539	1484583596	true
5	060100_5..S03R	246S	1484583794	1484583651	true
5	060100_5..S03R	247S	1484583974	1484583977	true
5	060350_5..N66R	247N	1484579054	1484579010	true
5	060350_5..N66R	246N	1484579174	1484579172	true
5	060350_5..N66R	245N	1484579234	1484579253	true
5	060350_5..N66R	244N	1484579354	1484579347	true
5	060350_5..N66R	243N	1484579414	1484579432	true
5	060350_5..N66R	242N	1484579474	1484579536	true
5	060350_5..N66R	241N	1484579594	1484579597	true
5	060350_5..N66R	239N	1484579714	1484579729	true
5	060350_5..N66R	235N	1484580014	1484580008	true
5	060350_5..N66R	234N	1484580074	1484580090	true
5	060350_5..N66R	423N	1484580254	1484580223	true
5	060350_5..N66R	420N	1484580494	1484580441	true
5	060350_5..N66R	419N	1484580554	1484580540	true
5	060350_5..N66R	418N	1484580614	1484580608	true
5	060350_5..N66R	640N	1484580734	1484580715	true
5	060350_5..N66R	635N	1484581019	1484580947	true
5	060350_5..N66R	631N	1484581274	1484581246	true
5	060350_5..N66R	629N	1484581394	1484581403	true
5	060350_5..N66R	626N	1484581574	1484581595	true
5	060350_5..N66R	621N	1484581934	1484581840	true
5	060350_5..N66R	416N	1484582054	1484582079	true
5	060350_5..N66R	222N	1484582339	1484582356	true
5	060350_5..N66R	221N	1484582474	1484582471	true
5	060350_5..N66R	220N	1484582594	1484582583	true
5	060350_5..N66R	219N	1484582654	1484582685	true
5	060350_5..N66R	218N	1484582774	1484582768	true
5	060350_5..N66R	217N	1484582834	1484582839	true
5	060350_5..N66R	216N	1484582954	1484582948	true
5	060350_5..N66R	215N	1484583074	1484583054	true
5	060350_5..N66R	214N	1484583194	1484583173	true
5	060350_5..N66R	213N	1484583374	1484583299	true
5	060350_5..N66R	505N	1484583539	1484583538	true
5	060350_5..N66R	504N	1484583614	1484583630	true
5	060350_5..N66R	503N	1484583734	1484583759	true
5	060350_5..N66R	502N	1484583914	1484583868	true
5	060350_5..N66R	501N	1484584334	1484584285	true
6	060100_6..S07X001	601S	1484578814	1484578860	true
6	060100_6..S07X001	602S	1484578934	1484578945	true
6	060100_6..S07X001	603S	1484578994	1484579022	true
6	060100_6..S07X001	604S	1484579114	1484579136	true
6	060100_6..S07X001	606S	1484579234	1484579218	true
6	060100_6..S07X001	607S	1484579294	1484579292	true
6	060100_6..S07X001	608S	1484579414	1484579400	true
6	060100_6..S07X001	609S	1484579474	1484579487	true
6	060100_6..S07X001	610S	1484579594	1484579571	true
6	060100_6..S07X001	611S	1484579654	1484579669	true
6	060100_6..S07X001	612S	1484579774	1484579769	true
6	060100_6..S07X001	613S	1484579939	1484579879	true
6	060100_6..S07X001	619S	1484580314	1484580308	true
6	060100_6..S07X001	621S	1484580554	1484580509	true
6	060100_6..S07X001	622S	1484580614	1484580639	true
6	060100_6..S07X001	623S	1484580734	1484580723	true
6	060100_6..S07X001	624S	1484580794	1484580804	true
6	060100_6..S07X001	625S	1484580914	1484580894	true
6	060100_6..S07X001	626S	1484581019	1484580998	true
6	060100_6..S07X001	627S	1484581214	1484581093	true
6	060100_6..S07X001	628S	1484581334	1484581311	true
6	060100_6..S07X001	629S	1484581454	1484581405	true
6	060100_6..S07X001	630S	1484581514	1484581525	true
6	060100_6..S07X001	631S	1484581634	1484581609	true
6	060100_6..S07X001	632S	1484581754	1484581776	true
6	060100_6..S07X001	633S	1484581814	1484581853	true
6	060100_6..S07X001	634S	1484581934	1484581919	true
6	060100_6..S07X001	635S	1484582054	1484582016	true
6	060100_6..S07X001	636S	1484582114	1484582136	true
6	060100_6..S07X001	637S	1484582234	1484582218	true
6	060100_6..S07X001	638S	1484582279	1484582293	true
6	060100_6..S07X001	639S	1484582339	1484582334	true
6	060100_6..S07X001	640S	1484582474	1484582470	true
6	060200_6..N03R	640N	1484578994	1484578978	true
6	060200_6..N03R	639N	1484579114	1484579095	true
6	060200_6..N03R	638N	1484579174	1484579179	true
6	060200_6..N03R	637N	1484579234	1484579249	true
6	060200_6..N03R	636N	1484579354	1484579347	true
6	060200_6..N03R	635N	1484579474	1484579437	true
6	060200_6..N03R	634N	1484579534	1484579569	true
6	060200_6..N03R	633N	1484579594	1484579639	true
6	060200_6..N03R	632N	1484579714	1484579701	true
6	060200_6..N03R	631N	1484579819	1484579787	true
6	060200_6..N03R	630N	1484579939	1484579950	true
6	060200_6..N03R	629N	1484580014	1484580066	true
6	060200_6..N03R	628N	1484580134	1484580144	true
6	060200_6..N03R	627N	1484580254	1484580236	true
6	060200_6..N03R	626N	1484580374	1484580351	true
6	060200_6..N03R	625N	1484580434	1484580451	true
6	060200_6..N03R	624N	1484580554	1484580555	true
6	060200_6..N03R	623N	1484580674	1484580663	true
6	060200_6..N03R	622N	1484580734	1484580741	true
