route	trip	stop	timestamp	arrival	isValid
3	036200_3..S01X017	250S	1470568169	1470568279	true
4	036350_4..S35X002	401S	1470564212	1470564210	true
4	036350_4..S35X002	402S	1470564317	1470564311	true
4	036350_4..S35X002	405S	1470564387	1470564423	true
4	036350_4..S35X002	406S	1470564494	1470564561	true
4	036350_4..S35X002	407S	1470564566	1470564608	true
4	036350_4..S35X002	408S	1470564671	1470564687	true
4	036350_4..S35X002	409S	1470564812	1470564784	true
4	036350_4..S35X002	410S	1470564881	1470564865	true
4	036350_4..S35X002	411S	1470564917	1470564946	true
4	036350_4..S35X002	412S	1470564988	1470565048	true
4	036350_4..S35X002	413S	1470565092	1470565109	true
4	036350_4..S35X002	414S	1470565232	1470565220	true
4	036350_4..S35X002	415S	1470565404	1470565373	true
4	036350_4..S35X002	416S	1470565489	1470565491	true
4	036350_4..S35X002	621S	1470565647	1470565625	true
4	036350_4..S35X002	626S	1470565928	1470565916	true
4	036350_4..S35X002	629S	1470566068	1470566085	true
4	036350_4..S35X002	631S	1470566242	1470566238	true
4	036350_4..S35X002	635S	1470566417	1470566505	true
4	036350_4..S35X002	640S	1470566696	1470566752	true
4	036350_4..S35X002	418S	1470566835	1470566853	true
4	036350_4..S35X002	419S	1470566940	1470566928	true
4	036350_4..S35X002	420S	1470567010	1470566990	true
2	036750_2..S08X051	501S	1470564494	1470564450	true
2	036750_2..S08X051	502S	1470564671	1470564651	true
2	036750_2..S08X051	503S	1470564724	1470564827	true
2	036750_2..S08X051	504S	1470564917	1470564899	true
2	036750_2..S08X051	505S	1470564988	1470564985	true
2	036750_2..S08X051	213S	1470565266	1470565156	true
2	036750_2..S08X051	214S	1470565404	1470565407	true
2	036750_2..S08X051	215S	1470565489	1470565515	true
2	036750_2..S08X051	216S	1470565576	1470565683	true
2	036750_2..S08X051	217S	1470565752	1470565731	true
2	036750_2..S08X051	218S	1470565822	1470565801	true
2	036750_2..S08X051	219S	1470565892	1470565878	true
2	036750_2..S08X051	220S	1470565928	1470565984	true
2	036750_2..S08X051	221S	1470566138	1470566100	true
2	036750_2..S08X051	222S	1470566242	1470566215	true
2	036750_2..S08X051	224S	1470566417	1470566428	true
2	036750_2..S08X051	225S	1470566557	1470566531	true
2	036750_2..S08X051	226S	1470566646	1470566626	true
2	036750_2..S08X051	227S	1470566696	1470566697	true
2	036750_2..S08X051	120S	1470567010	1470567013	true
2	036750_2..S08X051	121S	1470567079	1470567109	true
2	036750_2..S08X051	122S	1470567184	1470567203	true
2	036750_2..S08X051	123S	1470567324	1470567299	true
2	036750_2..S08X051	124S	1470567394	1470567383	true
2	036750_2..S08X051	125S	1470567483	1470567467	true
2	036750_2..S08X051	126S	1470567569	1470567569	true
2	036750_2..S08X051	127S	1470567660	1470567675	true
2	036750_2..S08X051	128S	1470567745	1470567777	true
2	036750_2..S08X051	129S	1470567852	1470567842	true
2	036750_2..S08X051	130S	1470567924	1470567911	true
2	036750_2..S08X051	131S	1470567993	1470567976	true
2	036750_2..S08X051	132S	1470568028	1470568050	true
2	036750_2..S08X051	133S	1470568169	1470568151	true
2	036750_2..S08X051	134S	1470568239	1470568229	true
2	036750_2..S08X051	135S	1470568273	1470568366	true
2	036750_2..S08X051	136S	1470568379	1470568385	true
2	036750_2..S08X051	137S	1470568520	1470568506	true
2	036750_2..S08X051	228S	1470568624	1470568609	true
2	036750_2..S08X051	229S	1470568764	1470568726	true
2	036750_2..S08X051	230S	1470568834	1470568807	true
2	036750_2..S08X051	231S	1470569008	1470569020	true
2	036750_2..S08X051	232S	1470569113	1470569112	true
2	036750_2..S08X051	233S	1470569182	1470569197	true
2	036750_2..S08X051	234S	1470569254	1470569277	true
2	036750_2..S08X051	235S	1470569357	1470569417	true
2	036750_2..S08X051	236S	1470569428	1470569467	true
2	036750_2..S08X051	237S	1470569533	1470569563	true
2	036750_2..S08X051	238S	1470569602	1470569675	true
2	036750_2..S08X051	239S	1470569776	1470569759	true
2	036750_2..S08X051	241S	1470569846	1470569966	true
2	036750_2..S08X051	242S	1470570018	1470569992	true
2	036750_2..S08X051	243S	1470570089	1470570081	true
2	036750_2..S08X051	244S	1470570196	1470570171	true
2	036750_2..S08X051	245S	1470570265	1470570264	true
2	036750_2..S08X051	246S	1470570371	1470570346	true
2	036750_2..S08X051	247S	1470570442	1470570439	true
1	036500_1..N02X021	132N	1470564317	1470564300	true
1	036500_1..N02X021	128N	1470564494	1470564471	true
1	036500_1..N02X021	127N	1470564724	1470564651	true
1	036500_1..N02X021	126N	1470564812	1470564825	true
1	036500_1..N02X021	125N	1470564917	1470564927	true
1	036500_1..N02X021	124N	1470564988	1470565046	true
1	036500_1..N02X021	123N	1470565092	1470565148	true
1	036500_1..N02X021	122N	1470565232	1470565222	true
1	036500_1..N02X021	121N	1470565334	1470565315	true
1	036500_1..N02X021	120N	1470565404	1470565411	true
1	036500_1..N02X021	119N	1470565489	1470565526	true
1	036500_1..N02X021	118N	1470565576	1470565603	true
1	036500_1..N02X021	117N	1470565682	1470565694	true
1	036500_1..N02X021	116N	1470565822	1470565800	true
1	036500_1..N02X021	115N	1470565928	1470565919	true
1	036500_1..N02X021	114N	1470565999	1470566014	true
1	036500_1..N02X021	113N	1470566172	1470566141	true
1	036500_1..N02X021	112N	1470566242	1470566221	true
1	036500_1..N02X021	111N	1470566310	1470566398	true
1	036500_1..N02X021	110N	1470566487	1470566473	true
1	036500_1..N02X021	109N	1470566592	1470566540	true
1	036500_1..N02X021	108N	1470566696	1470566686	true
1	036500_1..N02X021	107N	1470566800	1470566787	true
1	036500_1..N02X021	106N	1470566940	1470566911	true
1	036500_1..N02X021	104N	1470567010	1470567012	true
1	036500_1..N02X021	103N	1470567149	1470567114	true
1	036500_1..N02X021	101N	1470567255	1470567189	true
2	036500_2..N01X044	213N	1470564247	1470564300	true
2	036500_2..N01X044	212N	1470564387	1470564406	true
2	036500_2..N01X044	211N	1470564494	1470564513	true
2	036500_2..N01X044	210N	1470564636	1470564624	true
2	036500_2..N01X044	209N	1470564724	1470564738	true
2	036500_2..N01X044	208N	1470564917	1470564887	true
2	036500_2..N01X044	207N	1470564988	1470565002	true
2	036500_2..N01X044	206N	1470565092	1470565088	true
2	036500_2..N01X044	205N	1470565164	1470565180	true
2	036500_2..N01X044	204N	1470565266	1470565283	true
2	036500_2..N01X044	201N	1470565489	1470565414	true
2	036600_2..S01X037	201S	1470564387	1470564360	true
2	036600_2..S01X037	208S	1470564671	1470564674	true
2	036600_2..S01X037	213S	1470565266	1470565237	true
G	036400_GS.S01R	902S	1470564247	1470564240	true
G	036400_GS.S01R	901S	1470564317	1470564305	true
3	037050_3..N01X019	250N	1470564724	1470564630	true
3	037050_3..N01X019	249N	1470564812	1470564878	true
3	037050_3..N01X019	248N	1470564917	1470564961	true
3	037050_3..N01X019	239N	1470565092	1470565069	true
3	037050_3..N01X019	238N	1470565232	1470565217	true
3	037050_3..N01X019	237N	1470565334	1470565350	true
3	037050_3..N01X019	236N	1470565489	1470565488	true
3	037050_3..N01X019	235N	1470565576	1470565560	true
3	037050_3..N01X019	234N	1470565682	1470565645	true
3	037050_3..N01X019	233N	1470565752	1470565764	true
3	037050_3..N01X019	232N	1470565822	1470565876	true
3	037050_3..N01X019	231N	1470565999	1470565980	true
3	037050_3..N01X019	230N	1470566242	1470566215	true
3	037050_3..N01X019	229N	1470566310	1470566292	true
3	037050_3..N01X019	228N	1470566417	1470566498	true
3	037050_3..N01X019	137N	1470566592	1470566554	true
3	037050_3..N01X019	136N	1470566646	1470566669	true
3	037050_3..N01X019	135N	1470566696	1470566748	true
3	037050_3..N01X019	134N	1470566835	1470566824	true
3	037050_3..N01X019	133N	1470566904	1470566913	true
3	037050_3..N01X019	132N	1470567010	1470566989	true
3	037050_3..N01X019	131N	1470567079	1470567064	true
3	037050_3..N01X019	130N	1470567149	1470567129	true
3	037050_3..N01X019	129N	1470567184	1470567198	true
3	037050_3..N01X019	128N	1470567255	1470567272	true
3	037050_3..N01X019	127N	1470567429	1470567405	true
3	037050_3..N01X019	123N	1470567604	1470567640	true
3	037050_3..N01X019	120N	1470567816	1470567782	true
3	037050_3..N01X019	227N	1470568098	1470568103	true
3	037050_3..N01X019	226N	1470568169	1470568198	true
3	037050_3..N01X019	225N	1470568273	1470568285	true
3	037050_3..N01X019	224N	1470568379	1470568393	true
3	037050_3..N01X019	302N	1470568520	1470568536	true
3	037050_3..N01X019	301N	1470568676	1470568619	true
6	036900_6..S01R	601S	1470564494	1470564540	true
6	036900_6..S01R	602S	1470564671	1470564650	true
6	036900_6..S01R	603S	1470564724	1470564736	true
6	036900_6..S01R	604S	1470564812	1470564838	true
6	036900_6..S01R	606S	1470564917	1470564915	true
6	036900_6..S01R	607S	1470564988	1470564986	true
6	036900_6..S01R	608S	1470565092	1470565096	true
6	036900_6..S01R	609S	1470565164	1470565192	true
6	036900_6..S01R	610S	1470565266	1470565273	true
6	036900_6..S01R	611S	1470565334	1470565339	true
6	036900_6..S01R	612S	1470565452	1470565447	true
6	036900_6..S01R	613S	1470565576	1470565564	true
6	036900_6..S01R	614S	1470565682	1470565679	true
6	036900_6..S01R	615S	1470565752	1470565822	true
6	036900_6..S01R	616S	1470565892	1470565869	true
6	036900_6..S01R	617S	1470565928	1470566006	true
6	036900_6..S01R	618S	1470565999	1470566045	true
6	036900_6..S01R	619S	1470566138	1470566132	true
6	036900_6..S01R	621S	1470566310	1470566319	true
6	036900_6..S01R	622S	1470566417	1470566443	true
6	036900_6..S01R	623S	1470566487	1470566556	true
6	036900_6..S01R	624S	1470566592	1470566605	true
6	036900_6..S01R	625S	1470566696	1470566699	true
6	036900_6..S01R	626S	1470566835	1470566807	true
6	036900_6..S01R	627S	1470566904	1470566901	true
6	036900_6..S01R	628S	1470567010	1470566991	true
6	036900_6..S01R	629S	1470567079	1470567080	true
6	036900_6..S01R	630S	1470567184	1470567179	true
6	036900_6..S01R	631S	1470567324	1470567294	true
6	036900_6..S01R	632S	1470567429	1470567421	true
6	036900_6..S01R	633S	1470567483	1470567487	true
6	036900_6..S01R	634S	1470567569	1470567558	true
6	036900_6..S01R	635S	1470567660	1470567653	true
6	036900_6..S01R	636S	1470567816	1470567794	true
6	036900_6..S01R	637S	1470567852	1470567872	true
6	036900_6..S01R	638S	1470567924	1470567960	true
6	036900_6..S01R	639S	1470568028	1470568026	true
6	036900_6..S01R	640S	1470568098	1470568168	true
6	037200_6..N01R	640N	1470564724	1470564720	true
6	037200_6..N01R	639N	1470564812	1470564795	true
6	037200_6..N01R	638N	1470564881	1470564872	true
6	037200_6..N01R	637N	1470564917	1470564964	true
6	037200_6..N01R	636N	1470564988	1470565046	true
6	037200_6..N01R	635N	1470565164	1470565102	true
6	037200_6..N01R	634N	1470565266	1470565280	true
6	037200_6..N01R	633N	1470565334	1470565347	true
6	037200_6..N01R	632N	1470565404	1470565412	true
6	037200_6..N01R	631N	1470565576	1470565536	true
6	037200_6..N01R	630N	1470565682	1470565684	true
6	037200_6..N01R	629N	1470565752	1470565774	true
6	037200_6..N01R	628N	1470565822	1470565911	true
6	037200_6..N01R	627N	1470565928	1470565946	true
6	037200_6..N01R	626N	1470565999	1470566052	true
6	037200_6..N01R	625N	1470566138	1470566130	true
6	037200_6..N01R	624N	1470566172	1470566237	true
6	037200_6..N01R	623N	1470566310	1470566296	false
6	037200_6..N01R	622N	1470566310	1470566386	false
6	037200_6..N01R	621N	1470566487	1470566464	true
6	037200_6..N01R	619N	1470566646	1470566642	true
6	037200_6..N01R	618N	1470566696	1470566756	true
6	037200_6..N01R	617N	1470566800	1470566808	true
6	037200_6..N01R	616N	1470566940	1470566934	true
6	037200_6..N01R	615N	1470567010	1470567006	true
6	037200_6..N01R	614N	1470567079	1470567106	true
6	037200_6..N01R	613N	1470567184	1470567236	true
6	037200_6..N01R	612N	1470567324	1470567321	true
6	037200_6..N01R	611N	1470567429	1470567419	true
6	037200_6..N01R	610N	1470567483	1470567489	true
6	037200_6..N01R	609N	1470567569	1470567574	true
6	037200_6..N01R	608N	1470567660	1470567655	true
6	037200_6..N01R	607N	1470567745	1470567762	true
6	037200_6..N01R	606N	1470567816	1470567829	true
6	037200_6..N01R	604N	1470567924	1470567906	true
6	037200_6..N01R	603N	1470567993	1470568001	true
6	037200_6..N01R	602N	1470568098	1470568079	true
6	037200_6..N01R	601N	1470568273	1470568231	true
G	037000_GS.N01R	901N	1470564636	1470564600	true
G	037000_GS.N01R	902N	1470564724	1470564690	true
2	037550_2..N08X051	247N	1470564917	1470564930	true
2	037550_2..N08X051	246N	1470564988	1470565064	true
2	037550_2..N08X051	245N	1470565092	1470565114	true
2	037550_2..N08X051	244N	1470565164	1470565219	true
2	037550_2..N08X051	243N	1470565266	1470565285	true
2	037550_2..N08X051	242N	1470565334	1470565389	true
2	037550_2..N08X051	241N	1470565489	1470565457	true
2	037550_2..N08X051	239N	1470565647	1470565621	true
2	037550_2..N08X051	238N	1470565752	1470565752	true
2	037550_2..N08X051	237N	1470565892	1470565880	true
2	037550_2..N08X051	236N	1470565999	1470566013	true
2	037550_2..N08X051	235N	1470566068	1470566090	true
2	037550_2..N08X051	234N	1470566172	1470566173	true
2	037550_2..N08X051	233N	1470566242	1470566274	true
2	037550_2..N08X051	232N	1470566310	1470566378	true
2	037550_2..N08X051	231N	1470566487	1470566483	true
2	037550_2..N08X051	230N	1470566696	1470566688	true
2	037550_2..N08X051	229N	1470566800	1470566758	true
2	037550_2..N08X051	228N	1470566835	1470566867	true
2	037550_2..N08X051	137N	1470566940	1470566952	true
2	037550_2..N08X051	136N	1470567079	1470567048	true
2	037550_2..N08X051	135N	1470567149	1470567119	true
2	037550_2..N08X051	134N	1470567184	1470567204	true
2	037550_2..N08X051	133N	1470567255	1470567313	true
2	037550_2..N08X051	132N	1470567394	1470567371	true
2	037550_2..N08X051	131N	1470567429	1470567445	true
2	037550_2..N08X051	130N	1470567483	1470567522	true
2	037550_2..N08X051	129N	1470567604	1470567583	true
2	037550_2..N08X051	128N	1470567660	1470567655	true
2	037550_2..N08X051	127N	1470567745	1470567748	true
2	037550_2..N08X051	126N	1470567924	1470567885	true
2	037550_2..N08X051	125N	1470568028	1470568015	true
2	037550_2..N08X051	124N	1470568098	1470568098	true
2	037550_2..N08X051	123N	1470568169	1470568181	true
2	037550_2..N08X051	122N	1470568273	1470568269	true
2	037550_2..N08X051	121N	1470568343	1470568349	true
2	037550_2..N08X051	120N	1470568449	1470568438	true
2	037550_2..N08X051	227N	1470568764	1470568749	true
2	037550_2..N08X051	226N	1470568834	1470568831	true
2	037550_2..N08X051	225N	1470568937	1470568928	true
2	037550_2..N08X051	224N	1470569008	1470569044	true
2	037550_2..N08X051	222N	1470569254	1470569234	true
2	037550_2..N08X051	221N	1470569498	1470569453	true
2	037550_2..N08X051	220N	1470569689	1470569703	true
2	037550_2..N08X051	219N	1470569776	1470569796	true
2	037550_2..N08X051	218N	1470569846	1470569872	true
2	037550_2..N08X051	217N	1470569949	1470569949	true
2	037550_2..N08X051	216N	1470570018	1470570032	true
2	037550_2..N08X051	215N	1470570125	1470570190	true
2	037550_2..N08X051	214N	1470570265	1470570272	true
2	037550_2..N08X051	213N	1470570442	1470570373	true
2	037550_2..N08X051	505N	1470570614	1470570629	true
2	037550_2..N08X051	504N	1470570756	1470570721	true
2	037550_2..N08X051	503N	1470570861	1470570851	true
2	037550_2..N08X051	502N	1470570949	1470570962	true
2	037550_2..N08X051	501N	1470571142	1470571108	true
2	037700_2..N01X044	213N	1470564988	1470565020	true
2	037700_2..N01X044	212N	1470565164	1470565152	true
2	037700_2..N01X044	211N	1470565266	1470565257	true
2	037700_2..N01X044	210N	1470565334	1470565367	true
2	037700_2..N01X044	209N	1470565489	1470565491	true
2	037700_2..N01X044	208N	1470565647	1470565630	true
2	037700_2..N01X044	207N	1470565752	1470565740	true
2	037700_2..N01X044	206N	1470565822	1470565822	true
2	037700_2..N01X044	205N	1470565928	1470565911	true
2	037700_2..N01X044	204N	1470565999	1470566007	true
2	037700_2..N01X044	201N	1470566138	1470566096	true
2	037800_2..S01X037	201S	1470565092	1470565080	true
2	037800_2..S01X037	208S	1470565404	1470565353	true
2	037800_2..S01X037	213S	1470565928	1470565896	true
4	037850_4..N13X012	420N	1470565334	1470565305	true
4	037850_4..N13X012	419N	1470565404	1470565388	true
4	037850_4..N13X012	418N	1470565489	1470565461	true
4	037850_4..N13X012	640N	1470565576	1470565583	true
4	037850_4..N13X012	639N	1470565682	1470565712	true
4	037850_4..N13X012	638N	1470565822	1470565793	true
4	037850_4..N13X012	637N	1470565892	1470565869	true
4	037850_4..N13X012	636N	1470565999	1470565965	true
4	037850_4..N13X012	635N	1470566068	1470566056	true
4	037850_4..N13X012	634N	1470566172	1470566176	true
4	037850_4..N13X012	633N	1470566242	1470566251	true
4	037850_4..N13X012	632N	1470566310	1470566325	true
4	037850_4..N13X012	631N	1470566487	1470566453	true
4	037850_4..N13X012	630N	1470566592	1470566601	true
4	037850_4..N13X012	629N	1470566696	1470566696	true
4	037850_4..N13X012	628N	1470566800	1470566798	true
4	037850_4..N13X012	627N	1470566904	1470566893	true
4	037850_4..N13X012	626N	1470567010	1470566997	true
4	037850_4..N13X012	625N	1470567079	1470567100	true
4	037850_4..N13X012	624N	1470567184	1470567213	true
4	037850_4..N13X012	623N	1470567324	1470567299	true
4	037850_4..N13X012	622N	1470567394	1470567386	true
4	037850_4..N13X012	621N	1470567483	1470567490	true
4	037850_4..N13X012	416N	1470567660	1470567687	true
4	037850_4..N13X012	415N	1470567816	1470567788	true
4	037850_4..N13X012	414N	1470567924	1470567937	true
4	037850_4..N13X012	413N	1470568028	1470568086	true
4	037850_4..N13X012	412N	1470568169	1470568146	true
4	037850_4..N13X012	411N	1470568239	1470568234	true
4	037850_4..N13X012	410N	1470568273	1470568314	true
4	037850_4..N13X012	409N	1470568379	1470568424	true
4	037850_4..N13X012	408N	1470568520	1470568504	true
4	037850_4..N13X012	407N	1470568589	1470568592	true
4	037850_4..N13X012	406N	1470568676	1470568685	true
4	037850_4..N13X012	405N	1470568764	1470568830	true
4	037850_4..N13X012	402N	1470568868	1470568916	true
4	037850_4..N13X012	401N	1470569078	1470569020	true
4	037850_4..S35X002	401S	1470565092	1470565110	true
4	037850_4..S35X002	402S	1470565266	1470565253	true
4	037850_4..S35X002	405S	1470565334	1470565368	true
4	037850_4..S35X002	406S	1470565489	1470565485	true
4	037850_4..S35X002	407S	1470565576	1470565570	true
4	037850_4..S35X002	408S	1470565647	1470565649	true
4	037850_4..S35X002	409S	1470565752	1470565750	true
4	037850_4..S35X002	410S	1470565822	1470565836	true
4	037850_4..S35X002	411S	1470565928	1470565912	true
4	037850_4..S35X002	412S	1470565999	1470565996	true
4	037850_4..S35X002	413S	1470566068	1470566087	true
4	037850_4..S35X002	414S	1470566172	1470566202	true
4	037850_4..S35X002	415S	1470566417	1470566394	true
