route	trip	stop	timestamp	arrival	isValid
6	057100_6..N01R	631N	1468504002	1468503959	true
6	057100_6..N01R	630N	1468504120	1468504130	true
6	057100_6..N01R	629N	1468504233	1468504234	true
6	057100_6..N01R	628N	1468504308	1468504391	true
6	057100_6..N01R	627N	1468504422	1468504435	true
6	057100_6..N01R	626N	1468504537	1468504540	true
6	057100_6..N01R	625N	1468504649	1468504636	true
6	057100_6..N01R	624N	1468504763	1468504741	true
6	057100_6..N01R	623N	1468504839	1468504827	true
6	057100_6..N01R	622N	1468504914	1468504905	true
6	057100_6..N01R	621N	1468505028	1468505017	true
6	057100_6..N01R	619N	1468505260	1468505241	true
6	057100_6..N01R	618N	1468505337	1468505344	true
6	057100_6..N01R	617N	1468505440	1468505424	true
6	057100_6..N01R	616N	1468505563	1468505548	true
6	057100_6..N01R	615N	1468505602	1468505656	true
6	057100_6..N01R	614N	1468505742	1468505733	true
6	057100_6..N01R	613N	1468505867	1468505820	true
6	057100_6..N01R	612N	1468505971	1468505989	true
6	057100_6..N01R	611N	1468506096	1468506087	true
6	057100_6..N01R	610N	1468506170	1468506166	true
6	057100_6..N01R	609N	1468506272	1468506257	true
6	057100_6..N01R	608N	1468506361	1468506318	true
6	057100_6..N01R	607N	1468506473	1468506455	true
6	057100_6..N01R	606N	1468506499	1468506519	true
6	057100_6..N01R	604N	1468506611	1468506629	true
6	057100_6..N01R	603N	1468506816	1468506794	true
6	057100_6..N01R	602N	1468506891	1468506894	true
6	057100_6..N01R	601N	1468507177	1468507090	true
6	057250_6..S07X001	601S	1468503161	1468503150	true
6	057250_6..S07X001	602S	1468503278	1468503283	true
6	057250_6..S07X001	603S	1468503353	1468503373	true
6	057250_6..S07X001	604S	1468503468	1468503491	true
6	057250_6..S07X001	606S	1468503581	1468503592	true
6	057250_6..S07X001	607S	1468503658	1468503670	true
6	057250_6..S07X001	608S	1468503813	1468503779	true
6	057250_6..S07X001	609S	1468503889	1468503873	true
6	057250_6..S07X001	610S	1468503937	1468503959	true
6	057250_6..S07X001	611S	1468504002	1468504038	true
6	057250_6..S07X001	612S	1468504120	1468504168	true
6	057250_6..S07X001	613S	1468504308	1468504280	true
6	057250_6..S07X001	619S	1468504763	1468504766	true
6	057250_6..S07X001	621S	1468505028	1468504970	true
6	057250_6..S07X001	622S	1468505221	1468505217	true
6	057250_6..S07X001	623S	1468505337	1468505299	true
6	057250_6..S07X001	624S	1468505375	1468505389	true
6	057250_6..S07X001	625S	1468505440	1468505502	true
6	057250_6..S07X001	626S	1468505602	1468505592	true
6	057250_6..S07X001	627S	1468505681	1468505688	true
6	057250_6..S07X001	628S	1468505793	1468505789	true
6	057250_6..S07X001	629S	1468505867	1468505884	true
6	057250_6..S07X001	630S	1468505971	1468505989	true
6	057250_6..S07X001	631S	1468506170	1468506122	true
6	057250_6..S07X001	632S	1468506272	1468506292	true
6	057250_6..S07X001	633S	1468506398	1468506370	true
6	057250_6..S07X001	634S	1468506473	1468506445	true
6	057250_6..S07X001	635S	1468506611	1468506554	true
6	057250_6..S07X001	636S	1468506702	1468506695	true
6	057250_6..S07X001	637S	1468506777	1468506781	true
6	057250_6..S07X001	638S	1468506891	1468506858	true
6	057250_6..S07X001	639S	1468507117	1468506979	true
6	057250_6..S07X001	640S	1468507304	1468507281	true
6	057400_6..N07R	640N	1468503188	1468503240	true
6	057400_6..N07R	639N	1468503278	1468503368	true
6	057400_6..N07R	638N	1468503411	1468503402	true
6	057400_6..N07R	637N	1468503544	1468503475	true
6	057400_6..N07R	636N	1468503581	1468503633	true
6	057400_6..N07R	635N	1468503775	1468503703	true
6	057400_6..N07R	634N	1468503813	1468503885	true
6	057400_6..N07R	633N	1468503937	1468503918	true
6	057400_6..N07R	632N	1468504002	1468503988	true
6	057400_6..N07R	631N	1468504120	1468504112	true
6	057400_6..N07R	630N	1468504233	1468504245	true
6	057400_6..N07R	629N	1468504308	1468504356	true
6	057400_6..N07R	628N	1468504499	1468504450	true
6	057400_6..N07R	627N	1468504612	1468504587	true
6	057400_6..N07R	626N	1468504649	1468504723	true
6	057400_6..N07R	625N	1468504763	1468504771	true
6	057400_6..N07R	624N	1468504839	1468504878	true
6	057400_6..N07R	623N	1468504953	1468504948	true
6	057400_6..N07R	622N	1468505028	1468505022	true
6	057400_6..N07R	621N	1468505146	1468505168	true
6	057400_6..N07R	619N	1468505375	1468505350	true
6	057400_6..N07R	618N	1468505440	1468505446	true
6	057400_6..N07R	617N	1468505563	1468505538	true
6	057400_6..N07R	616N	1468505681	1468505661	true
6	057400_6..N07R	615N	1468505742	1468505736	true
6	057400_6..N07R	614N	1468505867	1468505846	true
6	057400_6..N07R	613N	1468505971	1468505959	false
6	057400_6..N07R	608N	1468505971	1468506379	false
4	058000_4..S06R	401S	1468503581	1468503600	true
4	058000_4..S06R	402S	1468503711	1468503722	true
4	058000_4..S06R	405S	1468503813	1468503858	true
4	058000_4..S06R	406S	1468503937	1468503942	true
4	058000_4..S06R	407S	1468504002	1468504054	true
4	058000_4..S06R	408S	1468504120	1468504120	true
4	058000_4..S06R	409S	1468504233	1468504217	true
4	058000_4..S06R	410S	1468504308	1468504305	true
4	058000_4..S06R	411S	1468504384	1468504386	true
4	058000_4..S06R	412S	1468504499	1468504471	true
4	058000_4..S06R	413S	1468504537	1468504588	true
4	058000_4..S06R	414S	1468504725	1468504687	true
4	058000_4..S06R	415S	1468504953	1468504865	true
4	058000_4..S06R	416S	1468505028	1468505095	true
4	058000_4..S06R	621S	1468505260	1468505214	true
4	058000_4..S06R	626S	1468505563	1468505537	true
4	058000_4..S06R	629S	1468505793	1468505793	true
4	058000_4..S06R	631S	1468506047	1468505997	true
4	058000_4..S06R	635S	1468506272	1468506231	true
4	058000_4..S06R	640S	1468506573	1468506545	true
4	058000_4..S06R	418S	1468506702	1468506665	true
4	058000_4..S06R	419S	1468506777	1468506742	true
4	058000_4..S06R	420S	1468506816	1468506825	true
4	058000_4..S06R	423S	1468507117	1468507087	true
4	058000_4..S06R	234S	1468507304	1468507292	true
4	058000_4..S06R	235S	1468507418	1468507392	true
4	058000_4..S06R	239S	1468507646	1468507622	true
4	058000_4..S06R	250S	1468508026	1468508007	true
5	057700_5..S03R	501S	1468503353	1468503420	true
5	057700_5..S03R	502S	1468503544	1468503519	true
5	057700_5..S03R	503S	1468503658	1468503645	true
5	057700_5..S03R	504S	1468503775	1468503761	true
5	057700_5..S03R	505S	1468503889	1468503846	true
5	057700_5..S03R	213S	1468504078	1468504036	true
5	057700_5..S03R	214S	1468504196	1468504180	true
5	057700_5..S03R	215S	1468504308	1468504286	true
5	057700_5..S03R	216S	1468504384	1468504388	true
5	057700_5..S03R	217S	1468504612	1468504501	true
5	057700_5..S03R	218S	1468504649	1468504667	true
5	057700_5..S03R	219S	1468504763	1468504739	true
5	057700_5..S03R	220S	1468504839	1468504823	true
5	057700_5..S03R	221S	1468504953	1468504937	true
5	057700_5..S03R	222S	1468505107	1468505051	true
5	057700_5..S03R	416S	1468505260	1468505239	true
5	057700_5..S03R	621S	1468505375	1468505349	true
5	057700_5..S03R	626S	1468505681	1468505674	true
5	057700_5..S03R	629S	1468505944	1468505921	true
5	057700_5..S03R	631S	1468506096	1468506112	true
5	057700_5..S03R	635S	1468506398	1468506375	true
5	057700_5..S03R	640S	1468506702	1468506671	true
5	057700_5..S03R	418S	1468506816	1468506789	true
5	057700_5..S03R	419S	1468506891	1468506866	true
5	057700_5..S03R	420S	1468506929	1468506944	true
5	057700_5..S03R	423S	1468507177	1468507191	true
5	057700_5..S03R	234S	1468507418	1468507416	true
5	057700_5..S03R	235S	1468507532	1468507543	true
5	057700_5..S03R	239S	1468507780	1468507747	true
5	057700_5..S03R	241S	1468508026	1468508014	true
5	057700_5..S03R	242S	1468508139	1468508115	true
5	057700_5..S03R	243S	1468508215	1468508203	true
5	057700_5..S03R	244S	1468508266	1468508263	true
5	057700_5..S03R	245S	1468508405	1468508381	true
5	057700_5..S03R	246S	1468508454	1468508457	true
5	057700_5..S03R	247S	1468508557	1468508544	true
5	057750_5..N66R	247N	1468503353	1468503450	true
5	057750_5..N66R	246N	1468503468	1468503511	true
5	057750_5..N66R	245N	1468503581	1468503600	true
5	057750_5..N66R	244N	1468503711	1468503662	true
5	057750_5..N66R	243N	1468503813	1468503788	true
5	057750_5..N66R	242N	1468503889	1468503903	true
5	057750_5..N66R	241N	1468504002	1468503998	true
5	057750_5..N66R	239N	1468504308	1468504173	true
5	057750_5..N66R	235N	1468504725	1468504696	true
5	057750_5..N66R	234N	1468505028	1468504810	true
5	057750_5..N66R	423N	1468505146	1468505147	true
5	057750_5..N66R	420N	1468505526	1468505452	true
5	057750_5..N66R	419N	1468505681	1468505608	true
5	057750_5..N66R	418N	1468505971	1468505795	true
5	057750_5..N66R	640N	1468506096	1468506080	true
5	057750_5..N66R	635N	1468506573	1468506537	true
5	057750_5..N66R	631N	1468506929	1468506938	true
5	057750_5..N66R	629N	1468507117	1468507126	true
5	057750_5..N66R	626N	1468507304	1468507320	true
5	057750_5..N66R	621N	1468507780	1468507738	true
5	057750_5..N66R	416N	1468507965	1468507944	true
5	057750_5..N66R	222N	1468508139	1468508124	true
5	057750_5..N66R	221N	1468508405	1468508311	true
5	057750_5..N66R	220N	1468508557	1468508557	true
5	057750_5..N66R	219N	1468508670	1468508682	true
5	057750_5..N66R	218N	1468508748	1468508758	true
5	057750_5..N66R	217N	1468508858	1468508867	true
5	057750_5..N66R	216N	1468508972	1468508983	true
5	057750_5..N66R	215N	1468509121	1468509093	true
5	057750_5..N66R	214N	1468509233	1468509205	true
5	057750_5..N66R	213N	1468509385	1468509327	true
5	057750_5..N66R	505N	1468509582	1468509582	true
5	057750_5..N66R	504N	1468509763	1468509693	true
5	057750_5..N66R	503N	1468509950	1468509965	true
5	057750_5..N66R	502N	1468510136	1468510078	true
5	057750_5..N66R	501N	1468510287	1468510267	true
6	057600_6..S03X001	608S	1468508454	1468503360	false
6	057600_6..S03X001	609S	1468508454	1468503450	false
6	057600_6..S03X001	610S	1468508454	1468503540	false
6	057600_6..S03X001	611S	1468508454	1468503600	false
6	057600_6..S03X001	612S	1468508454	1468503720	false
6	057600_6..S03X001	613S	1468508454	1468503840	false
6	057600_6..S03X001	614S	1468508454	1468503930	false
6	057600_6..S03X001	615S	1468508454	1468504050	false
6	057600_6..S03X001	616S	1468508454	1468504110	false
6	057600_6..S03X001	617S	1468508454	1468504230	false
6	057600_6..S03X001	618S	1468508454	1468504290	false
6	057600_6..S03X001	619S	1468508454	1468504380	false
6	057600_6..S03X001	621S	1468508454	1468504560	false
6	057600_6..S03X001	622S	1468508454	1468504650	false
6	057600_6..S03X001	623S	1468508454	1468504740	false
6	057600_6..S03X001	624S	1468508454	1468504800	false
6	057600_6..S03X001	625S	1468508454	1468504890	false
6	057600_6..S03X001	626S	1468508454	1468505010	false
6	057600_6..S03X001	627S	1468508454	1468505130	false
6	057600_6..S03X001	628S	1468508454	1468505250	false
6	057600_6..S03X001	629S	1468508454	1468505340	false
6	057600_6..S03X001	630S	1468508454	1468505460	false
6	057600_6..S03X001	631S	1468508454	1468505580	false
6	057600_6..S03X001	632S	1468508454	1468505700	false
6	057600_6..S03X001	633S	1468508454	1468505760	false
6	057600_6..S03X001	634S	1468508454	1468505820	false
6	057600_6..S03X001	635S	1468508454	1468505910	false
6	057600_6..S03X001	636S	1468508454	1468506000	false
6	057600_6..S03X001	637S	1468508454	1468506090	false
6	057600_6..S03X001	638S	1468508454	1468506150	false
6	057600_6..S03X001	639S	1468508454	1468506240	false
6	057600_6..S03X001	640S	1468508454	1468506360	false
6	057700_6..S06R	619S	1468503581	1468503420	true
6	057700_6..S06R	621S	1468503813	1468503781	true
6	057700_6..S06R	622S	1468503937	1468503907	true
6	057700_6..S06R	623S	1468504002	1468503985	true
6	057700_6..S06R	624S	1468504078	1468504080	true
6	057700_6..S06R	625S	1468504196	1468504172	true
6	057700_6..S06R	626S	1468504308	1468504278	true
6	057700_6..S06R	627S	1468504384	1468504387	true
6	057700_6..S06R	628S	1468504499	1468504483	true
6	057700_6..S06R	629S	1468504612	1468504580	true
6	057700_6..S06R	630S	1468504649	1468504737	true
6	057700_6..S06R	631S	1468504839	1468504809	true
6	057700_6..S06R	632S	1468504953	1468504956	true
6	057700_6..S06R	633S	1468505028	1468505027	true
6	057700_6..S06R	634S	1468505146	1468505140	true
6	057700_6..S06R	635S	1468505375	1468505320	true
6	057700_6..S06R	636S	1468505440	1468505456	true
6	057700_6..S06R	637S	1468505681	1468505605	true
6	057700_6..S06R	638S	1468505867	1468505821	true
6	057700_6..S06R	639S	1468506096	1468506020	true
6	057700_6..S06R	640S	1468506272	1468506253	true
6	057700_6..N07R	640N	1468503161	1468503420	false
6	057700_6..N07R	639N	1468503161	1468503540	false
6	057700_6..N07R	638N	1468503161	1468503630	false
6	057700_6..N07R	637N	1468503161	1468503690	false
6	057700_6..N07R	636N	1468503161	1468503780	false
6	057700_6..N07R	635N	1468503161	1468503870	false
6	057700_6..N07R	634N	1468503161	1468503990	false
6	057700_6..N07R	633N	1468503161	1468504050	false
6	057700_6..N07R	632N	1468503161	1468504110	false
6	057700_6..N07R	631N	1468503161	1468504230	false
6	057700_6..N07R	630N	1468503161	1468504350	false
6	057700_6..N07R	629N	1468503161	1468504440	false
6	057700_6..N07R	628N	1468503161	1468504530	false
6	057700_6..N07R	627N	1468503161	1468504650	false
6	057700_6..N07R	626N	1468503161	1468504740	false
6	057700_6..N07R	625N	1468503161	1468504860	false
6	057700_6..N07R	624N	1468503161	1468504950	false
6	057700_6..N07R	623N	1468503161	1468505010	false
6	057700_6..N07R	622N	1468503161	1468505100	false
6	057700_6..N07R	621N	1468503161	1468505190	false
6	057700_6..N07R	619N	1468503161	1468505370	false
6	057700_6..N07R	618N	1468503161	1468505460	false
6	057700_6..N07R	617N	1468503161	1468505520	false
6	057700_6..N07R	616N	1468503161	1468505640	false
6	057700_6..N07R	615N	1468503161	1468505730	false
6	057700_6..N07R	614N	1468503161	1468505820	false
6	057700_6..N07R	613N	1468503161	1468505940	false
6	057700_6..N07R	608N	1468503161	1468506480	false
6	057850_6..S07X001	601S	1468503468	1468503510	true
6	057850_6..S07X001	602S	1468503581	1468503670	true
6	057850_6..S07X001	603S	1468503711	1468503710	true
6	057850_6..S07X001	604S	1468503813	1468503826	true
6	057850_6..S07X001	606S	1468503889	1468503905	true
6	057850_6..S07X001	607S	1468504002	1468503977	true
6	057850_6..S07X001	608S	1468504120	1468504085	true
6	057850_6..S07X001	609S	1468504196	1468504176	true
6	057850_6..S07X001	610S	1468504233	1468504262	true
6	057850_6..S07X001	611S	1468504308	1468504334	true
6	057850_6..S07X001	612S	1468504422	1468504445	true
6	057850_6..S07X001	613S	1468504612	1468504565	true
6	057850_6..S07X001	619S	1468505028	1468505015	true
6	057850_6..S07X001	621S	1468505260	1468505183	true
6	057850_6..S07X001	622S	1468505375	1468505376	true
6	057850_6..S07X001	623S	1468505440	1468505458	true
6	057850_6..S07X001	624S	1468505563	1468505539	true
6	057850_6..S07X001	625S	1468505602	1468505657	true
6	057850_6..S07X001	626S	1468505742	1468505752	true
6	057850_6..S07X001	627S	1468505867	1468505849	true
6	057850_6..S07X001	628S	1468505971	1468505942	true
6	057850_6..S07X001	629S	1468506096	1468506049	true
6	057850_6..S07X001	630S	1468506170	1468506170	true
6	057850_6..S07X001	631S	1468506272	1468506283	true
6	057850_6..S07X001	632S	1468506398	1468506442	true
6	057850_6..S07X001	633S	1468506499	1468506509	true
6	057850_6..S07X001	634S	1468506573	1468506581	true
6	057850_6..S07X001	635S	1468506702	1468506700	true
6	057850_6..S07X001	636S	1468506816	1468506842	true
6	057850_6..S07X001	637S	1468506929	1468506917	true
6	057850_6..S07X001	638S	1468507005	1468507013	true
6	057850_6..S07X001	639S	1468507304	1468507207	true
6	057850_6..S07X001	640S	1468507532	1468507516	true
6	058050_6..N01X002	640N	1468503581	1468503630	true
6	058050_6..N01X002	639N	1468503658	1468503665	true
6	058050_6..N01X002	638N	1468503775	1468503744	true
6	058050_6..N01X002	637N	1468503813	1468503809	true
6	058050_6..N01X002	636N	1468503889	1468503903	true
6	058050_6..N01X002	635N	1468504002	1468503982	true
6	058050_6..N01X002	634N	1468504120	1468504104	true
6	058050_6..N01X002	633N	1468504196	1468504177	true
6	058050_6..N01X002	632N	1468504233	1468504243	true
6	058050_6..N01X002	631N	1468504422	1468504362	true
6	058050_6..N01X002	630N	1468504499	1468504504	true
6	058050_6..N01X002	629N	1468504649	1468504598	true
6	058050_6..N01X002	628N	1468504763	1468504728	true
6	058050_6..N01X002	627N	1468504953	1468504823	true
6	058050_6..N01X002	626N	1468505028	1468505071	true
6	058050_6..N01X002	625N	1468505146	1468505158	true
6	058050_6..N01X002	624N	1468505260	1468505245	true
6	058050_6..N01X002	623N	1468505337	1468505336	true
6	058050_6..N01X002	622N	1468505375	1468505438	true
6	058050_6..N01X002	621N	1468505526	1468505504	true
6	058050_6..N01X002	619N	1468505681	1468505686	true
6	058050_6..N01X002	618N	1468505793	1468505778	true
6	058050_6..N01X002	617N	1468505867	1468505850	true
6	058050_6..N01X002	616N	1468505971	1468505968	true
6	058050_6..N01X002	615N	1468506047	1468506040	true
6	058050_6..N01X002	614N	1468506096	1468506145	true
6	058050_6..N01X002	613N	1468506272	1468506213	true
6	058050_6..N01X002	612N	1468506361	1468506348	true
6	058050_6..N01X002	611N	1468506398	1468506451	true
6	058050_6..N01X002	610N	1468506499	1468506504	true
6	058050_6..N01X002	609N	1468506573	1468506586	true
6	058050_6..N01X002	608N	1468506816	1468506634	true
6	058050_6..N01X002	601N	1468507418	1468507408	true
6	054650_6..N07R	639N	1468501721	1468501709	true
6	054650_6..N07R	638N	1468501835	1468501796	false
6	054650_6..N07R	637N	1468501835	1468501856	false
6	054650_6..N07R	636N	1468501949	1468501973	true
6	054650_6..N07R	635N	1468502061	1468502060	true
6	054650_6..N07R	634N	1468502140	1468502216	true
6	054650_6..N07R	633N	1468502255	1468502262	true
6	054650_6..N07R	632N	1468502367	1468502373	true
6	054650_6..N07R	631N	1468502556	1468502526	true
6	054650_6..N07R	630N	1468502670	1468502669	true
6	054650_6..N07R	629N	1468502746	1468502790	true
6	054650_6..N07R	628N	1468502860	1468502871	true
6	054650_6..N07R	627N	1468502971	1468502964	true
6	054650_6..N07R	626N	1468503085	1468503069	true
6	054650_6..N07R	625N	1468503188	1468503171	true
6	054650_6..N07R	624N	1468503278	1468503269	true
6	054650_6..N07R	623N	1468503411	1468503394	true
6	054650_6..N07R	622N	1468503468	1468503484	true
6	054650_6..N07R	621N	1468503581	1468503585	true
6	054650_6..N07R	619N	1468503813	1468503795	true
6	054650_6..N07R	618N	1468503889	1468503892	true
6	054650_6..N07R	617N	1468503937	1468503966	true
6	054650_6..N07R	616N	1468504120	1468504095	true
6	054650_6..N07R	615N	1468504196	1468504184	true
6	054650_6..N07R	614N	1468504308	1468504297	true
6	054650_6..N07R	613N	1468504422	1468504445	false
6	054650_6..N07R	608N	1468504422	1468504775	false
4	058150_4..N06R	250N	1468503711	1468503690	true
4	058150_4..N06R	239N	1468503937	1468503919	true
