route	trip	stop	timestamp	arrival	isValid
4	103900_4..N64R	423N	1489533045	1489527000	false
4	103900_4..N64R	420N	1489533045	1489527360	false
4	103900_4..N64R	419N	1489533045	1489527450	false
4	103900_4..N64R	418N	1489533045	1489527540	false
4	103900_4..N64R	640N	1489533045	1489527660	false
4	103900_4..N64R	635N	1489533045	1489528050	false
4	103900_4..N64R	631N	1489533045	1489528350	false
4	103900_4..N64R	629N	1489533045	1489528500	false
4	103900_4..N64R	626N	1489533045	1489528710	false
4	103900_4..N64R	621N	1489533045	1489529010	false
4	103900_4..N64R	415N	1489533045	1489529280	false
4	103900_4..N64R	414N	1489533045	1489529430	false
4	103900_4..N64R	413N	1489533045	1489529550	false
4	103900_4..N64R	412N	1489533045	1489529640	false
4	103900_4..N64R	411N	1489533045	1489529730	false
4	103900_4..N64R	410N	1489533045	1489529790	false
4	103900_4..N64R	409N	1489533045	1489529880	false
4	103900_4..N64R	408N	1489533045	1489529970	false
4	103900_4..N64R	407N	1489533045	1489530030	false
4	103900_4..N64R	406N	1489533045	1489530120	false
4	103900_4..N64R	405N	1489533045	1489530240	false
4	104250_4..S	420S	1489528965	1489528830	true
4	104250_4..S	423S	1489529205	1489529225	true
4	104250_4..S	234S	1489529445	1489529430	true
4	104250_4..S	235S	1489529625	1489529591	true
4	104250_4..S	239S	1489530000	1489529973	true
4	104250_4..S	250S	1489530285	1489530370	true
4	104300_4..N34R	250N	1489533045	1489526580	false
4	104300_4..N34R	239N	1489533045	1489526790	false
4	104300_4..N34R	235N	1489533045	1489527060	false
4	104300_4..N34R	234N	1489533045	1489527150	false
4	104300_4..N34R	423N	1489533045	1489527270	false
4	104300_4..N34R	420N	1489533045	1489527630	false
4	104300_4..N34R	419N	1489533045	1489527720	false
4	104300_4..N34R	418N	1489533045	1489527810	false
4	104300_4..N34R	640N	1489533045	1489527930	false
4	104300_4..N34R	635N	1489533045	1489528320	false
4	104300_4..N34R	631N	1489533045	1489528620	false
4	104300_4..N34R	629N	1489533045	1489528770	false
4	104300_4..N34R	626N	1489533045	1489528980	false
4	104300_4..N34R	621N	1489533045	1489529280	false
4	104300_4..N34R	415N	1489533045	1489529550	false
4	104300_4..N34R	414N	1489533045	1489529700	false
4	104300_4..N34R	413N	1489533045	1489529820	false
4	104300_4..N34R	412N	1489533045	1489529910	false
4	104300_4..N34R	411N	1489533045	1489530000	false
4	104300_4..N34R	410N	1489533045	1489530060	false
4	104300_4..N34R	409N	1489533045	1489530150	false
4	104300_4..N34R	408N	1489533045	1489530240	false
4	104300_4..N34R	407N	1489533045	1489530300	false
4	104300_4..N34R	406N	1489533045	1489530390	false
4	104300_4..N34R	405N	1489533045	1489530510	false
4	104300_4..N34R	402N	1489533045	1489530630	false
4	104300_4..N34R	401N	1489533045	1489530750	false
4	104600_4..N	638N	1489528965	1489528990	true
4	104600_4..N	637N	1489529100	1489529073	true
4	104600_4..N	636N	1489529205	1489529229	true
4	104600_4..N	635N	1489529325	1489529337	true
4	104600_4..N	634N	1489529445	1489529472	true
4	104600_4..N	633N	1489529565	1489529544	true
4	104600_4..N	632N	1489529625	1489529615	true
4	104600_4..N	250N	1489529805	1489529791	false
4	104600_4..N	631N	1489529805	1489529811	false
4	104600_4..N	630N	1489529925	1489529950	true
4	104600_4..N	629N	1489530045	1489530041	true
4	104600_4..N	628N	1489530105	1489530143	true
4	104600_4..N	239N	1489530225	1489530193	false
4	104600_4..N	627N	1489530225	1489530243	false
4	104600_4..N	626N	1489530345	1489530352	true
4	104600_4..N	625N	1489530465	1489530469	true
4	104600_4..N	624N	1489530585	1489530566	true
4	104600_4..N	623N	1489530645	1489530648	true
4	104600_4..N	622N	1489530705	1489530726	true
4	104600_4..N	621N	1489530825	1489530840	true
4	104600_4..N	416N	1489531005	1489531019	true
4	104700_4..N64R	250N	1489533045	1489526820	false
4	104700_4..N64R	239N	1489533045	1489527030	false
4	104700_4..N64R	235N	1489533045	1489527300	false
4	104700_4..N64R	234N	1489533045	1489527390	false
4	104700_4..N64R	423N	1489533045	1489527510	false
4	104700_4..N64R	420N	1489533045	1489527870	false
4	104700_4..N64R	419N	1489533045	1489527960	false
4	104700_4..N64R	418N	1489533045	1489528050	false
4	104700_4..N64R	640N	1489533045	1489528170	false
4	104700_4..N64R	635N	1489533045	1489528560	false
4	104700_4..N64R	631N	1489533045	1489528860	false
4	104700_4..N64R	629N	1489533045	1489529010	false
4	104700_4..N64R	626N	1489533045	1489529220	false
4	104700_4..N64R	621N	1489533045	1489529520	false
4	104700_4..N64R	415N	1489533045	1489529790	false
4	104700_4..N64R	414N	1489533045	1489529940	false
4	104700_4..N64R	413N	1489533045	1489530060	false
4	104700_4..N64R	412N	1489533045	1489530150	false
4	104700_4..N64R	411N	1489533045	1489530240	false
4	104700_4..N64R	410N	1489533045	1489530300	false
4	104700_4..N64R	409N	1489533045	1489530390	false
4	104700_4..N64R	408N	1489533045	1489530540	false
4	104700_4..N64R	407N	1489533045	1489530600	false
4	104700_4..N64R	406N	1489533045	1489530690	false
4	104700_4..N64R	405N	1489533045	1489530810	false
4	105100_4..N34R	250N	1489533045	1489527060	false
4	105100_4..N34R	239N	1489533045	1489527270	false
4	105100_4..N34R	235N	1489533045	1489527540	false
4	105100_4..N34R	234N	1489533045	1489527630	false
4	105100_4..N34R	423N	1489533045	1489527750	false
4	105100_4..N34R	420N	1489533045	1489528110	false
4	105100_4..N34R	419N	1489533045	1489528200	false
4	105100_4..N34R	418N	1489533045	1489528290	false
4	105100_4..N34R	640N	1489533045	1489528410	false
4	105100_4..N34R	635N	1489533045	1489528800	false
4	105100_4..N34R	631N	1489533045	1489529100	false
4	105100_4..N34R	629N	1489533045	1489529250	false
4	105100_4..N34R	626N	1489533045	1489529460	false
4	105100_4..N34R	621N	1489533045	1489529760	false
4	105100_4..N34R	415N	1489533045	1489530030	false
4	105100_4..N34R	414N	1489533045	1489530180	false
4	105100_4..N34R	413N	1489533045	1489530270	false
4	105100_4..N34R	412N	1489533045	1489530360	false
4	105100_4..N34R	411N	1489533045	1489530420	false
4	105100_4..N34R	410N	1489533045	1489530480	false
4	105100_4..N34R	409N	1489533045	1489530570	false
4	105100_4..N34R	408N	1489533045	1489530660	false
4	105100_4..N34R	407N	1489533045	1489530720	false
4	105100_4..N34R	406N	1489533045	1489530810	false
4	105100_4..N34R	405N	1489533045	1489530930	false
4	105100_4..N34R	402N	1489533045	1489531050	false
4	105100_4..N34R	401N	1489533045	1489531170	false
4	105400_4..N	418N	1489528965	1489528984	true
4	105400_4..N	640N	1489529100	1489529097	true
4	105400_4..N	635N	1489529865	1489529837	true
4	105400_4..N	631N	1489530285	1489530263	true
4	105400_4..N	629N	1489530525	1489530503	true
4	105400_4..N	626N	1489530825	1489530824	true
4	105400_4..N	621N	1489531320	1489531321	true
4	105400_4..N	416N	1489531485	1489531495	true
4	105400_4..N	415N	1489531605	1489531604	true
4	105400_4..N	414N	1489531725	1489531742	true
4	105400_4..N	413N	1489531845	1489531852	true
4	105400_4..N	412N	1489531905	1489531966	true
4	105400_4..N	411N	1489532025	1489532023	true
4	105400_4..N	410N	1489532085	1489532104	true
4	105400_4..N	409N	1489532205	1489532169	true
4	105400_4..N	408N	1489532265	1489532301	true
4	105400_4..N	407N	1489532400	1489532384	true
4	105400_4..N	406N	1489532505	1489532481	true
4	105400_4..N	405N	1489532565	1489532597	true
4	105400_4..N	402N	1489532685	1489532708	true
4	105400_4..N	401N	1489532925	1489532920	true
4	105500_4..N06R	250N	1489533045	1489527300	false
4	105500_4..N06R	239N	1489533045	1489527510	false
4	105500_4..N06R	235N	1489533045	1489527780	false
4	105500_4..N06R	234N	1489533045	1489527870	false
4	105500_4..N06R	423N	1489533045	1489527990	false
4	105500_4..N06R	420N	1489533045	1489528350	false
4	105500_4..N06R	419N	1489533045	1489528440	false
4	105500_4..N06R	418N	1489533045	1489528530	false
4	105500_4..N06R	640N	1489533045	1489528650	false
4	105500_4..N06R	635N	1489533045	1489529040	false
4	105500_4..N06R	631N	1489533045	1489529340	false
4	105500_4..N06R	629N	1489533045	1489529490	false
4	105500_4..N06R	626N	1489533045	1489529700	false
4	105500_4..N06R	621N	1489533045	1489530000	false
4	105500_4..N06R	416N	1489533045	1489530150	false
4	105500_4..N06R	415N	1489533045	1489530270	false
4	105500_4..N06R	414N	1489533045	1489530420	false
4	105500_4..N06R	413N	1489533045	1489530510	false
4	105500_4..N06R	412N	1489533045	1489530600	false
4	105500_4..N06R	411N	1489533045	1489530660	false
4	105500_4..N06R	410N	1489533045	1489530720	false
4	105500_4..N06R	409N	1489533045	1489530810	false
4	105500_4..N06R	408N	1489533045	1489531050	false
4	105500_4..N06R	407N	1489533045	1489531110	false
4	105500_4..N06R	406N	1489533045	1489531200	false
4	105500_4..N06R	405N	1489533045	1489531320	false
4	105500_4..N06R	402N	1489533045	1489531440	false
4	105500_4..N06R	401N	1489533045	1489531560	false
4	105850_4..S	632S	1489529025	1489529012	true
4	105850_4..S	633S	1489529100	1489529090	true
4	105850_4..S	634S	1489529160	1489529165	true
4	105850_4..S	635S	1489529280	1489529271	true
4	105850_4..S	636S	1489529385	1489529406	true
4	105850_4..S	637S	1489529505	1489529491	true
4	105850_4..S	638S	1489529565	1489529577	true
4	105850_4..S	639S	1489529625	1489529660	true
4	105850_4..S	640S	1489529805	1489529791	true
4	105850_4..S	418S	1489529925	1489529930	true
4	105850_4..S	419S	1489530045	1489530022	true
4	105850_4..S	420S	1489530105	1489530109	true
4	105850_4..S	423S	1489530405	1489530385	true
4	105850_4..S	234S	1489530525	1489530390	true
4	105850_4..S	235S	1489530705	1489530673	true
4	105850_4..S	239S	1489531065	1489531072	true
4	105850_4..S	250S	1489531365	1489531449	true
4	105950_4..N	420N	1489529160	1489528976	true
4	105950_4..N	419N	1489529205	1489529222	true
4	105950_4..N	418N	1489529280	1489528840	true
4	105950_4..N	640N	1489529385	1489529393	true
4	105950_4..N	635N	1489530165	1489530124	true
4	105950_4..N	631N	1489530525	1489530519	true
4	105950_4..N	629N	1489530705	1489530768	true
4	105950_4..N	626N	1489531065	1489531061	true
4	105950_4..N	621N	1489531545	1489531568	true
4	105950_4..N	415N	1489531845	1489531813	true
4	105950_4..N	414N	1489531965	1489531160	true
4	105950_4..N	413N	1489532085	1489532079	true
4	105950_4..N	412N	1489532145	1489532160	true
4	105950_4..N	411N	1489532205	1489532239	true
4	105950_4..N	410N	1489532265	1489532311	true
4	105950_4..N	409N	1489532400	1489532394	true
4	105950_4..N	408N	1489532445	1489532498	true
4	105950_4..N	407N	1489532565	1489532561	true
4	105950_4..N	406N	1489532625	1489532650	true
4	105950_4..N	405N	1489532745	1489532757	true
4	105950_4..N	402N	1489532925	1489532921	true
4	105950_4..N	401N	1489533105	1489533049	true
4	105950_4..S06R	415S	1489529205	1489528830	true
4	105950_4..S06R	416S	1489529325	1489529341	true
4	105950_4..S06R	621S	1489529385	1489529511	false
4	105950_4..S06R	626S	1489529385	1489529781	false
4	105950_4..S06R	629S	1489529385	1489530021	false
4	105950_4..S06R	631S	1489529385	1489530171	false
4	105950_4..S06R	635S	1489529385	1489530411	false
4	105950_4..S06R	640S	1489529385	1489530711	false
4	105950_4..S06R	418S	1489529385	1489530831	false
4	105950_4..S06R	419S	1489529385	1489530891	false
4	105950_4..S06R	420S	1489529385	1489530981	false
4	105950_4..S06R	423S	1489529385	1489531311	false
4	105950_4..S06R	234S	1489529385	1489531431	false
4	105950_4..S06R	235S	1489529385	1489531521	false
4	105950_4..S06R	239S	1489529385	1489531761	false
4	105950_4..S06R	250S	1489529385	1489531971	false
4	106450_4..N06R	250N	1489533045	1489527870	false
4	106450_4..N06R	239N	1489533045	1489528080	false
4	106450_4..N06R	235N	1489533045	1489528320	false
4	106450_4..N06R	234N	1489533045	1489528410	false
4	106450_4..N06R	423N	1489533045	1489528530	false
4	106450_4..N06R	420N	1489533045	1489528860	false
4	106450_4..N06R	419N	1489533045	1489528950	false
4	106450_4..N06R	418N	1489533045	1489529040	false
4	106450_4..N06R	640N	1489533045	1489529160	false
4	106450_4..N06R	635N	1489533045	1489529550	false
4	106450_4..N06R	631N	1489533045	1489529850	false
4	106450_4..N06R	629N	1489533045	1489530000	false
4	106450_4..N06R	626N	1489533045	1489530210	false
4	106450_4..N06R	621N	1489533045	1489530510	false
4	106450_4..N06R	416N	1489533045	1489530660	false
4	106450_4..N06R	415N	1489533045	1489530780	false
4	106450_4..N06R	414N	1489533045	1489530930	false
4	106450_4..N06R	413N	1489533045	1489531020	false
4	106450_4..N06R	412N	1489533045	1489531110	false
4	106450_4..N06R	411N	1489533045	1489531170	false
4	106450_4..N06R	410N	1489533045	1489531230	false
4	106450_4..N06R	409N	1489533045	1489531320	false
4	106450_4..N06R	408N	1489533045	1489531530	false
4	106450_4..N06R	407N	1489533045	1489531590	false
4	106450_4..N06R	406N	1489533045	1489531680	false
4	106450_4..N06R	405N	1489533045	1489531800	false
4	106450_4..N06R	402N	1489533045	1489531920	false
4	106450_4..N06R	401N	1489533045	1489532040	false
4	106650_4..S	627S	1489529025	1489529031	true
4	106650_4..S	628S	1489529100	1489529135	true
4	106650_4..S	629S	1489529205	1489529224	true
4	106650_4..S	630S	1489529325	1489529329	true
4	106650_4..S	631S	1489529445	1489529456	true
4	106650_4..S	632S	1489529565	1489529613	true
4	106650_4..S	633S	1489529685	1489529667	true
4	106650_4..S	634S	1489529745	1489529746	true
4	106650_4..S	635S	1489529925	1489529841	true
4	106650_4..S	636S	1489530045	1489530036	true
4	106650_4..S	637S	1489530105	1489530115	true
4	106650_4..S	638S	1489530165	1489530200	true
4	106650_4..S	639S	1489530285	1489530274	true
4	106650_4..S	640S	1489530405	1489530402	true
4	106650_4..S	418S	1489530525	1489530542	true
4	106650_4..S	419S	1489530585	1489530627	true
4	106650_4..S	420S	1489530705	1489530713	true
4	106650_4..S	423S	1489531005	1489530990	true
4	106650_4..S	234S	1489531125	1489530870	true
4	106650_4..S	235S	1489531320	1489531284	true
4	106650_4..S	239S	1489531725	1489531716	true
4	106650_4..S	250S	1489532025	1489532118	true
4	107100_4..N06R	250N	1489533045	1489528260	false
4	107100_4..N06R	239N	1489533045	1489528470	false
4	107100_4..N06R	235N	1489533045	1489528710	false
4	107100_4..N06R	234N	1489533045	1489528800	false
4	107100_4..N06R	423N	1489533045	1489528920	false
4	107100_4..N06R	420N	1489533045	1489529220	false
4	107100_4..N06R	419N	1489533045	1489529310	false
4	107100_4..N06R	418N	1489533045	1489529400	false
4	107100_4..N06R	640N	1489533045	1489529520	false
4	107100_4..N06R	635N	1489533045	1489529880	false
4	107100_4..N06R	631N	1489533045	1489530180	false
4	107100_4..N06R	629N	1489533045	1489530330	false
4	107100_4..N06R	626N	1489533045	1489530540	false
4	107100_4..N06R	621N	1489533045	1489530840	false
4	107100_4..N06R	416N	1489533045	1489530990	false
4	107100_4..N06R	415N	1489533045	1489531110	false
4	107100_4..N06R	414N	1489533045	1489531260	false
4	107100_4..N06R	413N	1489533045	1489531350	false
4	107100_4..N06R	412N	1489533045	1489531440	false
4	107100_4..N06R	411N	1489533045	1489531500	false
4	107100_4..N06R	410N	1489533045	1489531560	false
4	107100_4..N06R	409N	1489533045	1489531650	false
4	107100_4..N06R	408N	1489533045	1489531890	false
4	107100_4..N06R	407N	1489533045	1489531950	false
4	107100_4..N06R	406N	1489533045	1489532040	false
4	107100_4..N06R	405N	1489533045	1489532160	false
4	107100_4..N06R	402N	1489533045	1489532280	false
4	107100_4..N06R	401N	1489533045	1489532400	false
4	107150_4..S06R	411S	1489529025	1489529020	true
4	107150_4..S06R	412S	1489529100	1489529118	true
4	107150_4..S06R	413S	1489529160	1489529188	true
4	107150_4..S06R	414S	1489529385	1489529272	true
4	107150_4..S06R	415S	1489529685	1489529606	true
4	107150_4..S06R	416S	1489529745	1489529780	true
4	107150_4..S06R	621S	1489529865	1489529953	false
4	107150_4..S06R	626S	1489529865	1489530223	false
4	107150_4..S06R	629S	1489529865	1489530463	false
4	107150_4..S06R	631S	1489529865	1489530613	false
4	107150_4..S06R	635S	1489529865	1489530853	false
4	107150_4..S06R	640S	1489529865	1489531153	false
4	107150_4..S06R	418S	1489529865	1489531273	false
4	107150_4..S06R	419S	1489529865	1489531333	false
4	107150_4..S06R	420S	1489529865	1489531423	false
4	107150_4..S06R	423S	1489529865	1489531753	false
4	107150_4..S06R	234S	1489529865	1489531873	false
4	107150_4..S06R	235S	1489529865	1489531963	false
4	107150_4..S06R	239S	1489529865	1489532203	false
4	107150_4..S06R	250S	1489529865	1489532413	false
4	107450_4..S	622S	1489528965	1489529051	true
4	107450_4..S	623S	1489529100	1489529109	true
4	107450_4..S	624S	1489529205	1489529195	true
4	107450_4..S	625S	1489529280	1489529291	true
4	107450_4..S	626S	1489529385	1489529397	true
4	107450_4..S	627S	1489529505	1489529507	true
4	107450_4..S	628S	1489529625	1489529607	true
4	107450_4..S	629S	1489529685	1489529709	true
4	107450_4..S	630S	1489529805	1489529812	true
4	107450_4..S	631S	1489529925	1489529956	true
4	107450_4..S	632S	1489530105	1489530093	true
4	107450_4..S	633S	1489530165	1489530163	true
4	107450_4..S	634S	1489530225	1489530234	true
4	107450_4..S	635S	1489530345	1489530337	true
4	107450_4..S	636S	1489530465	1489530465	true
4	107450_4..S	637S	1489530525	1489530550	true
4	107450_4..S	638S	1489530645	1489530632	true
4	107450_4..S	639S	1489530705	1489530718	true
4	107450_4..S	640S	1489530825	1489530849	true
4	107450_4..S	418S	1489530960	1489530967	true
4	107450_4..S	419S	1489531065	1489531042	true
4	107450_4..S	420S	1489531125	1489531127	true
4	107450_4..S	423S	1489531365	1489531387	true
4	107450_4..S	234S	1489531545	1489531544	true
4	107450_4..S	235S	1489531725	1489531687	true
4	107450_4..S	239S	1489532085	1489532099	true
4	107450_4..S	250S	1489532400	1489532478	true
4	107700_4..N43R	250N	1489533045	1489528620	false
4	107700_4..N43R	239N	1489533045	1489528830	false
4	107700_4..N43R	235N	1489533045	1489529070	false
4	107700_4..N43R	234N	1489533045	1489529160	false
4	107700_4..N43R	423N	1489533045	1489529280	false
4	107700_4..N43R	420N	1489533045	1489529580	false
4	107700_4..N43R	419N	1489533045	1489529670	false
4	107700_4..N43R	418N	1489533045	1489529760	false
4	107700_4..N43R	640N	1489533045	1489529880	false
4	107700_4..N43R	635N	1489533045	1489530240	false
4	107700_4..N43R	631N	1489533045	1489530540	false
4	107700_4..N43R	629N	1489533045	1489530690	false
4	107700_4..N43R	626N	1489533045	1489530900	false
4	107700_4..N43R	621N	1489533045	1489531200	false
4	107700_4..N43R	416N	1489533045	1489531350	false
4	107700_4..N43R	415N	1489533045	1489531470	false
4	107700_4..N43R	414N	1489533045	1489531560	false
4	107700_4..N43R	413N	1489533045	1489531650	false
