route	trip	stop	timestamp	arrival	isValid
6	019250_6..N01R	635N	1478157680	1478157678	true
6	019250_6..N01R	634N	1478157788	1478157795	true
6	019250_6..N01R	633N	1478157863	1478157870	true
6	019250_6..N01R	632N	1478157971	1478157941	true
6	019250_6..N01R	631N	1478158044	1478158069	true
6	019250_6..N01R	630N	1478158166	1478158177	true
6	019250_6..N01R	629N	1478158298	1478158285	true
6	019250_6..N01R	628N	1478158448	1478158411	true
6	019250_6..N01R	627N	1478158523	1478158516	true
6	019250_6..N01R	626N	1478158638	1478158616	true
6	019250_6..N01R	625N	1478158708	1478158713	true
6	019250_6..N01R	624N	1478158817	1478158804	true
6	019250_6..N01R	623N	1478158893	1478158886	true
6	019250_6..N01R	622N	1478158931	1478158997	true
6	019250_6..N01R	621N	1478159078	1478159060	true
6	019250_6..N01R	619N	1478159262	1478159194	true
6	019250_6..N01R	618N	1478159300	1478159326	true
6	019250_6..N01R	617N	1478159410	1478159399	true
6	019250_6..N01R	616N	1478159484	1478159541	true
6	019250_6..N01R	615N	1478159594	1478159609	true
6	019250_6..N01R	614N	1478159722	1478159707	true
6	019250_6..N01R	613N	1478159853	1478159788	true
6	019250_6..N01R	612N	1478159964	1478159934	true
6	019250_6..N01R	611N	1478160036	1478160038	true
6	019250_6..N01R	610N	1478160105	1478160113	true
6	019250_6..N01R	609N	1478160212	1478160200	true
6	019250_6..N01R	608N	1478160318	1478160288	true
6	019250_6..N01R	607N	1478160423	1478160408	true
6	019250_6..N01R	606N	1478160498	1478160484	true
6	019250_6..N01R	604N	1478160572	1478160566	true
6	019250_6..N01R	603N	1478160677	1478160669	true
6	019250_6..N01R	602N	1478160750	1478160748	true
6	019250_6..N01R	601N	1478160901	1478160887	true
4	019500_4..S13R	401S	1478157273	1478157300	true
4	019500_4..S13R	402S	1478157455	1478157443	true
4	019500_4..S13R	405S	1478157566	1478157544	true
4	019500_4..S13R	406S	1478157615	1478157644	true
4	019500_4..S13R	407S	1478157680	1478157715	true
4	019500_4..S13R	408S	1478157788	1478157793	true
4	019500_4..S13R	409S	1478157863	1478157898	true
4	019500_4..S13R	410S	1478157971	1478157976	true
4	019500_4..S13R	411S	1478158044	1478158050	true
4	019500_4..S13R	412S	1478158118	1478158129	true
4	019500_4..S13R	413S	1478158224	1478158209	true
4	019500_4..S13R	414S	1478158298	1478158304	true
4	019500_4..S13R	415S	1478158448	1478158459	true
4	019500_4..S13R	416S	1478158561	1478158575	true
4	019500_4..S13R	621S	1478158708	1478158704	true
4	019500_4..S13R	622S	1478158817	1478158807	true
4	019500_4..S13R	623S	1478158893	1478158882	true
4	019500_4..S13R	624S	1478158931	1478158956	true
4	019500_4..S13R	625S	1478159078	1478159041	true
4	019500_4..S13R	626S	1478159185	1478159179	true
4	019500_4..S13R	627S	1478159262	1478159265	true
4	019500_4..S13R	628S	1478159374	1478159351	true
4	019500_4..S13R	629S	1478159410	1478159455	true
4	019500_4..S13R	630S	1478159484	1478159536	true
4	019500_4..S13R	631S	1478159722	1478159626	true
4	019500_4..S13R	632S	1478159853	1478159837	true
4	019500_4..S13R	633S	1478159891	1478159900	true
4	019500_4..S13R	634S	1478159964	1478159967	true
4	019500_4..S13R	635S	1478160036	1478160052	true
4	019500_4..S13R	636S	1478160141	1478160159	true
4	019500_4..S13R	637S	1478160212	1478160239	true
4	019500_4..S13R	638S	1478160318	1478160301	true
4	019500_4..S13R	639S	1478160389	1478160367	true
4	019500_4..S13R	640S	1478160498	1478160478	true
4	019500_4..S13R	418S	1478160607	1478160593	true
4	019500_4..S13R	419S	1478160677	1478160660	true
4	019500_4..S13R	420S	1478160750	1478160734	true
4	019500_4..S13R	423S	1478160971	1478160958	true
4	019500_4..S13R	234S	1478161083	1478161084	true
4	019500_4..S13R	235S	1478161296	1478161272	true
4	019500_4..S13R	236S	1478161332	1478161375	true
4	019500_4..S13R	237S	1478161446	1478161467	true
4	019500_4..S13R	238S	1478161521	1478161604	true
4	019500_4..S13R	239S	1478161634	1478161660	true
4	019500_4..S13R	248S	1478161815	1478161793	true
4	019500_4..S13R	249S	1478161885	1478161878	true
4	019500_4..S13R	250S	1478161961	1478161941	true
4	019500_4..S13R	251S	1478162074	1478162134	true
4	019500_4..S13R	252S	1478162187	1478162194	true
4	019500_4..S13R	253S	1478162299	1478162280	true
4	019500_4..S13R	254S	1478162374	1478162372	true
4	019500_4..S13R	255S	1478162412	1478162454	true
4	019500_4..S13R	256S	1478162526	1478162499	true
4	019500_4..S13R	257S	1478162598	1478162566	true
5	020200_5..S32R	501S	1478157935	1478157720	true
5	020200_5..S32R	502S	1478158044	1478158066	true
5	020200_5..S32R	503S	1478158166	1478158184	true
5	020200_5..S32R	504S	1478158336	1478158308	true
5	020200_5..S32R	505S	1478158410	1478158390	true
5	020200_5..S32R	213S	1478158638	1478158575	true
5	020300_5..N32R	213N	1478157788	1478157780	true
5	020300_5..N32R	505N	1478157971	1478157959	true
5	020300_5..N32R	504N	1478158044	1478158044	true
5	020300_5..N32R	503N	1478158166	1478158169	true
5	020300_5..N32R	502N	1478158298	1478158292	true
5	020300_5..N32R	501N	1478158448	1478158436	true
6	019950_6..S01X004	601S	1478157566	1478157570	true
6	019950_6..S01X004	602S	1478157680	1478157674	true
6	019950_6..S01X004	603S	1478157753	1478157747	true
6	019950_6..S01X004	604S	1478157863	1478157850	true
6	019950_6..S01X004	606S	1478157935	1478157918	true
6	019950_6..S01X004	607S	1478157971	1478157985	true
6	019950_6..S01X004	608S	1478158118	1478158078	true
6	019950_6..S01X004	609S	1478158166	1478158223	true
6	019950_6..S01X004	610S	1478158224	1478158295	true
6	019950_6..S01X004	611S	1478158336	1478158332	true
6	019950_6..S01X004	612S	1478158410	1478158426	true
6	019950_6..S01X004	613S	1478158561	1478158536	true
6	019950_6..S01X004	614S	1478158638	1478158673	true
6	019950_6..S01X004	615S	1478158743	1478158753	true
6	019950_6..S01X004	616S	1478158817	1478158822	true
6	019950_6..S01X004	617S	1478158893	1478158912	true
6	019950_6..S01X004	618S	1478158931	1478158979	true
6	019950_6..S01X004	619S	1478159114	1478159056	true
6	019950_6..S01X004	621S	1478159300	1478159272	true
6	019950_6..S01X004	622S	1478159374	1478159376	true
6	019950_6..S01X004	623S	1478159410	1478159488	true
6	019950_6..S01X004	624S	1478159484	1478159523	true
6	019950_6..S01X004	625S	1478159594	1478159607	true
6	019950_6..S01X004	626S	1478159671	1478159736	true
6	019950_6..S01X004	627S	1478159777	1478159783	true
6	019950_6..S01X004	628S	1478159853	1478159862	true
6	019950_6..S01X004	629S	1478159964	1478159991	true
6	019950_6..S01X004	630S	1478160036	1478160096	true
6	019950_6..S01X004	631S	1478160212	1478160186	true
6	019950_6..S01X004	632S	1478160389	1478160372	true
6	019950_6..S01X004	633S	1478160423	1478160431	true
6	019950_6..S01X004	634S	1478160498	1478160491	true
6	019950_6..S01X004	635S	1478160607	1478160585	true
6	019950_6..S01X004	636S	1478160677	1478160695	true
6	019950_6..S01X004	637S	1478160788	1478160769	false
6	019950_6..S01X004	638S	1478160788	1478160829	false
6	019950_6..S01X004	639S	1478160901	1478160869	true
6	019950_6..S01X004	640S	1478160971	1478161028	true
4	020800_4..N13R	257N	1478158044	1478158080	true
4	020800_4..N13R	256N	1478158118	1478158132	true
4	020800_4..N13R	255N	1478158166	1478158216	true
4	020800_4..N13R	254N	1478158224	1478158287	true
4	020800_4..N13R	253N	1478158336	1478158323	true
4	020800_4..N13R	252N	1478158410	1478158403	true
4	020800_4..N13R	251N	1478158448	1478158509	true
4	020800_4..N13R	250N	1478158638	1478158606	true
4	020800_4..N13R	249N	1478158708	1478158713	true
4	020800_4..N13R	248N	1478158817	1478158798	true
4	020800_4..N13R	239N	1478158931	1478158899	true
4	020800_4..N13R	238N	1478159005	1478159018	true
4	020800_4..N13R	237N	1478159114	1478159128	true
4	020800_4..N13R	236N	1478159262	1478159244	true
4	020800_4..N13R	235N	1478159300	1478159314	true
4	020800_4..N13R	234N	1478159594	1478159413	true
4	020800_4..N13R	423N	1478159722	1478159728	true
4	020800_4..N13R	420N	1478160282	1478160281	true
4	020800_4..N13R	419N	1478160318	1478160366	true
4	020800_4..N13R	418N	1478160423	1478160416	true
4	020800_4..N13R	640N	1478160498	1478160509	true
4	020800_4..N13R	639N	1478160607	1478160617	true
4	020800_4..N13R	638N	1478160677	1478160693	true
4	020800_4..N13R	637N	1478160788	1478160769	true
4	020800_4..N13R	636N	1478160864	1478160853	true
4	020800_4..N13R	635N	1478160901	1478160963	true
4	020800_4..N13R	634N	1478161045	1478161042	true
4	020800_4..N13R	633N	1478161083	1478161118	false
4	020800_4..N13R	632N	1478161083	1478161178	false
4	020800_4..N13R	631N	1478161296	1478161290	true
4	020800_4..N13R	630N	1478161407	1478161403	true
4	020800_4..N13R	629N	1478161521	1478161489	true
4	020800_4..N13R	628N	1478161597	1478161586	true
4	020800_4..N13R	627N	1478161634	1478161694	true
4	020800_4..N13R	626N	1478161780	1478161766	true
4	020800_4..N13R	625N	1478161815	1478161903	true
4	020800_4..N13R	624N	1478161961	1478161949	true
4	020800_4..N13R	623N	1478161998	1478162024	true
4	020800_4..N13R	622N	1478162112	1478162095	true
4	020800_4..N13R	621N	1478162187	1478162186	true
4	020800_4..N13R	416N	1478162374	1478162349	true
4	020800_4..N13R	415N	1478162412	1478162488	true
4	020800_4..N13R	414N	1478162598	1478162571	true
4	020800_4..N13R	413N	1478162675	1478162678	true
4	020800_4..N13R	412N	1478162782	1478162757	false
4	020800_4..N13R	411N	1478162782	1478162817	false
4	020800_4..N13R	410N	1478162894	1478162906	true
4	020800_4..N13R	409N	1478162965	1478163012	true
4	020800_4..N13R	408N	1478163072	1478163084	true
4	020800_4..N13R	407N	1478163182	1478163163	true
4	020800_4..N13R	406N	1478163257	1478163253	true
4	020800_4..N13R	405N	1478163380	1478163358	true
4	020800_4..N13R	402N	1478163437	1478163514	true
4	020800_4..N13R	401N	1478163614	1478163556	true
6	021250_6..N01R	640N	1478158336	1478158350	true
6	021250_6..N01R	639N	1478158448	1478158475	true
6	021250_6..N01R	638N	1478158561	1478158553	true
6	021250_6..N01R	637N	1478158638	1478158627	true
6	021250_6..N01R	636N	1478158743	1478158724	true
6	021250_6..N01R	635N	1478158817	1478158817	true
6	021250_6..N01R	634N	1478158931	1478158985	true
6	021250_6..N01R	633N	1478159005	1478159032	true
6	021250_6..N01R	632N	1478159114	1478159091	true
6	021250_6..N01R	631N	1478159300	1478159295	true
6	021250_6..N01R	630N	1478159410	1478159427	true
6	021250_6..N01R	629N	1478159484	1478159534	true
6	021250_6..N01R	628N	1478159594	1478159666	true
6	021250_6..N01R	627N	1478159722	1478159730	true
6	021250_6..N01R	626N	1478159853	1478159842	true
6	021250_6..N01R	625N	1478159964	1478159945	true
6	021250_6..N01R	624N	1478160036	1478160053	true
6	021250_6..N01R	623N	1478160141	1478160152	true
6	021250_6..N01R	622N	1478160282	1478160261	true
6	021250_6..N01R	621N	1478160423	1478160380	true
6	021250_6..N01R	619N	1478160572	1478160534	true
6	021250_6..N01R	618N	1478160607	1478160671	true
6	021250_6..N01R	617N	1478160677	1478160725	true
6	021250_6..N01R	616N	1478160864	1478160843	true
6	021250_6..N01R	615N	1478160901	1478160915	true
6	021250_6..N01R	614N	1478160971	1478161017	true
6	021250_6..N01R	613N	1478161083	1478161140	true
6	021250_6..N01R	612N	1478161226	1478161220	true
6	021250_6..N01R	611N	1478161332	1478161314	true
6	021250_6..N01R	610N	1478161407	1478161390	true
6	021250_6..N01R	609N	1478161446	1478161493	true
6	021250_6..N01R	608N	1478161521	1478161547	true
6	021250_6..N01R	607N	1478161634	1478161651	true
6	021250_6..N01R	606N	1478161704	1478161716	true
6	021250_6..N01R	604N	1478161815	1478161792	true
6	021250_6..N01R	603N	1478161885	1478161885	true
6	021250_6..N01R	602N	1478161961	1478161957	true
6	021250_6..N01R	601N	1478162112	1478162080	true
4	010000_4..N	621N	1478156583	1478156630	true
4	010000_4..N	415N	1478157013	1478156948	true
4	010000_4..N	414N	1478157162	1478157122	true
4	010000_4..N	409N	1478157494	1478157416	false
4	010000_4..N	408N	1478157494	1478158106	false
4	010000_4..N	407N	1478157566	1478157614	true
4	010000_4..N	406N	1478157680	1478157679	true
4	010000_4..N	405N	1478157753	1478157757	true
4	010000_4..N	402N	1478157788	1478157865	true
4	010000_4..N	401N	1478157935	1478157885	true
4	021500_4..S13R	401S	1478158448	1478158500	true
4	021500_4..S13R	402S	1478158561	1478158571	true
4	021500_4..S13R	405S	1478158708	1478158683	true
4	021500_4..S13R	406S	1478158817	1478158797	true
4	021500_4..S13R	407S	1478158893	1478158885	true
4	021500_4..S13R	408S	1478158931	1478158963	true
4	021500_4..S13R	409S	1478159078	1478159061	true
4	021500_4..S13R	410S	1478159114	1478159184	true
4	021500_4..S13R	411S	1478159185	1478159256	true
4	021500_4..S13R	412S	1478159300	1478159307	true
4	021500_4..S13R	413S	1478159410	1478159397	true
4	021500_4..S13R	414S	1478159484	1478159514	true
4	021500_4..S13R	415S	1478159671	1478159676	true
4	021500_4..S13R	416S	1478159777	1478159793	true
4	021500_4..S13R	621S	1478159891	1478159967	true
4	021500_4..S13R	622S	1478160036	1478160038	true
4	021500_4..S13R	623S	1478160141	1478160128	true
4	021500_4..S13R	624S	1478160212	1478160213	true
4	021500_4..S13R	625S	1478160318	1478160304	true
4	021500_4..S13R	626S	1478160423	1478160408	true
4	021500_4..S13R	627S	1478160498	1478160502	true
4	021500_4..S13R	628S	1478160607	1478160597	true
4	021500_4..S13R	629S	1478160677	1478160692	true
4	021500_4..S13R	630S	1478160788	1478160787	true
4	021500_4..S13R	631S	1478160901	1478160903	true
4	021500_4..S13R	632S	1478161045	1478161042	true
4	021500_4..S13R	633S	1478161083	1478161119	false
4	021500_4..S13R	634S	1478161083	1478161179	false
4	021500_4..S13R	635S	1478161332	1478161278	true
4	021500_4..S13R	636S	1478161407	1478161401	true
4	021500_4..S13R	637S	1478161446	1478161510	true
4	021500_4..S13R	638S	1478161521	1478161562	true
4	021500_4..S13R	639S	1478161634	1478161628	true
4	021500_4..S13R	640S	1478161780	1478161750	true
4	021500_4..S13R	418S	1478161885	1478161869	true
4	021500_4..S13R	419S	1478161961	1478161945	true
4	021500_4..S13R	420S	1478161998	1478162028	true
4	021500_4..S13R	423S	1478162299	1478162273	true
4	021500_4..S13R	234S	1478162412	1478162407	true
4	021500_4..S13R	235S	1478162598	1478162587	true
4	021500_4..S13R	236S	1478162711	1478162682	true
4	021500_4..S13R	237S	1478162782	1478162788	true
4	021500_4..S13R	238S	1478162894	1478162887	true
4	021500_4..S13R	239S	1478162965	1478162994	true
4	021500_4..S13R	248S	1478163146	1478163121	true
4	021500_4..S13R	249S	1478163182	1478163239	true
4	021500_4..S13R	250S	1478163329	1478163292	true
4	021500_4..S13R	251S	1478163437	1478163501	true
4	021500_4..S13R	252S	1478163578	1478163550	true
4	021500_4..S13R	253S	1478163614	1478163699	true
4	021500_4..S13R	254S	1478163729	1478163741	false
4	021500_4..S13R	255S	1478163729	1478163831	false
4	021500_4..S13R	256S	1478163804	1478163849	true
4	021500_4..S13R	257S	1478163918	1478163909	true
5	022200_5..S32R	501S	1478158817	1478158920	true
5	022200_5..S32R	502S	1478159005	1478158977	true
5	022200_5..S32R	503S	1478159114	1478159112	true
5	022200_5..S32R	504S	1478159410	1478159413	true
5	022200_5..S32R	505S	1478159484	1478159502	true
5	022200_5..S32R	213S	1478159722	1478159721	true
5	022300_5..N32R	213N	1478159005	1478158980	true
5	022300_5..N32R	505N	1478159185	1478159179	true
5	022300_5..N32R	504N	1478159300	1478159265	true
5	022300_5..N32R	503N	1478159410	1478159390	true
5	022300_5..N32R	502N	1478159484	1478159501	true
5	022300_5..N32R	501N	1478159722	1478159644	true
6	021950_6..S01X004	601S	1478158708	1478158770	true
6	021950_6..S01X004	602S	1478158817	1478158824	true
6	021950_6..S01X004	603S	1478158893	1478158906	true
6	021950_6..S01X004	604S	1478159005	1478159002	true
6	021950_6..S01X004	606S	1478159114	1478159104	true
6	021950_6..S01X004	607S	1478159185	1478159177	true
6	021950_6..S01X004	608S	1478159300	1478159279	true
6	021950_6..S01X004	609S	1478159410	1478159414	true
6	021950_6..S01X004	610S	1478159484	1478159496	false
6	021950_6..S01X004	611S	1478159484	1478159556	false
6	021950_6..S01X004	612S	1478159671	1478159669	true
6	021950_6..S01X004	613S	1478159777	1478159781	true
6	021950_6..S01X004	614S	1478159891	1478159898	true
6	021950_6..S01X004	615S	1478159964	1478160029	true
6	021950_6..S01X004	616S	1478160036	1478160070	true
6	021950_6..S01X004	617S	1478160141	1478160207	true
6	021950_6..S01X004	618S	1478160212	1478160248	true
6	021950_6..S01X004	619S	1478160318	1478160338	true
6	021950_6..S01X004	621S	1478160498	1478160510	true
6	021950_6..S01X004	622S	1478160607	1478160627	true
6	021950_6..S01X004	623S	1478160677	1478160708	true
6	021950_6..S01X004	624S	1478160788	1478160783	true
6	021950_6..S01X004	625S	1478160864	1478160872	true
6	021950_6..S01X004	626S	1478160971	1478160978	true
6	021950_6..S01X004	627S	1478161083	1478161068	false
6	021950_6..S01X004	628S	1478161083	1478161188	false
6	021950_6..S01X004	629S	1478161226	1478161266	true
6	021950_6..S01X004	630S	1478161332	1478161345	true
6	021950_6..S01X004	631S	1478161521	1478161455	true
6	021950_6..S01X004	632S	1478161634	1478161634	true
6	021950_6..S01X004	633S	1478161704	1478161699	true
6	021950_6..S01X004	634S	1478161780	1478161767	true
6	021950_6..S01X004	635S	1478161885	1478161862	true
6	021950_6..S01X004	636S	1478161998	1478161990	true
6	021950_6..S01X004	637S	1478162074	1478162073	true
6	021950_6..S01X004	638S	1478162112	1478162150	true
6	021950_6..S01X004	639S	1478162187	1478162251	true
6	021950_6..S01X004	640S	1478162299	1478162293	true
4	022800_4..N13R	257N	1478159262	1478159280	true
4	022800_4..N13R	256N	1478159300	1478159369	true
4	022800_4..N13R	255N	1478159410	1478159416	true
4	022800_4..N13R	254N	1478159484	1478159487	false
4	022800_4..N13R	253N	1478159484	1478159547	false
4	022800_4..N13R	252N	1478159594	1478159620	true
4	022800_4..N13R	251N	1478159671	1478159728	true
4	022800_4..N13R	250N	1478159891	1478159844	true
4	022800_4..N13R	249N	1478160036	1478160042	true
4	022800_4..N13R	248N	1478160141	1478160133	true
4	022800_4..N13R	239N	1478160282	1478160252	true
4	022800_4..N13R	238N	1478160389	1478160372	true
4	022800_4..N13R	237N	1478160498	1478160483	true
4	022800_4..N13R	236N	1478160607	1478160611	true
4	022800_4..N13R	235N	1478160677	1478160685	true
4	022800_4..N13R	234N	1478160788	1478160788	true
4	022800_4..N13R	423N	1478160971	1478160945	true
4	022800_4..N13R	420N	1478161521	1478161550	true
4	022800_4..N13R	419N	1478161634	1478161634	true
4	022800_4..N13R	418N	1478161704	1478161703	true
4	022800_4..N13R	640N	1478161815	1478161812	true
4	022800_4..N13R	639N	1478161885	1478161960	true
4	022800_4..N13R	638N	1478161998	1478162016	true
4	022800_4..N13R	637N	1478162112	1478162085	true
4	022800_4..N13R	636N	1478162187	1478162172	true
4	022800_4..N13R	635N	1478162299	1478162259	true
4	022800_4..N13R	634N	1478162412	1478162390	false
4	022800_4..N13R	633N	1478162412	1478162450	false
4	022800_4..N13R	632N	1478162526	1478162531	true
4	022800_4..N13R	631N	1478162711	1478162694	true
4	022800_4..N13R	630N	1478162782	1478162822	true
