route	trip	stop	timestamp	arrival	isValid
4	042550_4..S34R	250S	1489152120	1489152185	true
6	042650_6..S02R	601S	1489147605	1489147590	true
6	042650_6..S02R	602S	1489147740	1489147717	true
6	042650_6..S02R	603S	1489147800	1489147815	true
6	042650_6..S02R	604S	1489147920	1489147937	true
6	042650_6..S02R	606S	1489148040	1489148024	true
6	042650_6..S02R	607S	1489148100	1489148108	true
6	042650_6..S02R	608S	1489148265	1489148264	true
6	042650_6..S02R	613S	1489148580	1489148580	true
6	042650_6..S02R	619S	1489148880	1489149040	true
6	042650_6..S02R	621S	1489149285	1489149243	true
6	042650_6..S02R	622S	1489149405	1489149393	false
6	042650_6..S02R	623S	1489149405	1489149453	false
6	042650_6..S02R	624S	1489149585	1489149602	true
6	042650_6..S02R	625S	1489149645	1489149716	true
6	042650_6..S02R	626S	1489149840	1489149825	true
6	042650_6..S02R	627S	1489149900	1489149973	true
6	042650_6..S02R	628S	1489150020	1489150034	true
6	042650_6..S02R	629S	1489150140	1489150149	true
6	042650_6..S02R	630S	1489150260	1489150264	true
6	042650_6..S02R	631S	1489150425	1489150399	true
6	042650_6..S02R	632S	1489150545	1489150542	true
6	042650_6..S02R	633S	1489150605	1489150621	true
6	042650_6..S02R	634S	1489150725	1489150714	true
6	042650_6..S02R	635S	1489150845	1489150829	true
6	042650_6..S02R	636S	1489150920	1489150955	true
6	042650_6..S02R	637S	1489151040	1489151029	true
6	042650_6..S02R	638S	1489151100	1489151107	true
6	042650_6..S02R	639S	1489151160	1489151175	true
6	042650_6..S02R	640S	1489151340	1489151316	true
6	042750_6..S03R	608S	1489147605	1489147650	true
6	042750_6..S03R	609S	1489147740	1489147736	true
6	042750_6..S03R	610S	1489147800	1489147822	true
6	042750_6..S03R	611S	1489147920	1489147899	true
6	042750_6..S03R	612S	1489148040	1489148024	true
6	042750_6..S03R	613S	1489148160	1489148155	true
6	042750_6..S03R	614S	1489148265	1489148278	true
6	042750_6..S03R	615S	1489148400	1489148388	true
6	042750_6..S03R	616S	1489148445	1489148479	true
6	042750_6..S03R	617S	1489148640	1489148610	true
6	042750_6..S03R	618S	1489148745	1489148708	true
6	042750_6..S03R	619S	1489148880	1489148835	true
6	042750_6..S03R	621S	1489149180	1489149052	true
6	042750_6..S03R	622S	1489149285	1489149278	true
6	042750_6..S03R	623S	1489149405	1489149376	false
6	042750_6..S03R	624S	1489149405	1489149466	false
6	042750_6..S03R	625S	1489149585	1489149596	true
6	042750_6..S03R	626S	1489149645	1489149748	true
6	042750_6..S03R	627S	1489149840	1489149826	true
6	042750_6..S03R	628S	1489149900	1489149925	true
6	042750_6..S03R	629S	1489150020	1489150021	true
6	042750_6..S03R	630S	1489150140	1489150128	true
6	042750_6..S03R	631S	1489150305	1489150274	true
6	042750_6..S03R	632S	1489150425	1489150437	true
6	042750_6..S03R	633S	1489150485	1489150521	true
6	042750_6..S03R	634S	1489150605	1489150598	true
6	042750_6..S03R	635S	1489150725	1489150706	true
6	042750_6..S03R	636S	1489150845	1489150832	true
6	042750_6..S03R	637S	1489150920	1489150913	true
6	042750_6..S03R	638S	1489150980	1489150992	true
6	042750_6..S03R	639S	1489151040	1489151066	true
6	042750_6..S03R	640S	1489151160	1489151202	true
6	042800_6..N03R	640N	1489147605	1489147680	true
6	042800_6..N03R	639N	1489147740	1489147735	true
6	042800_6..N03R	638N	1489147800	1489147821	true
6	042800_6..N03R	637N	1489147845	1489147896	true
6	042800_6..N03R	636N	1489147980	1489147973	true
6	042800_6..N03R	635N	1489148040	1489148051	true
6	042800_6..N03R	634N	1489148160	1489148173	true
6	042800_6..N03R	633N	1489148220	1489148246	true
6	042800_6..N03R	632N	1489148325	1489148313	true
6	042800_6..N03R	631N	1489148445	1489148440	true
6	042800_6..N03R	630N	1489148580	1489148579	true
6	042800_6..N03R	629N	1489148685	1489148683	true
6	042800_6..N03R	628N	1489148805	1489148789	true
6	042800_6..N03R	627N	1489148880	1489148884	false
6	042800_6..N03R	626N	1489148880	1489148974	false
6	042800_6..N03R	625N	1489148880	1489149094	false
6	042800_6..N03R	624N	1489149180	1489149184	true
6	042800_6..N03R	623N	1489149285	1489149273	false
6	042800_6..N03R	622N	1489149285	1489149363	false
6	042800_6..N03R	621N	1489149405	1489149462	true
6	042800_6..N03R	619N	1489149645	1489149640	false
6	042800_6..N03R	618N	1489149645	1489149730	false
6	042800_6..N03R	617N	1489149765	1489149811	true
6	042800_6..N03R	616N	1489149960	1489149939	true
6	042800_6..N03R	615N	1489150020	1489150019	true
6	042800_6..N03R	614N	1489150080	1489150126	true
6	042800_6..N03R	613N	1489150260	1489150231	true
6	042800_6..N03R	612N	1489150305	1489150351	true
6	042800_6..N03R	611N	1489150425	1489150443	true
6	042800_6..N03R	610N	1489150485	1489150514	true
6	042800_6..N03R	609N	1489150605	1489150593	false
6	042800_6..N03R	608N	1489150605	1489150653	false
4	043000_4..N03R	257N	1489147800	1489147800	true
4	043000_4..N03R	256N	1489147845	1489147879	true
4	043000_4..N03R	255N	1489147980	1489147963	true
4	043000_4..N03R	254N	1489148040	1489148077	true
4	043000_4..N03R	253N	1489148100	1489148128	true
4	043000_4..N03R	252N	1489148220	1489148216	true
4	043000_4..N03R	251N	1489148265	1489148361	true
4	043000_4..N03R	250N	1489148520	1489148402	true
4	043000_4..N03R	239N	1489148745	1489148747	true
4	043000_4..N03R	235N	1489148880	1489149065	true
4	043000_4..N03R	234N	1489149240	1489149217	true
4	043000_4..N03R	423N	1489149405	1489149406	true
4	043000_4..N03R	420N	1489149645	1489149676	true
4	043000_4..N03R	419N	1489149765	1489149788	true
4	043000_4..N03R	418N	1489149900	1489149877	true
4	043000_4..N03R	640N	1489150020	1489150004	true
4	043000_4..N03R	635N	1489150305	1489150316	true
4	043000_4..N03R	631N	1489150605	1489150604	true
4	043000_4..N03R	629N	1489150800	1489150816	true
4	043000_4..N03R	626N	1489151040	1489151014	true
4	043000_4..N03R	621N	1489151340	1489151334	true
4	043000_4..N03R	416N	1489151520	1489151509	true
4	043000_4..N03R	415N	1489151625	1489151615	true
4	043000_4..N03R	414N	1489151745	1489151759	true
4	043000_4..N03R	413N	1489151880	1489151878	true
4	043000_4..N03R	412N	1489151985	1489151966	true
4	043000_4..N03R	411N	1489152060	1489152048	true
4	043000_4..N03R	410N	1489152120	1489152121	true
4	043000_4..N03R	409N	1489152180	1489152229	true
4	043000_4..N03R	408N	1489152300	1489152318	true
4	043000_4..N03R	407N	1489152420	1489152404	true
4	043000_4..N03R	406N	1489152480	1489152514	true
4	043000_4..N03R	405N	1489152645	1489152634	true
4	043000_4..N03R	402N	1489152720	1489152740	true
4	043000_4..N03R	401N	1489152945	1489152923	true
4	043000_4..S34R	401S	1489147800	1489147800	true
4	043000_4..S34R	402S	1489147920	1489147897	true
4	043000_4..S34R	405S	1489147980	1489148037	true
4	043000_4..S34R	406S	1489148100	1489148126	true
4	043000_4..S34R	407S	1489148220	1489148219	true
4	043000_4..S34R	408S	1489148265	1489148301	true
4	043000_4..S34R	409S	1489148400	1489148406	true
4	043000_4..S34R	410S	1489148520	1489148495	true
4	043000_4..S34R	411S	1489148580	1489148578	true
4	043000_4..S34R	412S	1489148685	1489148669	true
4	043000_4..S34R	413S	1489148745	1489148763	true
4	043000_4..S34R	414S	1489148880	1489148874	false
4	043000_4..S34R	415S	1489148880	1489149054	false
4	043000_4..S34R	621S	1489149585	1489149571	true
4	043000_4..S34R	626S	1489149900	1489149873	true
4	043000_4..S34R	629S	1489150140	1489150118	true
4	043000_4..S34R	631S	1489150305	1489150327	true
4	043000_4..S34R	635S	1489150665	1489150642	true
4	043000_4..S34R	640S	1489151040	1489151009	true
4	043000_4..S34R	418S	1489151160	1489151143	true
4	043000_4..S34R	419S	1489151220	1489151233	true
4	043000_4..S34R	420S	1489151340	1489151331	true
4	043000_4..S34R	423S	1489151625	1489151598	true
4	043000_4..S34R	234S	1489151745	1489151757	true
4	043000_4..S34R	235S	1489151880	1489151876	true
4	043000_4..S34R	239S	1489152120	1489152100	true
4	043000_4..S34R	250S	1489152360	1489152356	true
4	043200_4..N06R	250N	1489147845	1489147920	true
4	043200_4..N06R	239N	1489148220	1489148192	true
4	043200_4..N06R	235N	1489148580	1489148570	true
4	043200_4..N06R	234N	1489148685	1489148670	true
4	043200_4..N06R	423N	1489148805	1489148824	true
4	043200_4..N06R	420N	1489149180	1489149185	true
4	043200_4..N06R	419N	1489149285	1489149285	true
4	043200_4..N06R	418N	1489149405	1489149372	false
4	043200_4..N06R	640N	1489149405	1489149492	false
4	043200_4..N06R	635N	1489149840	1489149780	true
4	043200_4..N06R	631N	1489150080	1489150049	true
4	043200_4..N06R	629N	1489150260	1489150250	true
4	043200_4..N06R	626N	1489150485	1489150465	true
4	043200_4..N06R	621N	1489150800	1489150783	true
4	043200_4..N06R	416N	1489150980	1489151003	true
4	043200_4..N06R	415N	1489151160	1489150590	false
4	043200_4..N06R	414N	1489151160	1489150740	false
4	043200_4..N06R	413N	1489151160	1489150830	false
4	043200_4..N06R	412N	1489151160	1489150920	false
4	043200_4..N06R	411N	1489151160	1489150980	false
4	043200_4..N06R	410N	1489151160	1489151040	false
4	043200_4..N06R	409N	1489151160	1489151130	false
4	043200_4..N06R	408N	1489151160	1489151220	false
4	043200_4..N06R	407N	1489151160	1489151280	false
4	043200_4..N06R	406N	1489151160	1489151370	false
4	043200_4..N06R	405N	1489151160	1489151490	false
4	043200_4..N06R	402N	1489151160	1489151610	false
4	043200_4..N06R	401N	1489151160	1489151730	false
5	042900_5..S04R	501S	1489147740	1489147740	true
5	042900_5..S04R	502S	1489147920	1489147876	true
5	042900_5..S04R	503S	1489148040	1489148038	true
5	042900_5..S04R	504S	1489148220	1489148182	true
5	042900_5..S04R	505S	1489148265	1489148280	true
5	042900_5..S04R	213S	1489148520	1489148522	true
5	042900_5..S04R	221S	1489149285	1489149316	true
5	042900_5..S04R	222S	1489149585	1489149552	true
5	042900_5..S04R	416S	1489150020	1489149836	true
5	042900_5..S04R	621S	1489150425	1489150377	true
5	042900_5..S04R	626S	1489150665	1489150681	true
5	042900_5..S04R	629S	1489150920	1489150890	true
5	042900_5..S04R	631S	1489151100	1489151091	true
5	042900_5..S04R	635S	1489151460	1489151415	true
5	042900_5..S04R	640S	1489151820	1489151809	true
5	042900_5..S04R	418S	1489151985	1489151957	true
5	042900_5..S04R	419S	1489152120	1489152059	true
5	042900_5..S04R	420S	1489152180	1489152182	true
5	042900_5..S04R	423S	1489152480	1489152453	true
5	042900_5..S04R	234S	1489152645	1489152660	true
5	042900_5..S04R	235S	1489152765	1489152775	true
5	042900_5..S04R	239S	1489153080	1489153031	true
5	042900_5..S04R	241S	1489153380	1489153357	true
5	042900_5..S04R	242S	1489153440	1489153448	true
5	042900_5..S04R	243S	1489153500	1489153555	true
5	042900_5..S04R	244S	1489153665	1489153610	true
5	042900_5..S04R	245S	1489153740	1489153739	true
5	042900_5..S04R	246S	1489153800	1489153823	true
5	042900_5..S04R	247S	1489153965	1489153931	true
5	042950_5..N71R	247N	1489147680	1489147770	true
5	042950_5..N71R	246N	1489147845	1489147837	true
5	042950_5..N71R	245N	1489147920	1489147924	true
5	042950_5..N71R	244N	1489148040	1489148011	true
5	042950_5..N71R	243N	1489148100	1489148115	true
5	042950_5..N71R	242N	1489148220	1489148206	true
5	042950_5..N71R	241N	1489148325	1489148299	true
5	042950_5..N71R	239N	1489148445	1489148491	true
5	042950_5..N71R	235N	1489148805	1489148834	true
5	042950_5..N71R	234N	1489148880	1489148958	false
5	042950_5..N71R	423N	1489148880	1489149078	false
5	042950_5..N71R	420N	1489149405	1489149413	false
5	042950_5..N71R	419N	1489149405	1489149503	false
5	042950_5..N71R	418N	1489149645	1489149638	true
5	042950_5..N71R	640N	1489149765	1489149767	true
5	042950_5..N71R	635N	1489150080	1489150059	true
5	042950_5..N71R	631N	1489150380	1489150335	true
5	042950_5..N71R	629N	1489150545	1489150546	true
5	042950_5..N71R	626N	1489150725	1489150804	true
5	042950_5..N71R	621N	1489151100	1489151086	true
5	042950_5..N71R	416N	1489151280	1489151285	true
5	042950_5..N71R	222N	1489151460	1489151466	true
5	042950_5..N71R	221N	1489151580	1489151591	true
5	042950_5..N71R	220N	1489151745	1489151727	true
5	042950_5..N71R	219N	1489151820	1489151839	true
5	042950_5..N71R	218N	1489151925	1489151927	true
5	042950_5..N71R	217N	1489151985	1489152008	true
5	042950_5..N71R	216N	1489152120	1489152126	true
5	042950_5..N71R	215N	1489152240	1489152254	true
5	042950_5..N71R	214N	1489152360	1489152374	true
5	042950_5..N71R	213N	1489152540	1489152521	true
5	042950_5..N71R	505N	1489152765	1489152774	true
5	042950_5..N71R	504N	1489152885	1489152875	true
5	042950_5..N71R	503N	1489153020	1489153011	true
5	042950_5..N71R	502N	1489153140	1489153145	true
5	042950_5..N71R	501N	1489153380	1489153316	true
5	043050_5..S15R	204S	1489147980	1489147830	true
5	043050_5..S15R	205S	1489148040	1489148065	true
5	043050_5..S15R	206S	1489148160	1489148157	true
5	043050_5..S15R	207S	1489148220	1489148237	true
5	043050_5..S15R	208S	1489148325	1489148341	true
5	043050_5..S15R	209S	1489148445	1489148438	true
5	043050_5..S15R	210S	1489148520	1489148525	true
5	043050_5..S15R	211S	1489148640	1489148639	true
5	043050_5..S15R	212S	1489148745	1489148766	true
5	043050_5..S15R	213S	1489148880	1489148915	true
5	043050_5..S15R	221S	1489149840	1489149802	true
5	043050_5..S15R	222S	1489150080	1489150071	true
5	043050_5..S15R	416S	1489150380	1489150305	true
5	043050_5..S15R	621S	1489150665	1489150647	true
5	043050_5..S15R	626S	1489150980	1489150981	true
5	043050_5..S15R	629S	1489151160	1489151171	true
5	043050_5..S15R	631S	1489151400	1489151354	true
5	043050_5..S15R	635S	1489151685	1489151675	true
5	043050_5..S15R	640S	1489152060	1489152078	true
5	043050_5..S15R	418S	1489152240	1489152226	true
5	043050_5..S15R	419S	1489152300	1489152343	true
5	043050_5..S15R	420S	1489152420	1489152430	true
5	043050_5..S15R	423S	1489152720	1489152716	true
5	043050_5..S15R	234S	1489152885	1489152906	true
5	043050_5..S15R	235S	1489153020	1489152999	true
5	043050_5..S15R	239S	1489153380	1489153358	true
5	043050_5..S15R	250S	1489153665	1489153640	true
6	043200_6..N01R	640N	1489147845	1489147920	true
6	043200_6..N01R	639N	1489147980	1489148000	true
6	043200_6..N01R	638N	1489148040	1489148075	true
6	043200_6..N01R	637N	1489148160	1489148147	true
6	043200_6..N01R	636N	1489148220	1489148229	true
6	043200_6..N01R	635N	1489148325	1489148304	true
6	043200_6..N01R	634N	1489148445	1489148430	false
6	043200_6..N01R	633N	1489148445	1489148490	false
6	043200_6..N01R	632N	1489148580	1489148567	true
6	043200_6..N01R	631N	1489148685	1489148675	true
6	043200_6..N01R	630N	1489148805	1489148796	true
6	043200_6..N01R	629N	1489148880	1489148889	false
6	043200_6..N01R	628N	1489148880	1489148979	false
6	043200_6..N01R	627N	1489149180	1489149182	true
6	043200_6..N01R	626N	1489149285	1489149283	true
6	043200_6..N01R	625N	1489149405	1489149391	false
6	043200_6..N01R	624N	1489149405	1489149481	false
6	043200_6..N01R	623N	1489149585	1489149570	true
6	043200_6..N01R	622N	1489149645	1489149644	true
6	043200_6..N01R	621N	1489149765	1489149743	true
6	043200_6..N01R	619N	1489149960	1489149985	true
6	043200_6..N01R	618N	1489150080	1489150076	true
6	043200_6..N01R	617N	1489150140	1489150148	true
6	043200_6..N01R	616N	1489150260	1489150259	true
6	043200_6..N01R	615N	1489150305	1489150330	true
6	043200_6..N01R	614N	1489150425	1489150422	true
6	043200_6..N01R	613N	1489150545	1489150522	true
6	043200_6..N01R	612N	1489150605	1489150632	true
6	043200_6..N01R	611N	1489150725	1489150724	false
6	043200_6..N01R	610N	1489150725	1489150784	false
6	043200_6..N01R	609N	1489150845	1489150868	true
6	043200_6..N01R	608N	1489150920	1489150956	true
6	043200_6..N01R	607N	1489151040	1489151051	true
6	043200_6..N01R	606N	1489151100	1489151114	true
6	043200_6..N01R	604N	1489151160	1489151187	true
6	043200_6..N01R	603N	1489151280	1489151279	true
6	043200_6..N01R	602N	1489151340	1489151349	true
6	043200_6..N01R	601N	1489151520	1489151452	true
4	043500_4..N06R	250N	1489148100	1489148100	true
4	043500_4..N06R	239N	1489148325	1489148317	true
4	043500_4..N06R	235N	1489148745	1489148717	true
4	043500_4..N06R	234N	1489148805	1489148807	true
4	043500_4..N06R	423N	1489148880	1489148941	true
4	043500_4..N06R	420N	1489149285	1489149320	true
4	043500_4..N06R	419N	1489149405	1489149395	false
4	043500_4..N06R	418N	1489149405	1489149455	false
4	043500_4..N06R	640N	1489149645	1489149648	true
4	043500_4..N06R	635N	1489149960	1489149937	true
4	043500_4..N06R	631N	1489150200	1489150214	true
4	043500_4..N06R	629N	1489150425	1489150402	true
4	043500_4..N06R	626N	1489150605	1489150624	true
4	043500_4..N06R	621N	1489150980	1489150952	true
4	043500_4..N06R	416N	1489151160	1489151133	true
4	043500_4..N06R	415N	1489151220	1489151241	true
4	043500_4..N06R	414N	1489151400	1489151415	true
4	043500_4..N06R	413N	1489151520	1489151538	true
4	043500_4..N06R	412N	1489151625	1489151631	true
4	043500_4..N06R	411N	1489151685	1489151721	true
4	043500_4..N06R	410N	1489151820	1489151800	true
4	043500_4..N06R	409N	1489151880	1489151894	true
4	043500_4..N06R	408N	1489151985	1489151988	true
4	043500_4..N06R	407N	1489152060	1489152069	true
4	043500_4..N06R	406N	1489152180	1489152173	true
4	043500_4..N06R	405N	1489152300	1489152293	true
4	043500_4..N06R	402N	1489152420	1489152398	true
4	043500_4..N06R	401N	1489152540	1489152503	true
4	043600_4..S36R	405S	1489148265	1489148160	true
4	043600_4..S36R	406S	1489148400	1489148390	true
4	043600_4..S36R	407S	1489148520	1489148504	true
4	043600_4..S36R	408S	1489148580	1489148586	true
4	043600_4..S36R	409S	1489148685	1489148699	true
4	043600_4..S36R	410S	1489148805	1489148791	true
4	043600_4..S36R	411S	1489148880	1489148872	false
4	043600_4..S36R	412S	1489148880	1489148962	false
4	043600_4..S36R	413S	1489148880	1489149052	false
4	043600_4..S36R	414S	1489149240	1489149196	true
4	043600_4..S36R	415S	1489149405	1489149384	true
4	043600_4..S36R	621S	1489149900	1489149868	true
4	043600_4..S36R	626S	1489150260	1489150251	true
4	043600_4..S36R	629S	1489150485	1489150463	true
4	043600_4..S36R	631S	1489150665	1489150657	true
4	043600_4..S36R	635S	1489150980	1489150954	true
4	043600_4..S36R	640S	1489151340	1489151333	true
4	043600_4..S36R	418S	1489151520	1489151510	true
4	043600_4..S36R	419S	1489151625	1489151623	true
4	043600_4..S36R	420S	1489151745	1489151733	true
4	043600_4..S36R	423S	1489152060	1489152058	true
4	043600_4..S36R	234S	1489152240	1489152212	true
4	043600_4..S36R	235S	1489152360	1489152331	true
4	043600_4..S36R	239S	1489152645	1489152605	true
4	043600_4..S36R	250S	1489152825	1489152859	true
4	043650_4..S34R	401S	1489148160	1489148190	true
4	043650_4..S34R	402S	1489148265	1489148300	true
4	043650_4..S34R	405S	1489148400	1489148410	true
4	043650_4..S34R	406S	1489148520	1489148530	true
4	043650_4..S34R	407S	1489148640	1489148628	true
4	043650_4..S34R	408S	1489148745	1489148713	true
4	043650_4..S34R	409S	1489148880	1489148842	false
4	043650_4..S34R	410S	1489148880	1489148932	false
4	043650_4..S34R	411S	1489148880	1489149022	false
4	043650_4..S34R	412S	1489149180	1489149172	true
4	043650_4..S34R	413S	1489149285	1489149259	false
4	043650_4..S34R	414S	1489149285	1489149409	false
