route	trip	stop	timestamp	arrival	isValid
1	028500_1..N02X021	111N	1484475434	1484475438	true
1	028500_1..N02X021	110N	1484475494	1484475545	true
1	028500_1..N02X021	109N	1484475614	1484475618	true
1	028500_1..N02X021	108N	1484475674	1484475721	true
1	028500_1..N02X021	107N	1484475794	1484475797	true
1	028500_1..N02X021	106N	1484475914	1484475901	true
1	028500_1..N02X021	104N	1484475974	1484475992	true
1	028500_1..N02X021	103N	1484476034	1484476096	true
1	028500_1..N02X021	101N	1484476154	1484476141	true
2	028950_2..N08X103	247N	1484473754	1484473770	true
2	028950_2..N08X103	246N	1484473814	1484473906	false
2	028950_2..N08X103	245N	1484473814	1484473966	false
2	028950_2..N08X103	244N	1484474009	1484474045	true
2	028950_2..N08X103	243N	1484474129	1484474129	true
2	028950_2..N08X103	242N	1484474189	1484474214	true
2	028950_2..N08X103	241N	1484474309	1484474310	true
2	028950_2..N08X103	239N	1484474534	1484474489	true
2	028950_2..N08X103	238N	1484474654	1484474637	true
2	028950_2..N08X103	237N	1484474774	1484474766	true
2	028950_2..N08X103	236N	1484474894	1484474910	true
2	028950_2..N08X103	235N	1484475014	1484475002	true
2	028950_2..N08X103	234N	1484475074	1484475055	true
2	028950_2..N08X103	233N	1484475194	1484475203	true
2	028950_2..N08X103	232N	1484475314	1484475292	true
2	028950_2..N08X103	231N	1484475434	1484475419	true
2	028950_2..N08X103	230N	1484475674	1484475642	true
2	028950_2..N08X103	229N	1484475734	1484475718	true
2	028950_2..N08X103	228N	1484475854	1484475845	true
2	028950_2..N08X103	137N	1484475974	1484475950	true
2	028950_2..N08X103	136N	1484476094	1484476072	true
2	028950_2..N08X103	135N	1484476154	1484476149	true
2	028950_2..N08X103	134N	1484476214	1484476235	true
2	028950_2..N08X103	133N	1484476334	1484476322	false
2	028950_2..N08X103	132N	1484476334	1484476412	false
2	028950_2..N08X103	131N	1484476334	1484476472	false
2	028950_2..N08X103	130N	1484476334	1484476532	false
2	028950_2..N08X103	129N	1484476589	1484476626	true
2	028950_2..N08X103	128N	1484476709	1484476699	true
2	028950_2..N08X103	127N	1484476829	1484476798	true
2	028950_2..N08X103	126N	1484476934	1484476953	true
2	028950_2..N08X103	125N	1484477054	1484477061	true
2	028950_2..N08X103	124N	1484477174	1484477151	true
2	028950_2..N08X103	123N	1484477234	1484477252	true
2	028950_2..N08X103	122N	1484477354	1484477353	true
2	028950_2..N08X103	121N	1484477474	1484477449	true
2	028950_2..N08X103	120N	1484477534	1484477550	true
2	028950_2..N08X103	227N	1484477894	1484477878	true
2	028950_2..N08X103	226N	1484477954	1484477964	true
2	028950_2..N08X103	225N	1484478074	1484478060	true
2	028950_2..N08X103	224N	1484478194	1484478172	true
2	028950_2..N08X103	222N	1484478629	1484478386	true
2	028950_2..N08X103	221N	1484478854	1484478794	true
2	028950_2..N08X103	220N	1484479034	1484479028	true
2	028950_2..N08X103	219N	1484479154	1484479139	true
2	028950_2..N08X103	218N	1484479214	1484479218	true
2	028950_2..N08X103	217N	1484479274	1484479295	true
2	028950_2..N08X103	216N	1484479394	1484479417	true
2	028950_2..N08X103	215N	1484479514	1484479529	true
2	028950_2..N08X103	214N	1484479634	1484479659	true
2	028950_2..N08X103	213N	1484479874	1484479805	true
2	028950_2..N08X103	505N	1484480114	1484480124	false
2	028950_2..N08X103	504N	1484480114	1484480184	false
2	028950_2..N08X103	503N	1484480309	1484480428	true
2	028950_2..N08X103	502N	1484480549	1484480495	true
2	028950_2..N08X103	501N	1484480774	1484480716	true
6	029250_6..N01R	640N	1484473814	1484473950	true
6	029250_6..N01R	639N	1484474009	1484474025	true
6	029250_6..N01R	638N	1484474069	1484474104	true
6	029250_6..N01R	637N	1484474129	1484474173	true
6	029250_6..N01R	636N	1484474249	1484474258	true
6	029250_6..N01R	635N	1484474369	1484474337	true
6	029250_6..N01R	634N	1484474414	1484474491	true
6	029250_6..N01R	633N	1484474474	1484474522	true
6	029250_6..N01R	632N	1484474594	1484474580	true
6	029250_6..N01R	631N	1484474894	1484474860	true
6	029250_6..N01R	630N	1484475014	1484475003	true
6	029250_6..N01R	629N	1484475074	1484475089	true
6	029250_6..N01R	628N	1484475194	1484475182	true
6	029250_6..N01R	627N	1484475254	1484475264	true
6	029250_6..N01R	626N	1484475374	1484475358	true
6	029250_6..N01R	625N	1484475434	1484475445	true
6	029250_6..N01R	624N	1484475494	1484475550	true
6	029250_6..N01R	623N	1484475614	1484475605	true
6	029250_6..N01R	622N	1484475674	1484475679	true
6	029250_6..N01R	621N	1484475734	1484475785	true
6	029250_6..N01R	619N	1484475914	1484475947	true
6	029250_6..N01R	618N	1484476034	1484476034	true
6	029250_6..N01R	617N	1484476094	1484476105	true
6	029250_6..N01R	616N	1484476214	1484476220	true
6	029250_6..N01R	615N	1484476274	1484476292	true
6	029250_6..N01R	614N	1484476334	1484476391	false
6	029250_6..N01R	613N	1484476334	1484476511	false
6	029250_6..N01R	612N	1484476589	1484476587	true
6	029250_6..N01R	611N	1484476649	1484476682	true
6	029250_6..N01R	610N	1484476709	1484476753	true
6	029250_6..N01R	609N	1484476829	1484476835	true
6	029250_6..N01R	608N	1484476874	1484476907	true
6	029250_6..N01R	607N	1484476994	1484477015	true
6	029250_6..N01R	606N	1484477054	1484477071	true
6	029250_6..N01R	604N	1484477174	1484477158	true
6	029250_6..N01R	603N	1484477234	1484477248	true
6	029250_6..N01R	602N	1484477294	1484477321	true
6	029250_6..N01R	601N	1484477474	1484477441	true
2	021150_2..N	127N	1484472074	1484472094	true
2	021150_2..N	126N	1484472194	1484472218	true
2	021150_2..N	125N	1484472314	1484472311	true
2	021150_2..N	124N	1484472374	1484472389	true
2	021150_2..N	123N	1484472494	1484472476	true
2	021150_2..N	122N	1484472554	1484472567	true
2	021150_2..N	121N	1484472614	1484472623	true
2	021150_2..N	120N	1484472734	1484472729	true
2	021150_2..N	227N	1484472974	1484473005	true
2	021150_2..N	226N	1484473094	1484473080	true
2	021150_2..N	225N	1484473154	1484473169	true
2	021150_2..N	224N	1484473274	1484473280	true
2	021150_2..N	222N	1484473454	1484473491	true
2	021150_2..N	221N	1484473574	1484473590	true
2	021150_2..N	220N	1484473754	1484473748	true
2	021150_2..N	219N	1484473814	1484473847	false
2	021150_2..N	218N	1484473814	1484473907	false
2	021150_2..N	217N	1484474009	1484473994	true
2	021150_2..N	216N	1484474069	1484474095	true
2	021150_2..N	215N	1484474189	1484474206	true
2	021150_2..N	214N	1484474309	1484474330	true
2	021150_2..N	213N	1484474654	1484474467	true
2	021150_2..N	505N	1484474894	1484474863	true
2	021150_2..N	504N	1484474954	1484474962	true
2	021150_2..N	503N	1484475074	1484475095	true
2	021150_2..N	502N	1484475254	1484475194	true
2	021150_2..N	501N	1484475434	1484475372	true
4	029400_4..S13X300	401S	1484474009	1484474040	true
4	029400_4..S13X300	402S	1484474189	1484474179	true
4	029400_4..S13X300	405S	1484474309	1484474296	true
4	029400_4..S13X300	406S	1484474414	1484474412	true
4	029400_4..S13X300	407S	1484474474	1484474496	true
4	029400_4..S13X300	408S	1484474534	1484474572	true
4	029400_4..S13X300	409S	1484474654	1484474676	true
4	029400_4..S13X300	410S	1484474774	1484474768	true
4	029400_4..S13X300	411S	1484474834	1484474844	true
4	029400_4..S13X300	412S	1484474894	1484474957	true
4	029400_4..S13X300	413S	1484475014	1484475020	true
4	029400_4..S13X300	414S	1484475134	1484475136	true
4	029400_4..S13X300	415S	1484475314	1484475302	true
4	029400_4..S13X300	416S	1484475434	1484475423	true
4	029400_4..S13X300	621S	1484475554	1484475560	true
4	029400_4..S13X300	622S	1484475674	1484475668	true
4	029400_4..S13X300	623S	1484475734	1484475750	true
4	029400_4..S13X300	624S	1484475794	1484475828	true
4	029400_4..S13X300	625S	1484475914	1484475920	true
4	029400_4..S13X300	626S	1484476034	1484476021	true
4	029400_4..S13X300	627S	1484476094	1484476109	true
4	029400_4..S13X300	628S	1484476154	1484476242	true
4	029400_4..S13X300	629S	1484476274	1484476286	true
4	029400_4..S13X300	630S	1484476334	1484476398	false
4	029400_4..S13X300	631S	1484476334	1484476518	false
4	029400_4..S13X300	632S	1484476589	1484476637	true
4	029400_4..S13X300	633S	1484476709	1484476691	true
4	029400_4..S13X300	634S	1484476769	1484476760	true
4	029400_4..S13X300	635S	1484476874	1484476849	true
4	029400_4..S13X300	636S	1484476994	1484476977	true
4	029400_4..S13X300	637S	1484477054	1484477057	true
4	029400_4..S13X300	638S	1484477114	1484477132	true
4	029400_4..S13X300	639S	1484477174	1484477209	true
4	029400_4..S13X300	640S	1484477294	1484477294	true
2	029750_2..S01X037	201S	1484474189	1484474250	true
2	029750_2..S01X037	208S	1484474474	1484474463	true
2	029750_2..S01X037	213S	1484474894	1484474840	true
1	022550_1..S	132S	1484472614	1484472573	true
2	030000_2..N01X044	213N	1484474534	1484474400	true
2	030000_2..N01X044	212N	1484474654	1484474661	true
2	030000_2..N01X044	211N	1484474774	1484474770	true
2	030000_2..N01X044	210N	1484474894	1484474886	true
2	030000_2..N01X044	209N	1484474954	1484474986	true
2	030000_2..N01X044	208N	1484475074	1484475083	true
2	030000_2..N01X044	207N	1484475194	1484475195	true
2	030000_2..N01X044	206N	1484475374	1484475287	false
2	030000_2..N01X044	205N	1484475374	1484475347	false
2	030000_2..N01X044	204N	1484475494	1484475475	true
2	030000_2..N01X044	201N	1484475674	1484475597	true
3	029950_3..N01X008	257N	1484474369	1484474370	true
3	029950_3..N01X008	256N	1484474474	1484474459	false
3	029950_3..N01X008	255N	1484474474	1484474519	false
3	029950_3..N01X008	254N	1484474594	1484474607	true
3	029950_3..N01X008	253N	1484474654	1484474657	true
3	029950_3..N01X008	252N	1484474714	1484474746	true
3	029950_3..N01X008	251N	1484474834	1484474864	true
3	029950_3..N01X008	250N	1484475014	1484474982	true
3	029950_3..N01X008	249N	1484475074	1484475147	true
3	029950_3..N01X008	248N	1484475194	1484475205	true
3	029950_3..N01X008	239N	1484475314	1484475320	true
3	029950_3..N01X008	238N	1484475434	1484475449	true
3	029950_3..N01X008	237N	1484475554	1484475555	true
3	029950_3..N01X008	236N	1484475674	1484475685	true
3	029950_3..N01X008	235N	1484475734	1484475761	true
3	029950_3..N01X008	234N	1484475854	1484475841	true
3	029950_3..N01X008	233N	1484475914	1484475955	true
3	029950_3..N01X008	232N	1484476034	1484476032	true
3	029950_3..N01X008	231N	1484476154	1484476147	true
3	029950_3..N01X008	230N	1484476334	1484476343	false
3	029950_3..N01X008	229N	1484476334	1484476403	false
3	029950_3..N01X008	228N	1484476334	1484476523	false
3	029950_3..N01X008	137N	1484476649	1484476652	true
3	029950_3..N01X008	136N	1484476769	1484476766	true
3	029950_3..N01X008	135N	1484476829	1484476836	true
3	029950_3..N01X008	134N	1484476934	1484476920	true
3	029950_3..N01X008	133N	1484476994	1484477000	true
3	029950_3..N01X008	132N	1484477054	1484477080	true
3	029950_3..N01X008	131N	1484477114	1484477158	true
3	029950_3..N01X008	130N	1484477234	1484477217	true
3	029950_3..N01X008	129N	1484477294	1484477286	true
3	029950_3..N01X008	128N	1484477354	1484477356	true
3	029950_3..N01X008	127N	1484477474	1484477510	true
3	029950_3..N01X008	123N	1484477714	1484477734	true
3	029950_3..N01X008	120N	1484477894	1484477909	true
3	029950_3..N01X008	227N	1484478134	1484478149	true
3	029950_3..N01X008	226N	1484478194	1484478232	true
3	029950_3..N01X008	225N	1484478314	1484478318	true
3	029950_3..N01X008	224N	1484478434	1484478422	true
3	029950_3..N01X008	302N	1484478569	1484478533	true
3	029950_3..N01X008	301N	1484478689	1484478643	true
3	030300_3..S01X008	301S	1484474534	1484474580	true
3	030300_3..S01X008	302S	1484474654	1484474676	true
3	030300_3..S01X008	224S	1484474774	1484474786	true
3	030300_3..S01X008	225S	1484474894	1484474887	true
3	030300_3..S01X008	226S	1484474954	1484475006	true
3	030300_3..S01X008	227S	1484475074	1484475057	true
3	030300_3..S01X008	120S	1484475314	1484475312	true
3	030300_3..S01X008	123S	1484475494	1484475443	true
3	030300_3..S01X008	127S	1484475734	1484475715	true
3	030300_3..S01X008	128S	1484475914	1484475892	true
3	030300_3..S01X008	129S	1484475974	1484475975	true
3	030300_3..S01X008	130S	1484476034	1484476044	true
3	030300_3..S01X008	131S	1484476094	1484476118	true
3	030300_3..S01X008	132S	1484476214	1484476195	true
3	030300_3..S01X008	133S	1484476274	1484476280	true
3	030300_3..S01X008	134S	1484476334	1484476361	false
3	030300_3..S01X008	135S	1484476334	1484476451	false
3	030300_3..S01X008	136S	1484476334	1484476511	false
3	030300_3..S01X008	137S	1484476649	1484476616	true
3	030300_3..S01X008	228S	1484476709	1484476724	true
3	030300_3..S01X008	229S	1484476874	1484476865	true
3	030300_3..S01X008	230S	1484476934	1484476947	true
3	030300_3..S01X008	231S	1484477174	1484477164	true
3	030300_3..S01X008	232S	1484477234	1484477269	true
3	030300_3..S01X008	233S	1484477354	1484477361	true
3	030300_3..S01X008	234S	1484477474	1484477491	true
3	030300_3..S01X008	235S	1484477594	1484477607	true
3	030300_3..S01X008	236S	1484477654	1484477685	true
3	030300_3..S01X008	237S	1484477774	1484477784	true
3	030300_3..S01X008	238S	1484477834	1484477890	true
3	030300_3..S01X008	239S	1484478014	1484477978	true
3	030300_3..S01X008	248S	1484478134	1484478119	true
3	030300_3..S01X008	249S	1484478194	1484478209	true
3	030300_3..S01X008	250S	1484478314	1484478273	true
3	030300_3..S01X008	251S	1484478434	1484478450	false
3	030300_3..S01X008	252S	1484478434	1484478540	false
3	030300_3..S01X008	253S	1484478629	1484478618	true
3	030300_3..S01X008	254S	1484478689	1484478704	true
3	030300_3..S01X008	255S	1484478734	1484478769	true
3	030300_3..S01X008	256S	1484478794	1484478813	true
3	030300_3..S01X008	257S	1484478914	1484478874	true
4	030250_4..N13X300	640N	1484474534	1484474550	true
4	030250_4..N13X300	639N	1484474594	1484474678	true
4	030250_4..N13X300	638N	1484474714	1484474711	true
4	030250_4..N13X300	637N	1484474774	1484474774	true
4	030250_4..N13X300	636N	1484474834	1484474857	true
4	030250_4..N13X300	635N	1484474954	1484474934	true
4	030250_4..N13X300	634N	1484475014	1484475050	true
4	030250_4..N13X300	633N	1484475074	1484475114	true
4	030250_4..N13X300	632N	1484475134	1484475180	true
4	030250_4..N13X300	631N	1484475254	1484475276	true
4	030250_4..N13X300	630N	1484475374	1484475390	true
4	030250_4..N13X300	629N	1484475494	1484475477	true
4	030250_4..N13X300	628N	1484475614	1484475615	true
4	030250_4..N13X300	627N	1484475674	1484475695	true
4	030250_4..N13X300	626N	1484475794	1484475789	true
4	030250_4..N13X300	625N	1484475854	1484475878	true
4	030250_4..N13X300	624N	1484475974	1484475970	true
4	030250_4..N13X300	623N	1484476034	1484476044	true
4	030250_4..N13X300	622N	1484476094	1484476117	true
4	030250_4..N13X300	621N	1484476214	1484476216	true
4	030250_4..N13X300	416N	1484476334	1484476386	false
4	030250_4..N13X300	415N	1484476334	1484476476	false
4	030250_4..N13X300	414N	1484476589	1484476594	true
4	030250_4..N13X300	413N	1484476709	1484476700	true
4	030250_4..N13X300	412N	1484476769	1484476783	true
4	030250_4..N13X300	411N	1484476874	1484476859	true
4	030250_4..N13X300	410N	1484476934	1484476931	true
4	030250_4..N13X300	409N	1484476994	1484477017	true
4	030250_4..N13X300	408N	1484477114	1484477107	true
4	030250_4..N13X300	407N	1484477174	1484477183	true
4	030250_4..N13X300	406N	1484477234	1484477258	true
4	030250_4..N13X300	405N	1484477354	1484477377	true
4	030250_4..N13X300	402N	1484477474	1484477480	true
4	030250_4..N13X300	401N	1484477774	1484477738	true
6	029950_6..S01R	601S	1484474414	1484474370	true
6	029950_6..S01R	602S	1484474534	1484474535	true
6	029950_6..S01R	603S	1484474594	1484474609	true
6	029950_6..S01R	604S	1484474714	1484474706	true
6	029950_6..S01R	606S	1484474774	1484474776	true
6	029950_6..S01R	607S	1484474834	1484474843	true
6	029950_6..S01R	608S	1484474954	1484474948	true
6	029950_6..S01R	609S	1484475014	1484475038	true
6	029950_6..S01R	610S	1484475134	1484475121	true
6	029950_6..S01R	611S	1484475194	1484475200	true
6	029950_6..S01R	612S	1484475314	1484475303	true
6	029950_6..S01R	613S	1484475374	1484475410	true
6	029950_6..S01R	614S	1484475494	1484475509	true
6	029950_6..S01R	615S	1484475614	1484475598	true
6	029950_6..S01R	616S	1484475674	1484475680	true
6	029950_6..S01R	617S	1484475734	1484475808	true
6	029950_6..S01R	618S	1484475854	1484475841	true
6	029950_6..S01R	619S	1484475914	1484475929	true
6	029950_6..S01R	621S	1484476094	1484476090	true
6	029950_6..S01R	622S	1484476214	1484476205	true
6	029950_6..S01R	623S	1484476274	1484476280	true
6	029950_6..S01R	624S	1484476334	1484476352	false
6	029950_6..S01R	625S	1484476334	1484476442	false
6	029950_6..S01R	626S	1484476334	1484476562	false
6	029950_6..S01R	627S	1484476589	1484476645	true
6	029950_6..S01R	628S	1484476709	1484476712	true
6	029950_6..S01R	629S	1484476829	1484476794	true
6	029950_6..S01R	630S	1484476934	1484476930	true
6	029950_6..S01R	631S	1484477054	1484477032	true
6	029950_6..S01R	632S	1484477174	1484477180	true
6	029950_6..S01R	633S	1484477234	1484477242	true
6	029950_6..S01R	634S	1484477294	1484477305	true
6	029950_6..S01R	635S	1484477414	1484477399	true
6	029950_6..S01R	636S	1484477534	1484477518	true
6	029950_6..S01R	637S	1484477594	1484477594	true
6	029950_6..S01R	638S	1484477654	1484477670	true
6	029950_6..S01R	639S	1484477714	1484477739	true
6	029950_6..S01R	640S	1484477834	1484477805	true
2	030600_2..S08X051	501S	1484474774	1484474760	true
2	030600_2..S08X051	502S	1484474954	1484474952	true
2	030600_2..S08X051	503S	1484475074	1484475081	true
2	030600_2..S08X051	504S	1484475194	1484475202	true
2	030600_2..S08X051	505S	1484475314	1484475293	true
2	030600_2..S08X051	213S	1484475494	1484475511	true
2	030600_2..S08X051	214S	1484475614	1484475630	true
2	030600_2..S08X051	215S	1484475734	1484475739	true
2	030600_2..S08X051	216S	1484475794	1484475905	true
2	030600_2..S08X051	217S	1484475974	1484475959	true
2	030600_2..S08X051	218S	1484476034	1484476026	true
2	030600_2..S08X051	219S	1484476094	1484476100	true
2	030600_2..S08X051	220S	1484476334	1484476189	true
2	030600_2..S08X051	221S	1484476589	1484476573	true
2	030600_2..S08X051	222S	1484476709	1484476690	true
2	030600_2..S08X051	224S	1484476874	1484476939	true
2	030600_2..S08X051	225S	1484476994	1484477008	true
2	030600_2..S08X051	226S	1484477114	1484477102	true
2	030600_2..S08X051	227S	1484477174	1484477167	true
2	030600_2..S08X051	120S	1484477474	1484477436	true
2	030600_2..S08X051	121S	1484477534	1484477557	true
2	030600_2..S08X051	122S	1484477594	1484477628	true
2	030600_2..S08X051	123S	1484477714	1484477714	true
2	030600_2..S08X051	124S	1484477774	1484477793	true
