route	trip	stop	timestamp	arrival	isValid
4	044450_4..S06R	631S	1465646358	1465646357	true
4	044450_4..S06R	635S	1465646660	1465646663	true
4	044450_4..S06R	640S	1465646968	1465646956	true
4	044450_4..S06R	418S	1465647066	1465647063	true
4	044450_4..S06R	419S	1465647162	1465647141	true
4	044450_4..S06R	420S	1465647201	1465647225	true
4	044450_4..S06R	423S	1465647507	1465647482	true
4	044450_4..S06R	234S	1465647695	1465647658	true
4	044450_4..S06R	235S	1465647732	1465647779	true
4	044450_4..S06R	239S	1465648000	1465647976	true
4	044450_4..S06R	250S	1465648227	1465648209	true
5	044500_5..N73R	420N	1465644271	1465644300	true
5	044500_5..N73R	419N	1465644320	1465644339	true
5	044500_5..N73R	418N	1465644461	1465644420	true
5	044500_5..N73R	640N	1465644576	1465644551	true
5	044500_5..N73R	635N	1465644802	1465644806	true
5	044500_5..N73R	631N	1465645030	1465645049	true
5	044500_5..N73R	629N	1465645220	1465645223	true
5	044500_5..N73R	626N	1465645409	1465645412	true
5	044500_5..N73R	621N	1465645716	1465645689	true
5	044500_5..N73R	416N	1465645904	1465645878	true
5	044500_5..N73R	222N	1465646019	1465646020	true
5	044500_5..N73R	221N	1465646130	1465646131	true
5	044500_5..N73R	220N	1465646245	1465646250	true
5	044500_5..N73R	219N	1465646358	1465646338	true
5	044500_5..N73R	218N	1465646432	1465646425	true
5	044500_5..N73R	217N	1465646469	1465646504	true
5	044500_5..N73R	216N	1465646546	1465646615	true
5	044500_5..N73R	215N	1465646738	1465646729	true
5	044500_5..N73R	214N	1465646891	1465646856	true
5	044500_5..N73R	213N	1465646968	1465646988	true
5	044500_5..N73R	505N	1465647201	1465647199	true
5	044500_5..N73R	504N	1465647319	1465647295	true
5	044500_5..N73R	503N	1465647470	1465647432	true
5	044500_5..N73R	502N	1465647545	1465647557	true
5	044500_5..N73R	501N	1465647732	1465647707	true
6	044600_6..N01R	640N	1465644320	1465644360	true
6	044600_6..N01R	639N	1465644385	1465644478	true
6	044600_6..N01R	638N	1465644500	1465644506	true
6	044600_6..N01R	637N	1465644576	1465644574	false
6	044600_6..N01R	636N	1465644576	1465644664	false
6	044600_6..N01R	635N	1465644802	1465644737	true
6	044600_6..N01R	634N	1465644917	1465644929	true
6	044600_6..N01R	633N	1465644993	1465644993	true
6	044600_6..N01R	632N	1465645030	1465645063	true
6	044600_6..N01R	631N	1465645106	1465645188	true
6	044600_6..N01R	630N	1465645298	1465645282	true
6	044600_6..N01R	629N	1465645334	1465645391	true
6	044600_6..N01R	628N	1465645409	1465645513	true
6	044600_6..N01R	627N	1465645524	1465645574	true
6	044600_6..N01R	626N	1465645639	1465645650	true
6	044600_6..N01R	625N	1465645716	1465645742	true
6	044600_6..N01R	624N	1465645828	1465645833	true
6	044600_6..N01R	623N	1465645904	1465645911	true
6	044600_6..N01R	622N	1465646019	1465645990	true
6	044600_6..N01R	621N	1465646130	1465646097	true
6	044600_6..N01R	619N	1465646245	1465646303	true
6	044600_6..N01R	618N	1465646358	1465646369	true
6	044600_6..N01R	617N	1465646432	1465646441	true
6	044600_6..N01R	616N	1465646546	1465646562	true
6	044600_6..N01R	615N	1465646660	1465646637	true
6	044600_6..N01R	614N	1465646738	1465646739	true
6	044600_6..N01R	613N	1465646852	1465646842	true
6	044600_6..N01R	612N	1465646968	1465646948	false
6	044600_6..N01R	611N	1465646968	1465647068	false
6	044600_6..N01R	610N	1465647066	1465647116	true
6	044600_6..N01R	609N	1465647201	1465647195	true
6	044600_6..N01R	608N	1465647280	1465647275	true
6	044600_6..N01R	607N	1465647393	1465647375	false
6	044600_6..N01R	606N	1465647393	1465647435	false
6	044600_6..N01R	604N	1465647507	1465647517	true
6	044600_6..N01R	603N	1465647620	1465647607	true
6	044600_6..N01R	602N	1465647695	1465647678	true
6	044600_6..N01R	601N	1465647924	1465647848	true
6	044600_6..S01R	601S	1465644385	1465644360	true
6	044600_6..S01R	602S	1465644500	1465644492	true
6	044600_6..S01R	603S	1465644576	1465644568	true
6	044600_6..S01R	604S	1465644690	1465644683	true
6	044600_6..S01R	606S	1465644764	1465644750	true
6	044600_6..S01R	607S	1465644802	1465644814	true
6	044600_6..S01R	608S	1465644917	1465644912	true
6	044600_6..S01R	609S	1465645030	1465645024	true
6	044600_6..S01R	610S	1465645106	1465645098	false
6	044600_6..S01R	611S	1465645106	1465645158	false
6	044600_6..S01R	612S	1465645220	1465645289	true
6	044600_6..S01R	613S	1465645334	1465645365	true
6	044600_6..S01R	614S	1465645409	1465645472	true
6	044600_6..S01R	615S	1465645524	1465645595	true
6	044600_6..S01R	616S	1465645639	1465645630	true
6	044600_6..S01R	617S	1465645716	1465645718	false
6	044600_6..S01R	618S	1465645716	1465645778	false
6	044600_6..S01R	619S	1465645943	1465645866	true
6	044600_6..S01R	621S	1465646130	1465646131	true
6	044600_6..S01R	622S	1465646245	1465646252	true
6	044600_6..S01R	623S	1465646321	1465646326	true
6	044600_6..S01R	624S	1465646358	1465646398	true
6	044600_6..S01R	625S	1465646469	1465646483	true
6	044600_6..S01R	626S	1465646546	1465646615	true
6	044600_6..S01R	627S	1465646660	1465646670	true
6	044600_6..S01R	628S	1465646738	1465646755	true
6	044600_6..S01R	629S	1465646891	1465646834	true
6	044600_6..S01R	630S	1465646968	1465647055	true
6	044600_6..S01R	631S	1465647201	1465647115	true
6	044600_6..S01R	632S	1465647319	1465647307	false
6	044600_6..S01R	633S	1465647319	1465647367	false
6	044600_6..S01R	634S	1465647393	1465647441	true
6	044600_6..S01R	635S	1465647545	1465647529	true
6	044600_6..S01R	636S	1465647695	1465647706	true
6	044600_6..S01R	637S	1465647809	1465647797	true
6	044600_6..S01R	638S	1465647847	1465647865	true
6	044600_6..S01R	639S	1465647924	1465647929	true
6	044600_6..S01R	640S	1465648000	1465648062	true
G	044400_GS.S01R	902S	1465644271	1465644240	true
G	044400_GS.S01R	901S	1465644320	1465644356	true
1	044950_1..N02R	140N	1465644576	1465644570	true
1	044950_1..N02R	139N	1465644690	1465644703	true
1	044950_1..N02R	138N	1465644764	1465644774	true
1	044950_1..N02R	137N	1465644879	1465644846	true
1	044950_1..N02R	136N	1465644917	1465644933	true
1	044950_1..N02R	135N	1465644993	1465645004	true
1	044950_1..N02R	134N	1465645030	1465645098	true
1	044950_1..N02R	133N	1465645106	1465645183	true
1	044950_1..N02R	132N	1465645220	1465645236	true
1	044950_1..N02R	131N	1465645298	1465645305	true
1	044950_1..N02R	130N	1465645334	1465645378	true
1	044950_1..N02R	129N	1465645409	1465645445	true
1	044950_1..N02R	128N	1465645524	1465645507	true
1	044950_1..N02R	127N	1465645639	1465645602	true
1	044950_1..N02R	126N	1465645716	1465645733	true
1	044950_1..N02R	125N	1465645828	1465645829	true
1	044950_1..N02R	124N	1465645943	1465645924	true
1	044950_1..N02R	123N	1465646019	1465646008	false
1	044950_1..N02R	122N	1465646019	1465646128	false
1	044950_1..N02R	121N	1465646130	1465646147	true
1	044950_1..N02R	120N	1465646245	1465646259	true
1	044950_1..N02R	119N	1465646358	1465646400	true
1	044950_1..N02R	118N	1465646469	1465646470	true
1	044950_1..N02R	117N	1465646546	1465646544	true
1	044950_1..N02R	116N	1465646660	1465646641	true
1	044950_1..N02R	115N	1465646775	1465646743	true
1	044950_1..N02R	114N	1465646968	1465646959	true
1	044950_1..N02R	113N	1465647066	1465647073	true
1	044950_1..N02R	112N	1465647162	1465647169	true
1	044950_1..N02R	111N	1465647280	1465647278	true
1	044950_1..N02R	110N	1465647319	1465647381	true
1	044950_1..N02R	109N	1465647393	1465647435	true
1	044950_1..N02R	108N	1465647545	1465647534	true
1	044950_1..N02R	107N	1465647620	1465647617	true
1	044950_1..N02R	106N	1465647732	1465647716	true
1	044950_1..N02R	104N	1465647847	1465647850	true
1	044950_1..N02R	103N	1465647924	1465647938	true
1	044950_1..N02R	101N	1465648037	1465647999	true
1	045000_1..S08R	115S	1465644576	1465644600	true
1	045000_1..S08R	116S	1465644764	1465644743	true
1	045000_1..S08R	117S	1465644802	1465644906	true
1	045000_1..S08R	118S	1465644917	1465644916	true
1	045000_1..S08R	119S	1465644993	1465644994	true
1	045000_1..S08R	120S	1465645106	1465645103	true
1	045000_1..S08R	121S	1465645220	1465645230	true
1	045000_1..S08R	122S	1465645298	1465645310	true
1	045000_1..S08R	123S	1465645409	1465645403	false
1	045000_1..S08R	124S	1465645409	1465645493	false
1	045000_1..S08R	125S	1465645524	1465645542	true
1	045000_1..S08R	126S	1465645639	1465645657	true
1	045000_1..S08R	127S	1465645716	1465645760	true
1	045000_1..S08R	128S	1465645828	1465645883	true
1	045000_1..S08R	129S	1465645943	1465645932	true
1	045000_1..S08R	130S	1465646019	1465646002	false
1	045000_1..S08R	131S	1465646019	1465646062	false
1	045000_1..S08R	132S	1465646130	1465646148	true
1	045000_1..S08R	133S	1465646245	1465646235	true
1	045000_1..S08R	134S	1465646321	1465646309	true
1	045000_1..S08R	135S	1465646358	1465646409	true
1	045000_1..S08R	136S	1465646432	1465646450	true
1	045000_1..S08R	137S	1465646546	1465646493	false
1	045000_1..S08R	138S	1465646546	1465646703	false
1	045000_1..S08R	139S	1465646738	1465646654	true
1	045000_1..S08R	140S	1465647066	1465647034	true
1	045050_1..S02X004	101S	1465644576	1465644630	true
1	045050_1..S02X004	107S	1465645106	1465645076	false
1	045050_1..S02X004	108S	1465645106	1465645166	false
1	045050_1..S02X004	109S	1465645220	1465645271	true
1	045050_1..S02X004	110S	1465645334	1465645341	true
1	045050_1..S02X004	111S	1465645409	1465645437	true
1	045050_1..S02X004	112S	1465645524	1465645522	true
1	045050_1..S02X004	113S	1465645639	1465645642	true
1	045050_1..S02X004	114S	1465645716	1465645773	true
1	045050_1..S02X004	115S	1465646019	1465645834	true
1	045050_1..S02X004	116S	1465646130	1465646116	true
1	045050_1..S02X004	117S	1465646207	1465646220	true
1	045050_1..S02X004	118S	1465646245	1465646288	true
1	045050_1..S02X004	119S	1465646358	1465646361	true
1	045050_1..S02X004	120S	1465646546	1465646542	true
1	045050_1..S02X004	121S	1465646660	1465646658	true
1	045050_1..S02X004	122S	1465646738	1465646732	true
1	045050_1..S02X004	123S	1465646775	1465646831	true
1	045050_1..S02X004	124S	1465646891	1465646901	true
1	045050_1..S02X004	125S	1465646968	1465646976	true
1	045050_1..S02X004	126S	1465647066	1465647068	true
1	045050_1..S02X004	127S	1465647201	1465647180	true
1	045050_1..S02X004	128S	1465647319	1465647313	true
1	045050_1..S02X004	129S	1465647393	1465647381	false
1	045050_1..S02X004	130S	1465647393	1465647441	false
1	045050_1..S02X004	131S	1465647507	1465647505	true
1	045050_1..S02X004	132S	1465647545	1465647580	true
1	045050_1..S02X004	133S	1465647620	1465647676	true
1	045050_1..S02X004	134S	1465647732	1465647725	true
1	045050_1..S02X004	135S	1465647809	1465647808	true
1	045050_1..S02X004	136S	1465647847	1465647865	true
1	045050_1..S02X004	137S	1465648037	1465647900	true
1	045050_1..S02X004	138S	1465648113	1465648141	true
1	045050_1..S02X004	139S	1465648188	1465648157	true
1	045050_1..S02X004	140S	1465648529	1465648465	true
2	044950_2..N01R	247N	1465644576	1465644570	true
2	044950_2..N01R	246N	1465644690	1465644679	true
2	044950_2..N01R	245N	1465644764	1465644764	true
2	044950_2..N01R	244N	1465644802	1465644869	true
2	044950_2..N01R	243N	1465644917	1465644945	true
2	044950_2..N01R	242N	1465645030	1465645027	true
2	044950_2..N01R	241N	1465645106	1465645113	true
2	044950_2..N01R	239N	1465645298	1465645274	true
2	044950_2..N01R	238N	1465645409	1465645416	true
2	044950_2..N01R	237N	1465645524	1465645541	true
2	044950_2..N01R	236N	1465645639	1465645698	true
2	044950_2..N01R	235N	1465645716	1465645755	true
2	044950_2..N01R	234N	1465645828	1465645830	true
2	044950_2..N01R	233N	1465645943	1465645931	true
2	044950_2..N01R	232N	1465646019	1465646017	true
2	044950_2..N01R	231N	1465646130	1465646133	true
2	044950_2..N01R	230N	1465646358	1465646332	true
2	044950_2..N01R	229N	1465646432	1465646404	true
2	044950_2..N01R	228N	1465646469	1465646575	true
2	044950_2..N01R	137N	1465646546	1465646595	true
2	044950_2..N01R	132N	1465646852	1465646819	true
2	044950_2..N01R	128N	1465646968	1465646978	true
2	044950_2..N01R	127N	1465647066	1465647093	true
2	044950_2..N01R	123N	1465647319	1465647310	true
2	044950_2..N01R	120N	1465647545	1465647523	true
2	044950_2..N01R	227N	1465647847	1465647875	true
2	044950_2..N01R	226N	1465647924	1465647965	true
2	044950_2..N01R	225N	1465648037	1465648049	true
2	044950_2..N01R	224N	1465648113	1465648161	true
2	044950_2..N01R	222N	1465648341	1465648341	true
2	044950_2..N01R	221N	1465648415	1465648486	true
2	044950_2..N01R	220N	1465648529	1465648585	true
2	044950_2..N01R	219N	1465648645	1465648653	false
2	044950_2..N01R	218N	1465648645	1465648713	false
2	044950_2..N01R	217N	1465648835	1465648800	true
2	044950_2..N01R	216N	1465648989	1465648950	true
2	044950_2..N01R	215N	1465649167	1465649154	true
2	044950_2..N01R	214N	1465649257	1465649271	true
2	044950_2..N01R	213N	1465649409	1465649408	true
2	044950_2..N01R	212N	1465649485	1465649591	true
2	044950_2..N01R	211N	1465649676	1465649669	true
2	044950_2..N01R	210N	1465649791	1465649782	true
2	044950_2..N01R	209N	1465649865	1465649875	true
2	044950_2..N01R	208N	1465649983	1465649964	true
2	044950_2..N01R	207N	1465650032	1465650074	true
2	044950_2..N01R	206N	1465650169	1465650140	true
2	044950_2..N01R	205N	1465650207	1465650233	true
2	044950_2..N01R	204N	1465650335	1465650328	true
2	044950_2..N01R	201N	1465650510	1465650448	true
2	045200_2..S01R	201S	1465644879	1465644720	true
2	045200_2..S01R	204S	1465644917	1465644936	true
2	045200_2..S01R	205S	1465645030	1465645019	true
2	045200_2..S01R	206S	1465645106	1465645099	false
2	045200_2..S01R	207S	1465645106	1465645189	false
2	045200_2..S01R	208S	1465645220	1465645273	true
2	045200_2..S01R	209S	1465645334	1465645341	true
2	045200_2..S01R	210S	1465645409	1465645421	true
2	045200_2..S01R	211S	1465645524	1465645517	true
2	045200_2..S01R	212S	1465645639	1465645627	true
2	045200_2..S01R	213S	1465645716	1465645764	true
2	045200_2..S01R	214S	1465645828	1465645863	true
2	045200_2..S01R	215S	1465645943	1465645960	true
2	045200_2..S01R	216S	1465646019	1465646094	true
2	045200_2..S01R	217S	1465646130	1465646162	true
2	045200_2..S01R	218S	1465646245	1465646231	true
2	045200_2..S01R	219S	1465646321	1465646304	true
2	045200_2..S01R	220S	1465646358	1465646406	true
2	045200_2..S01R	221S	1465646469	1465646528	true
2	045200_2..S01R	222S	1465646546	1465646646	true
2	045200_2..S01R	224S	1465646775	1465646843	true
2	045200_2..S01R	225S	1465646891	1465646902	true
2	045200_2..S01R	226S	1465646968	1465646995	true
2	045200_2..S01R	227S	1465647066	1465647060	true
2	045200_2..S01R	120S	1465647393	1465647355	true
2	045200_2..S01R	123S	1465647545	1465647532	true
2	045200_2..S01R	127S	1465647809	1465647774	true
2	045200_2..S01R	128S	1465647847	1465647864	true
2	045200_2..S01R	132S	1465648000	1465648002	true
2	045200_2..S01R	137S	1465648227	1465648243	true
2	045200_2..S01R	228S	1465648341	1465648329	true
2	045200_2..S01R	229S	1465648415	1465648428	true
2	045200_2..S01R	230S	1465648529	1465648511	true
2	045200_2..S01R	231S	1465648645	1465648803	true
2	045200_2..S01R	232S	1465648760	1465648795	true
2	045200_2..S01R	233S	1465648874	1465648888	true
2	045200_2..S01R	234S	1465648989	1465648980	true
2	045200_2..S01R	235S	1465649064	1465649065	true
2	045200_2..S01R	236S	1465649142	1465649138	true
2	045200_2..S01R	237S	1465649257	1465649233	false
2	045200_2..S01R	238S	1465649257	1465649323	false
2	045200_2..S01R	239S	1465649409	1465649424	true
2	045200_2..S01R	241S	1465649485	1465649625	true
2	045200_2..S01R	242S	1465649600	1465649647	true
2	045200_2..S01R	243S	1465649714	1465649739	true
2	045200_2..S01R	244S	1465649791	1465649838	true
2	045200_2..S01R	245S	1465649903	1465649912	true
2	045200_2..S01R	246S	1465649983	1465649990	true
2	045200_2..S01R	247S	1465650094	1465650084	true
3	045000_3..N01R	257N	1465644576	1465644600	true
3	045000_3..N01R	256N	1465644690	1465644667	false
3	045000_3..N01R	255N	1465644690	1465644727	false
3	045000_3..N01R	254N	1465644802	1465644795	true
3	045000_3..N01R	253N	1465644879	1465644871	true
3	045000_3..N01R	252N	1465644917	1465645006	true
3	045000_3..N01R	251N	1465645030	1465645019	true
3	045000_3..N01R	250N	1465645334	1465645120	true
3	045000_3..N01R	249N	1465645409	1465645405	false
3	045000_3..N01R	248N	1465645409	1465645495	false
3	045000_3..N01R	239N	1465645600	1465645591	true
3	045000_3..N01R	238N	1465645716	1465645716	true
3	045000_3..N01R	237N	1465645828	1465645820	true
3	045000_3..N01R	236N	1465645943	1465645933	true
3	045000_3..N01R	235N	1465646245	1465646003	false
3	045000_3..N01R	234N	1465646245	1465646093	false
3	045000_3..N01R	233N	1465646245	1465646183	false
3	045000_3..N01R	232N	1465646245	1465646273	false
3	045000_3..N01R	231N	1465646358	1465646386	true
3	045000_3..N01R	230N	1465646546	1465646572	true
3	045000_3..N01R	229N	1465646660	1465646637	true
3	045000_3..N01R	228N	1465646738	1465646743	true
3	045000_3..N01R	137N	1465646852	1465646825	true
3	045000_3..N01R	132N	1465647066	1465647040	true
3	045000_3..N01R	128N	1465647201	1465647187	true
3	045000_3..N01R	127N	1465647319	1465647285	true
3	045000_3..N01R	123N	1465647545	1465647528	true
3	045000_3..N01R	120N	1465647809	1465647705	true
3	045000_3..N01R	227N	1465648037	1465648058	true
3	045000_3..N01R	226N	1465648113	1465648150	true
3	045000_3..N01R	225N	1465648227	1465648230	true
3	045000_3..N01R	224N	1465648341	1465648328	true
3	045000_3..N01R	302N	1465648415	1465648475	true
3	045000_3..N01R	301N	1465648529	1465648513	true
3	045200_3..S01R	301S	1465644690	1465644720	true
3	045200_3..S01R	302S	1465644802	1465644814	true
3	045200_3..S01R	224S	1465644917	1465644929	true
3	045200_3..S01R	225S	1465645030	1465645023	true
3	045200_3..S01R	226S	1465645106	1465645103	false
3	045200_3..S01R	227S	1465645106	1465645163	false
3	045200_3..S01R	120S	1465645409	1465645410	true
3	045200_3..S01R	123S	1465645600	1465645595	true
3	045200_3..S01R	127S	1465645904	1465645815	true
3	045200_3..S01R	128S	1465646019	1465646002	true
3	045200_3..S01R	132S	1465646130	1465646134	true
3	045200_3..S01R	137S	1465646358	1465646385	true
3	045200_3..S01R	228S	1465646469	1465646485	true
3	045200_3..S01R	229S	1465646546	1465646650	true
3	045200_3..S01R	230S	1465646660	1465646653	true
3	045200_3..S01R	231S	1465646852	1465646845	true
3	045200_3..S01R	232S	1465646891	1465646912	true
3	045200_3..S01R	233S	1465646968	1465647022	true
3	045200_3..S01R	234S	1465647066	1465647089	true
3	045200_3..S01R	235S	1465647201	1465647185	false
3	045200_3..S01R	236S	1465647201	1465647245	false
3	045200_3..S01R	237S	1465647319	1465647347	true
3	045200_3..S01R	238S	1465647393	1465647449	true
3	045200_3..S01R	239S	1465647545	1465647525	true
3	045200_3..S01R	248S	1465647620	1465647645	true
3	045200_3..S01R	249S	1465647732	1465647738	true
3	045200_3..S01R	250S	1465647847	1465647798	true
3	045200_3..S01R	251S	1465648037	1465648028	true
3	045200_3..S01R	252S	1465648113	1465648122	true
3	045200_3..S01R	253S	1465648188	1465648187	true
3	045200_3..S01R	254S	1465648227	1465648256	true
3	045200_3..S01R	255S	1465648341	1465648358	true
