route	trip	stop	timestamp	arrival	isValid
5	006200_5..S32R	213S	1482644272	1482646380	false
5	006300_5..N32R	213N	1482645937	1482645780	true
5	006300_5..N32R	505N	1482646117	1482646095	true
5	006300_5..N32R	504N	1482646177	1482646186	true
5	006300_5..N32R	503N	1482646237	1482646409	true
5	006300_5..N32R	502N	1482646432	1482646457	true
5	006300_5..N32R	501N	1482646612	1482646596	true
6	005950_6..S01R	601S	1482645532	1482645570	true
6	005950_6..S01R	602S	1482645652	1482645668	true
6	005950_6..S01R	603S	1482645757	1482645747	true
6	005950_6..S01R	604S	1482645817	1482645845	true
6	005950_6..S01R	606S	1482645937	1482645930	true
6	005950_6..S01R	607S	1482645997	1482645997	true
6	005950_6..S01R	608S	1482646117	1482646093	true
6	005950_6..S01R	609S	1482646177	1482646237	true
6	005950_6..S01R	610S	1482646237	1482646316	true
6	005950_6..S01R	611S	1482646372	1482646358	true
6	005950_6..S01R	612S	1482646432	1482646466	true
6	005950_6..S01R	613S	1482646552	1482646569	true
6	005950_6..S01R	614S	1482646672	1482646671	true
6	005950_6..S01R	615S	1482646777	1482646772	true
6	005950_6..S01R	616S	1482646837	1482646849	true
6	005950_6..S01R	617S	1482646897	1482646979	true
6	005950_6..S01R	618S	1482647017	1482647006	true
6	005950_6..S01R	619S	1482647077	1482647096	true
6	005950_6..S01R	621S	1482647272	1482647262	true
6	005950_6..S01R	622S	1482647332	1482647386	true
6	005950_6..S01R	623S	1482647452	1482647444	true
6	005950_6..S01R	624S	1482647512	1482647519	true
6	005950_6..S01R	625S	1482647572	1482647604	true
6	005950_6..S01R	626S	1482647677	1482647699	true
6	005950_6..S01R	627S	1482647797	1482647792	true
6	005950_6..S01R	628S	1482647857	1482647880	true
6	005950_6..S01R	629S	1482648037	1482647964	true
6	005950_6..S01R	630S	1482648097	1482648149	true
6	005950_6..S01R	631S	1482648217	1482648236	true
6	005950_6..S01R	632S	1482648352	1482648366	true
6	005950_6..S01R	633S	1482648412	1482648427	true
6	005950_6..S01R	634S	1482648472	1482648492	true
6	005950_6..S01R	635S	1482648592	1482648581	true
6	005950_6..S01R	636S	1482648652	1482648680	true
6	005950_6..S01R	637S	1482648772	1482648769	true
6	005950_6..S01R	638S	1482648832	1482648837	true
6	005950_6..S01R	639S	1482648892	1482648904	true
6	005950_6..S01R	640S	1482648997	1482648970	true
6	150000_6..N01R	640N	1482645592	1482645600	true
6	150000_6..N01R	639N	1482645652	1482645726	true
6	150000_6..N01R	638N	1482645757	1482645760	true
6	150000_6..N01R	637N	1482645817	1482645817	true
6	150000_6..N01R	636N	1482645877	1482645899	true
6	150000_6..N01R	635N	1482645997	1482645979	true
6	150000_6..N01R	634N	1482646117	1482646133	true
6	150000_6..N01R	633N	1482646177	1482646192	true
6	150000_6..N01R	632N	1482646237	1482646252	true
6	150000_6..N01R	631N	1482646372	1482646357	true
6	150000_6..N01R	630N	1482646492	1482646510	true
6	150000_6..N01R	629N	1482646552	1482646614	true
6	150000_6..N01R	628N	1482646672	1482646681	true
6	150000_6..N01R	627N	1482646717	1482646780	true
6	150000_6..N01R	626N	1482646837	1482646851	true
6	150000_6..N01R	625N	1482646897	1482646983	true
6	150000_6..N01R	624N	1482647017	1482647010	true
6	150000_6..N01R	623N	1482647077	1482647082	true
6	150000_6..N01R	622N	1482647137	1482647150	true
6	150000_6..N01R	621N	1482647332	1482647302	true
6	150000_6..N01R	619N	1482647737	1482647746	true
6	150000_6..N01R	618N	1482647797	1482647854	true
6	150000_6..N01R	617N	1482647857	1482647902	true
6	150000_6..N01R	616N	1482647977	1482648032	true
6	150000_6..N01R	615N	1482648037	1482648109	true
6	150000_6..N01R	614N	1482648157	1482648167	true
6	150000_6..N01R	613N	1482648217	1482648292	true
6	150000_6..N01R	612N	1482648352	1482648373	true
6	150000_6..N01R	611N	1482648412	1482648474	true
6	150000_6..N01R	610N	1482648472	1482648526	true
6	150000_6..N01R	609N	1482648592	1482648599	true
6	150000_6..N01R	608N	1482648652	1482648671	true
6	150000_6..N01R	607N	1482648712	1482648769	true
6	150000_6..N01R	606N	1482648772	1482648808	true
6	150000_6..N01R	604N	1482648892	1482648888	true
6	150000_6..N01R	603N	1482648937	1482648966	true
6	150000_6..N01R	602N	1482648997	1482649028	true
6	150000_6..N01R	601N	1482649177	1482649129	true
1	006550_1..S02R	101S	1482645937	1482645930	true
1	006550_1..S02R	103S	1482645997	1482646013	true
1	006550_1..S02R	104S	1482646117	1482646097	true
1	006550_1..S02R	106S	1482646177	1482646186	true
1	006550_1..S02R	107S	1482646237	1482646289	true
1	006550_1..S02R	108S	1482646372	1482646364	true
1	006550_1..S02R	109S	1482646432	1482646451	true
1	006550_1..S02R	110S	1482646552	1482646537	true
1	006550_1..S02R	111S	1482646612	1482646630	true
1	006550_1..S02R	112S	1482646717	1482646769	true
1	006550_1..S02R	113S	1482646837	1482646854	true
1	006550_1..S02R	114S	1482646957	1482646963	true
1	006550_1..S02R	115S	1482647017	1482647052	true
1	006550_1..S02R	116S	1482647137	1482647139	true
1	006550_1..S02R	117S	1482647212	1482647306	true
1	006550_1..S02R	118S	1482647332	1482647319	true
1	006550_1..S02R	119S	1482647392	1482647398	true
1	006550_1..S02R	120S	1482647512	1482647503	true
1	006550_1..S02R	121S	1482647572	1482647592	true
1	006550_1..S02R	122S	1482647677	1482647689	true
1	006550_1..S02R	123S	1482647917	1482647921	true
1	006550_1..S02R	124S	1482648037	1482648031	true
1	006550_1..S02R	125S	1482648097	1482648109	true
1	006550_1..S02R	126S	1482648157	1482648246	true
1	006550_1..S02R	127S	1482648217	1482648305	true
1	006550_1..S02R	128S	1482648412	1482648403	true
1	006550_1..S02R	129S	1482648472	1482648484	true
1	006550_1..S02R	130S	1482648532	1482648552	true
1	006550_1..S02R	131S	1482648592	1482648617	true
1	006550_1..S02R	132S	1482648652	1482648696	true
1	006550_1..S02R	133S	1482648772	1482648768	true
1	006550_1..S02R	134S	1482648832	1482648845	true
1	006550_1..S02R	135S	1482648937	1482648925	true
1	006550_1..S02R	136S	1482648997	1482648993	true
1	006550_1..S02R	137S	1482649057	1482649035	true
1	006550_1..S02R	138S	1482649117	1482649150	true
1	006550_1..S02R	139S	1482649237	1482649183	true
1	006550_1..S02R	140S	1482649357	1482649317	true
3	006700_3..N42R	127N	1482644917	1482646020	true
3	006700_3..N42R	123N	1482646237	1482646229	true
3	006700_3..N42R	120N	1482646432	1482646406	true
3	006700_3..N42R	227N	1482646672	1482646675	true
3	006700_3..N42R	226N	1482646777	1482646760	true
3	006700_3..N42R	225N	1482646837	1482646852	true
3	006700_3..N42R	224N	1482646957	1482646957	true
3	006700_3..N42R	302N	1482647137	1482647070	true
3	006700_3..N42R	301N	1482647332	1482647274	true
4	150850_4..N13R	257N	1482646117	1482646110	true
4	150850_4..N13R	256N	1482646177	1482646167	false
4	150850_4..N13R	255N	1482646177	1482646227	false
4	150850_4..N13R	254N	1482646237	1482646319	true
4	150850_4..N13R	253N	1482646372	1482646354	true
4	150850_4..N13R	252N	1482646432	1482646441	true
4	150850_4..N13R	251N	1482646492	1482646551	true
4	150850_4..N13R	250N	1482646717	1482646651	true
4	150850_4..N13R	249N	1482646837	1482646844	true
4	150850_4..N13R	248N	1482647017	1482647042	true
4	150850_4..N13R	239N	1482647137	1482647166	true
4	150850_4..N13R	238N	1482647332	1482647316	true
4	150850_4..N13R	237N	1482647452	1482647477	true
4	150850_4..N13R	236N	1482647572	1482647594	true
4	150850_4..N13R	235N	1482647737	1482647702	true
4	150850_4..N13R	234N	1482647857	1482647847	true
4	150850_4..N13R	423N	1482648037	1482648020	true
4	150850_4..N13R	420N	1482648217	1482648349	true
4	150850_4..N13R	419N	1482648352	1482648362	true
4	150850_4..N13R	418N	1482648412	1482648437	true
4	150850_4..N13R	640N	1482648532	1482648543	true
4	150850_4..N13R	639N	1482648652	1482648659	true
4	150850_4..N13R	638N	1482648712	1482648743	true
4	150850_4..N13R	637N	1482648832	1482648811	true
4	150850_4..N13R	636N	1482648892	1482648904	true
4	150850_4..N13R	635N	1482648997	1482648994	true
4	150850_4..N13R	634N	1482649117	1482649109	true
4	150850_4..N13R	633N	1482649177	1482649181	true
4	150850_4..N13R	632N	1482649237	1482649250	true
4	150850_4..N13R	631N	1482649357	1482649368	true
4	150850_4..N13R	630N	1482649492	1482649498	true
4	150850_4..N13R	629N	1482649612	1482649588	true
4	150850_4..N13R	628N	1482649672	1482649682	true
4	150850_4..N13R	627N	1482649792	1482649770	true
4	150850_4..N13R	626N	1482649852	1482649868	true
4	150850_4..N13R	625N	1482649972	1482649960	true
4	150850_4..N13R	624N	1482650017	1482650074	true
4	150850_4..N13R	623N	1482650137	1482650134	true
4	150850_4..N13R	622N	1482650197	1482650210	true
4	150850_4..N13R	621N	1482650317	1482650304	true
4	150850_4..N13R	416N	1482650437	1482650489	true
4	150850_4..N13R	415N	1482650632	1482650577	true
4	150850_4..N13R	414N	1482650752	1482650754	true
4	150850_4..N13R	413N	1482650872	1482650867	true
4	150850_4..N13R	412N	1482650932	1482650954	true
4	150850_4..N13R	411N	1482651052	1482651032	true
4	150850_4..N13R	410N	1482651097	1482651108	true
4	150850_4..N13R	409N	1482651217	1482651199	true
4	150850_4..N13R	408N	1482651277	1482651291	true
4	150850_4..N13R	407N	1482651337	1482651375	true
4	150850_4..N13R	406N	1482651457	1482651466	true
4	150850_4..N13R	405N	1482651577	1482651577	true
4	150850_4..N13R	402N	1482651652	1482651677	true
4	150850_4..N13R	401N	1482651832	1482651776	true
5	004250_5..S32R	501S	1482644557	1482644550	true
5	004250_5..S32R	502S	1482644677	1482644666	true
5	004250_5..S32R	503S	1482644797	1482644794	true
5	004250_5..S32R	504S	1482644917	1482644914	true
5	004250_5..S32R	505S	1482644977	1482644988	true
5	004250_5..S32R	213S	1482645172	1482645178	true
2	151150_2..N08R	247N	1482646237	1482646290	true
2	151150_2..N08R	246N	1482646432	1482646437	true
2	151150_2..N08R	245N	1482646492	1482646528	true
2	151150_2..N08R	244N	1482646612	1482646617	true
2	151150_2..N08R	243N	1482646717	1482646707	true
2	151150_2..N08R	242N	1482646777	1482646795	true
2	151150_2..N08R	241N	1482646897	1482646880	true
2	151150_2..N08R	239N	1482647077	1482647038	true
2	151150_2..N08R	238N	1482647212	1482647176	true
2	151150_2..N08R	237N	1482647332	1482647318	true
2	151150_2..N08R	236N	1482647452	1482647440	true
2	151150_2..N08R	235N	1482647572	1482647533	true
2	151150_2..N08R	234N	1482647677	1482647637	true
2	151150_2..N08R	233N	1482647797	1482647784	true
2	151150_2..N08R	232N	1482647857	1482647872	true
2	151150_2..N08R	231N	1482647977	1482647989	true
2	151150_2..N08R	230N	1482648157	1482648192	true
2	151150_2..N08R	229N	1482648217	1482648270	true
2	151150_2..N08R	228N	1482648352	1482648377	true
2	151150_2..N08R	137N	1482648472	1482648472	true
2	151150_2..N08R	136N	1482648592	1482648589	true
2	151150_2..N08R	135N	1482648652	1482648659	true
2	151150_2..N08R	134N	1482648712	1482648772	true
2	151150_2..N08R	133N	1482648832	1482648828	true
2	151150_2..N08R	132N	1482648892	1482648910	true
2	151150_2..N08R	131N	1482648997	1482648983	true
2	151150_2..N08R	130N	1482649057	1482649053	true
2	151150_2..N08R	129N	1482649117	1482649123	true
2	151150_2..N08R	128N	1482649177	1482649197	true
2	151150_2..N08R	127N	1482649297	1482649301	true
2	151150_2..N08R	126N	1482649357	1482649458	true
2	151150_2..N08R	125N	1482649552	1482649546	true
2	151150_2..N08R	124N	1482649612	1482649629	true
2	151150_2..N08R	123N	1482649732	1482649723	true
2	151150_2..N08R	122N	1482649792	1482649821	true
2	151150_2..N08R	121N	1482649912	1482649911	true
2	151150_2..N08R	120N	1482650017	1482650003	true
2	151150_2..N08R	227N	1482650317	1482650301	true
2	151150_2..N08R	226N	1482650377	1482650375	true
2	151150_2..N08R	225N	1482650437	1482650505	true
2	151150_2..N08R	224N	1482650572	1482650591	true
2	151150_2..N08R	222N	1482650812	1482650781	true
2	151150_2..N08R	221N	1482650872	1482650902	true
2	151150_2..N08R	220N	1482650992	1482651017	true
2	151150_2..N08R	219N	1482651097	1482651114	true
2	151150_2..N08R	218N	1482651157	1482651190	true
2	151150_2..N08R	217N	1482651277	1482651260	true
2	151150_2..N08R	216N	1482651337	1482651367	true
2	151150_2..N08R	215N	1482651457	1482651480	true
2	151150_2..N08R	214N	1482651577	1482651594	true
2	151150_2..N08R	213N	1482651712	1482651726	true
2	151150_2..N08R	212N	1482651892	1482651890	true
2	151150_2..N08R	211N	1482652012	1482651997	true
2	151150_2..N08R	210N	1482652072	1482652102	true
2	151150_2..N08R	209N	1482652177	1482652187	true
2	151150_2..N08R	208N	1482652297	1482652278	true
2	151150_2..N08R	207N	1482652357	1482652380	true
2	151150_2..N08R	206N	1482652477	1482652461	true
2	151150_2..N08R	205N	1482652537	1482652547	true
2	151150_2..N08R	204N	1482652672	1482652609	true
2	151150_2..N08R	201N	1482652792	1482652751	true
1	004700_1..N02R	140N	1482644797	1482644820	true
1	004700_1..N02R	139N	1482644917	1482644988	true
1	004700_1..N02R	138N	1482644977	1482645034	true
1	004700_1..N02R	137N	1482645097	1482645098	true
1	004700_1..N02R	136N	1482645172	1482645181	true
1	004700_1..N02R	135N	1482645232	1482645252	true
1	004700_1..N02R	134N	1482645352	1482645331	true
1	004700_1..N02R	133N	1482645412	1482645414	true
1	004700_1..N02R	132N	1482645472	1482645492	true
1	004700_1..N02R	131N	1482645532	1482645572	true
1	004700_1..N02R	130N	1482645592	1482645641	true
1	004700_1..N02R	129N	1482645712	1482645698	true
1	004700_1..N02R	128N	1482645757	1482645767	true
1	004700_1..N02R	127N	1482645877	1482645866	true
1	004700_1..N02R	126N	1482645997	1482646011	true
1	004700_1..N02R	125N	1482646117	1482646114	true
1	004700_1..N02R	124N	1482646177	1482646204	true
1	004700_1..N02R	123N	1482646237	1482646280	true
1	004700_1..N02R	122N	1482646372	1482646398	true
1	004700_1..N02R	121N	1482646492	1482646491	true
1	004700_1..N02R	120N	1482646612	1482646584	true
1	004700_1..N02R	119N	1482646717	1482646712	true
1	004700_1..N02R	118N	1482646777	1482646794	true
1	004700_1..N02R	117N	1482646897	1482646877	true
1	004700_1..N02R	116N	1482646957	1482646987	true
1	004700_1..N02R	115N	1482647077	1482647110	true
1	004700_1..N02R	114N	1482647212	1482647200	true
1	004700_1..N02R	113N	1482647332	1482647330	true
1	004700_1..N02R	112N	1482647452	1482647438	true
1	004700_1..N02R	111N	1482647572	1482647553	true
1	004700_1..N02R	110N	1482647632	1482647647	true
1	004700_1..N02R	109N	1482647737	1482647741	true
1	004700_1..N02R	108N	1482647857	1482647853	true
1	004700_1..N02R	107N	1482647917	1482647952	true
1	004700_1..N02R	106N	1482648037	1482648057	true
1	004700_1..N02R	104N	1482648157	1482648157	true
1	004700_1..N02R	103N	1482648217	1482648272	true
1	004700_1..N02R	101N	1482648472	1482648438	true
1	007450_1..N02R	140N	1482646432	1482646470	true
1	007450_1..N02R	139N	1482646552	1482646627	true
1	007450_1..N02R	138N	1482646612	1482646668	true
1	007450_1..N02R	137N	1482646717	1482646715	true
1	007450_1..N02R	136N	1482646777	1482646785	true
1	007450_1..N02R	135N	1482646837	1482646853	true
1	007450_1..N02R	134N	1482646897	1482646921	true
1	007450_1..N02R	133N	1482646957	1482647021	true
1	007450_1..N02R	132N	1482647137	1482647069	true
1	007450_1..N02R	131N	1482647212	1482647209	true
1	007450_1..N02R	130N	1482647272	1482647269	true
1	007450_1..N02R	129N	1482647332	1482647332	true
1	007450_1..N02R	128N	1482647392	1482647393	true
1	007450_1..N02R	127N	1482647512	1482647482	true
1	007450_1..N02R	126N	1482647632	1482647629	true
1	007450_1..N02R	125N	1482647677	1482647707	true
1	007450_1..N02R	124N	1482647797	1482647800	true
1	007450_1..N02R	123N	1482647857	1482647884	true
1	007450_1..N02R	122N	1482647977	1482647970	true
1	007450_1..N02R	121N	1482648037	1482648048	true
1	007450_1..N02R	120N	1482648157	1482648131	true
1	007450_1..N02R	119N	1482648217	1482648266	false
1	007450_1..N02R	118N	1482648217	1482648356	false
1	007450_1..N02R	117N	1482648412	1482648406	true
1	007450_1..N02R	116N	1482648472	1482648505	true
1	007450_1..N02R	115N	1482648652	1482648602	true
1	007450_1..N02R	114N	1482648712	1482648731	true
1	007450_1..N02R	113N	1482648832	1482648868	true
1	007450_1..N02R	112N	1482648937	1482648949	true
1	007450_1..N02R	111N	1482649057	1482649058	true
1	007450_1..N02R	110N	1482649117	1482649152	true
1	007450_1..N02R	109N	1482649237	1482649232	true
1	007450_1..N02R	108N	1482649297	1482649331	true
1	007450_1..N02R	107N	1482649357	1482649429	true
1	007450_1..N02R	106N	1482649492	1482649506	true
1	007450_1..N02R	104N	1482649612	1482649595	true
1	007450_1..N02R	103N	1482649672	1482649685	true
1	007450_1..N02R	101N	1482649792	1482649751	true
4	007400_4..S13R	401S	1482646432	1482646440	true
4	007400_4..S13R	402S	1482646552	1482646553	true
4	007400_4..S13R	405S	1482646672	1482646672	true
4	007400_4..S13R	406S	1482646777	1482646780	true
4	007400_4..S13R	407S	1482646837	1482646860	true
4	007400_4..S13R	408S	1482646897	1482646933	true
4	007400_4..S13R	409S	1482647017	1482647032	true
4	007400_4..S13R	410S	1482647137	1482647121	false
4	007400_4..S13R	411S	1482647137	1482647181	false
4	007400_4..S13R	412S	1482647272	1482647268	true
4	007400_4..S13R	413S	1482647332	1482647352	true
4	007400_4..S13R	414S	1482647452	1482647460	true
4	007400_4..S13R	415S	1482647632	1482647624	true
4	007400_4..S13R	416S	1482647737	1482647733	true
4	007400_4..S13R	621S	1482647857	1482647857	true
4	007400_4..S13R	622S	1482647977	1482647964	true
4	007400_4..S13R	623S	1482648037	1482648038	true
4	007400_4..S13R	624S	1482648097	1482648114	true
4	007400_4..S13R	625S	1482648157	1482648216	true
4	007400_4..S13R	626S	1482648217	1482648329	true
4	007400_4..S13R	627S	1482648352	1482648378	true
4	007400_4..S13R	628S	1482648472	1482648465	true
4	007400_4..S13R	629S	1482648532	1482648547	true
4	007400_4..S13R	630S	1482648652	1482648636	true
4	007400_4..S13R	631S	1482648772	1482648745	true
4	007400_4..S13R	632S	1482648832	1482648895	true
4	007400_4..S13R	633S	1482648937	1482648937	true
4	007400_4..S13R	634S	1482648997	1482649001	true
4	007400_4..S13R	635S	1482649117	1482649093	true
4	007400_4..S13R	636S	1482649177	1482649212	true
4	007400_4..S13R	637S	1482649297	1482649283	true
4	007400_4..S13R	638S	1482649357	1482649351	false
4	007400_4..S13R	639S	1482649357	1482649441	false
4	007400_4..S13R	640S	1482649552	1482649526	true
4	007400_4..S13R	418S	1482649612	1482649641	true
4	007400_4..S13R	419S	1482649672	1482649755	true
4	007400_4..S13R	420S	1482649792	1482649785	true
4	007400_4..S13R	423S	1482650017	1482650029	true
4	007400_4..S13R	234S	1482650257	1482650137	true
4	007400_4..S13R	235S	1482650377	1482650392	true
4	007400_4..S13R	236S	1482650437	1482650484	true
4	007400_4..S13R	237S	1482650572	1482650569	true
4	007400_4..S13R	238S	1482650632	1482650656	true
4	007400_4..S13R	239S	1482650752	1482650758	true
4	007400_4..S13R	248S	1482650872	1482650890	true
4	007400_4..S13R	249S	1482651052	1482651053	true
4	007400_4..S13R	250S	1482651157	1482651139	true
4	007400_4..S13R	251S	1482651277	1482651313	true
4	007400_4..S13R	252S	1482651397	1482651389	true
4	007400_4..S13R	253S	1482651457	1482651475	true
4	007400_4..S13R	254S	1482651517	1482651555	true
4	007400_4..S13R	255S	1482651577	1482651641	true
4	007400_4..S13R	256S	1482651652	1482651661	true
4	007400_4..S13R	257S	1482651772	1482651736	true
