route	trip	stop	timestamp	arrival	isValid
2	022250_2..S08X035	120S	1456046905	1456046879	true
2	022250_2..S08X035	123S	1456047177	1456047196	true
2	022250_2..S08X035	124S	1456047253	1456047379	true
2	022250_2..S08X035	125S	1456047370	1456047378	true
2	022250_2..S08X035	126S	1456047483	1456047474	true
2	022250_2..S08X035	127S	1456047617	1456047578	true
2	022250_2..S08X035	128S	1456047673	1456047677	true
2	022250_2..S08X035	129S	1456047748	1456047753	true
2	022250_2..S08X035	130S	1456047786	1456047831	true
2	022250_2..S08X035	131S	1456047978	1456047895	false
2	022250_2..S08X035	132S	1456047978	1456047955	false
2	022250_2..S08X035	133S	1456048026	1456048056	true
2	022250_2..S08X035	134S	1456048093	1456048158	true
2	022250_2..S08X035	135S	1456048209	1456048216	true
2	022250_2..S08X035	136S	1456048324	1456048291	true
2	022250_2..S08X035	137S	1456048439	1456048433	true
2	022250_2..S08X035	228S	1456048556	1456048539	true
2	022250_2..S08X035	229S	1456048631	1456048648	true
2	022250_2..S08X035	230S	1456048746	1456048733	true
2	022250_2..S08X035	231S	1456048919	1456048943	true
2	022250_2..S08X035	232S	1456049051	1456049034	true
2	022250_2..S08X035	233S	1456049127	1456049117	true
2	022250_2..S08X035	234S	1456049241	1456049185	true
2	022250_2..S08X035	235S	1456049278	1456049336	true
2	022250_2..S08X035	236S	1456049395	1456049399	true
2	022250_2..S08X035	237S	1456049475	1456049500	true
2	022250_2..S08X035	238S	1456049590	1456049594	true
2	022250_2..S08X035	239S	1456049705	1456049702	true
2	022250_2..S08X035	241S	1456049886	1456049871	true
2	022250_2..S08X035	242S	1456049943	1456049958	true
2	022250_2..S08X035	243S	1456050059	1456050048	true
2	022250_2..S08X035	244S	1456050176	1456050117	true
2	022250_2..S08X035	245S	1456050254	1456050242	true
2	022250_2..S08X035	246S	1456050291	1456050351	true
2	022250_2..S08X035	247S	1456050485	1456050431	true
5	022200_5..S32R	501S	1456044236	1456044120	true
5	022200_5..S32R	502S	1456044390	1456044377	true
5	022200_5..S32R	503S	1456044505	1456044502	true
5	022200_5..S32R	504S	1456044656	1456044624	true
5	022200_5..S32R	505S	1456044732	1456044731	true
5	022200_5..S32R	213S	1456045084	1456045044	true
5	022300_5..N32R	213N	1456044310	1456044180	true
5	022300_5..N32R	505N	1456044656	1456044632	true
5	022300_5..N32R	504N	1456044810	1456044774	true
5	022300_5..N32R	503N	1456044966	1456044932	true
5	022300_5..N32R	502N	1456045506	1456045143	false
5	022300_5..N32R	501N	1456045506	1456045293	false
4	022850_4..N13R	257N	1456044505	1456044510	true
4	022850_4..N13R	256N	1456044559	1456044587	true
4	022850_4..N13R	255N	1456044618	1456044619	true
4	022850_4..N13R	254N	1456044732	1456044718	false
4	022850_4..N13R	253N	1456044732	1456044778	false
4	022850_4..N13R	252N	1456044847	1456044834	true
4	022850_4..N13R	251N	1456044966	1456044942	true
4	022850_4..N13R	250N	1456045160	1456045090	true
4	022850_4..N13R	249N	1456045275	1456045254	true
4	022850_4..N13R	248N	1456045393	1456045360	true
4	022850_4..N13R	239N	1456045567	1456045524	true
4	022850_4..N13R	238N	1456045623	1456045655	true
4	022850_4..N13R	237N	1456045819	1456045784	true
4	022850_4..N13R	236N	1456045867	1456045929	true
4	022850_4..N13R	235N	1456045933	1456045982	true
4	022850_4..N13R	234N	1456046091	1456046087	true
4	022850_4..N13R	423N	1456046285	1456046253	true
4	022850_4..N13R	420N	1456046518	1456046585	true
4	022850_4..N13R	419N	1456046595	1456046623	true
4	022850_4..N13R	418N	1456046712	1456046695	true
4	022850_4..N13R	640N	1456046829	1456046798	true
4	022850_4..N13R	639N	1456046942	1456046923	true
4	022850_4..N13R	638N	1456047020	1456047007	true
4	022850_4..N13R	637N	1456047060	1456047084	true
4	022850_4..N13R	636N	1456047177	1456047169	true
4	022850_4..N13R	635N	1456047253	1456047281	true
4	022850_4..N13R	634N	1456047370	1456047394	true
4	022850_4..N13R	633N	1456047483	1456047463	true
4	022850_4..N13R	632N	1456047558	1456047531	true
4	022850_4..N13R	631N	1456047673	1456047656	true
4	022850_4..N13R	630N	1456047786	1456047789	true
4	022850_4..N13R	629N	1456047901	1456047886	true
4	022850_4..N13R	628N	1456047978	1456047985	true
4	022850_4..N13R	627N	1456048093	1456048070	true
4	022850_4..N13R	626N	1456048170	1456048173	true
4	022850_4..N13R	625N	1456048286	1456048263	true
4	022850_4..N13R	624N	1456048324	1456048372	true
4	022850_4..N13R	623N	1456048401	1456048391	true
4	022850_4..N13R	622N	1456048439	1456048502	true
4	022850_4..N13R	621N	1456048556	1456048571	true
4	022850_4..N13R	416N	1456048746	1456048754	true
4	022850_4..N13R	415N	1456048844	1456048827	true
4	022850_4..N13R	414N	1456049012	1456049003	true
4	022850_4..N13R	413N	1456049127	1456049109	true
4	022850_4..N13R	412N	1456049167	1456049213	true
4	022850_4..N13R	411N	1456049278	1456049275	true
4	022850_4..N13R	410N	1456049356	1456049355	true
4	022850_4..N13R	409N	1456049475	1456049449	true
4	022850_4..N13R	408N	1456049550	1456049549	true
4	022850_4..N13R	407N	1456049667	1456049639	true
4	022850_4..N13R	406N	1456049705	1456049733	true
4	022850_4..N13R	405N	1456049827	1456049843	true
4	022850_4..N13R	402N	1456049943	1456049947	true
4	022850_4..N13R	401N	1456050138	1456050069	true
2	023150_2..N08R	247N	1456044810	1456044690	true
2	023150_2..N08R	246N	1456044847	1456044921	true
2	023150_2..N08R	245N	1456044966	1456044956	true
2	023150_2..N08R	244N	1456045046	1456045039	true
2	023150_2..N08R	243N	1456045084	1456045111	true
2	023150_2..N08R	242N	1456045160	1456045226	true
2	023150_2..N08R	241N	1456045275	1456045286	true
2	023150_2..N08R	239N	1456045430	1456045421	true
2	023150_2..N08R	238N	1456045506	1456045537	true
2	023150_2..N08R	237N	1456045623	1456045639	true
2	023150_2..N08R	236N	1456045755	1456045747	true
2	023150_2..N08R	235N	1456045819	1456045818	true
2	023150_2..N08R	234N	1456045867	1456045925	true
2	023150_2..N08R	233N	1456045933	1456046008	true
2	023150_2..N08R	232N	1456046091	1456046063	true
2	023150_2..N08R	231N	1456046169	1456046171	true
2	023150_2..N08R	230N	1456046363	1456046354	true
2	023150_2..N08R	229N	1456046388	1456046431	true
2	023150_2..N08R	228N	1456046518	1456046526	true
2	023150_2..N08R	137N	1456046712	1456046680	true
2	023150_2..N08R	136N	1456046829	1456046830	true
2	023150_2..N08R	135N	1456046905	1456046897	true
2	023150_2..N08R	134N	1456046942	1456047006	true
2	023150_2..N08R	133N	1456047060	1456047070	true
2	023150_2..N08R	132N	1456047138	1456047149	true
2	023150_2..N08R	131N	1456047177	1456047223	true
2	023150_2..N08R	130N	1456047253	1456047290	true
2	023150_2..N08R	129N	1456047370	1456047346	false
2	023150_2..N08R	128N	1456047370	1456047436	false
2	023150_2..N08R	127N	1456047483	1456047522	true
2	023150_2..N08R	126N	1456047617	1456047636	true
2	023150_2..N08R	125N	1456047748	1456047730	true
2	023150_2..N08R	124N	1456047786	1456047814	true
2	023150_2..N08R	123N	1456047901	1456047888	true
2	023150_2..N08R	122N	1456047978	1456047975	true
2	023150_2..N08R	121N	1456048026	1456048031	true
2	023150_2..N08R	120N	1456048170	1456048157	true
2	023150_2..N08R	227N	1456048439	1456048450	true
2	023150_2..N08R	226N	1456048516	1456048517	true
2	023150_2..N08R	225N	1456048631	1456048605	true
2	023150_2..N08R	224N	1456048708	1456048714	true
2	023150_2..N08R	222N	1456048919	1456048905	true
2	023150_2..N08R	221N	1456049012	1456049007	true
2	023150_2..N08R	220N	1456049127	1456049118	true
2	023150_2..N08R	219N	1456049167	1456049223	true
2	023150_2..N08R	218N	1456049278	1456049272	true
2	023150_2..N08R	217N	1456049356	1456049338	true
2	023150_2..N08R	216N	1456049395	1456049445	true
2	023150_2..N08R	215N	1456049550	1456049528	true
2	023150_2..N08R	214N	1456049590	1456049633	true
2	023150_2..N08R	213N	1456049787	1456049749	true
2	023150_2..N08R	212N	1456049886	1456049875	true
2	023150_2..N08R	211N	1456049943	1456050006	true
2	023150_2..N08R	210N	1456050059	1456050080	true
2	023150_2..N08R	209N	1456050176	1456050167	true
2	023150_2..N08R	208N	1456050254	1456050254	true
2	023150_2..N08R	207N	1456050366	1456050347	true
2	023150_2..N08R	206N	1456050445	1456050422	true
2	023150_2..N08R	205N	1456050485	1456050508	true
2	023150_2..N08R	204N	1456050597	1456050567	true
2	023150_2..N08R	201N	1456050713	1456050683	true
4	023400_4..S13R	401S	1456043892	1456044840	false
4	023400_4..S13R	402S	1456043892	1456044960	false
4	023400_4..S13R	405S	1456043892	1456045050	false
4	023400_4..S13R	406S	1456043892	1456045170	false
4	023400_4..S13R	407S	1456043892	1456045230	false
4	023400_4..S13R	408S	1456043892	1456045290	false
4	023400_4..S13R	409S	1456043892	1456045380	false
4	023400_4..S13R	410S	1456043892	1456045470	false
4	023400_4..S13R	411S	1456043892	1456045530	false
4	023400_4..S13R	412S	1456043892	1456045620	false
4	023400_4..S13R	413S	1456043892	1456045710	false
4	023400_4..S13R	414S	1456043892	1456045830	false
4	023400_4..S13R	415S	1456043892	1456045980	false
4	023400_4..S13R	416S	1456043892	1456046070	false
4	023400_4..S13R	621S	1456043892	1456046220	false
4	023400_4..S13R	622S	1456043892	1456046310	false
4	023400_4..S13R	623S	1456043892	1456046400	false
4	023400_4..S13R	624S	1456043892	1456046460	false
4	023400_4..S13R	625S	1456043892	1456046550	false
4	023400_4..S13R	626S	1456043892	1456046670	false
4	023400_4..S13R	627S	1456043892	1456046760	false
4	023400_4..S13R	628S	1456043892	1456046880	false
4	023400_4..S13R	629S	1456043892	1456046970	false
4	023400_4..S13R	630S	1456043892	1456047060	false
4	023400_4..S13R	631S	1456043892	1456047180	false
4	023400_4..S13R	632S	1456043892	1456047300	false
4	023400_4..S13R	633S	1456043892	1456047360	false
4	023400_4..S13R	634S	1456043892	1456047420	false
4	023400_4..S13R	635S	1456043892	1456047540	false
4	023400_4..S13R	636S	1456043892	1456047600	false
4	023400_4..S13R	637S	1456043892	1456047690	false
4	023400_4..S13R	638S	1456043892	1456047750	false
4	023400_4..S13R	639S	1456043892	1456047840	false
4	023400_4..S13R	640S	1456043892	1456047960	false
4	023400_4..S13R	418S	1456043892	1456048050	false
4	023400_4..S13R	419S	1456043892	1456048140	false
4	023400_4..S13R	420S	1456043892	1456048200	false
4	023400_4..S13R	423S	1456043892	1456048500	false
4	023400_4..S13R	234S	1456043892	1456048590	false
4	023400_4..S13R	235S	1456043892	1456048800	false
4	023400_4..S13R	236S	1456043892	1456048860	false
4	023400_4..S13R	237S	1456043892	1456048950	false
4	023400_4..S13R	238S	1456043892	1456049040	false
4	023400_4..S13R	239S	1456043892	1456049130	false
4	023400_4..S13R	248S	1456043892	1456049220	false
4	023400_4..S13R	249S	1456043892	1456049310	false
4	023400_4..S13R	250S	1456043892	1456049430	false
4	023400_4..S13R	251S	1456043892	1456049580	false
4	023400_4..S13R	252S	1456043892	1456049670	false
4	023400_4..S13R	253S	1456043892	1456049760	false
4	023400_4..S13R	254S	1456043892	1456049820	false
4	023400_4..S13R	255S	1456043892	1456049910	false
4	023400_4..S13R	256S	1456043892	1456050000	false
4	023400_4..S13R	257S	1456043892	1456050060	false
6	023250_6..N01X005	640N	1456044732	1456044750	true
6	023250_6..N01X005	639N	1456044847	1456044817	true
6	023250_6..N01X005	638N	1456044923	1456044922	true
6	023250_6..N01X005	637N	1456044966	1456044987	true
6	023250_6..N01X005	636N	1456045084	1456045063	true
6	023250_6..N01X005	635N	1456045160	1456045152	true
6	023250_6..N01X005	634N	1456045275	1456045271	true
6	023250_6..N01X005	633N	1456045313	1456045341	true
6	023250_6..N01X005	632N	1456045393	1456045396	true
6	023250_6..N01X005	631N	1456045506	1456045494	true
6	023250_6..N01X005	630N	1456045623	1456045615	true
6	023250_6..N01X005	629N	1456045701	1456045701	true
6	023250_6..N01X005	628N	1456045755	1456045842	true
6	023250_6..N01X005	627N	1456045867	1456045874	true
6	023250_6..N01X005	626N	1456045933	1456045973	true
6	023250_6..N01X005	625N	1456046052	1456046052	true
6	023250_6..N01X005	624N	1456046091	1456046157	true
6	023250_6..N01X005	623N	1456046169	1456046188	false
6	023250_6..N01X005	622N	1456046169	1456046278	false
6	023250_6..N01X005	621N	1456046462	1456046347	true
6	023250_6..N01X005	619N	1456046712	1456046637	true
6	023250_6..N01X005	613N	1456047253	1456047214	true
6	023250_6..N01X005	612N	1456047370	1456047356	true
6	023250_6..N01X005	611N	1456047445	1456047448	true
6	023250_6..N01X005	610N	1456047483	1456047518	true
6	023250_6..N01X005	609N	1456047558	1456047611	true
6	023250_6..N01X005	608N	1456047673	1456047670	true
6	023250_6..N01X005	607N	1456047786	1456047772	true
6	023250_6..N01X005	606N	1456047863	1456047839	true
6	023250_6..N01X005	604N	1456047901	1456047916	true
6	023250_6..N01X005	603N	1456048026	1456048018	true
6	023250_6..N01X005	602N	1456048093	1456048094	true
6	023250_6..N01X005	601N	1456048286	1456048218	true
3	023900_3..N42X007	137N	1456045506	1456045140	true
3	023900_3..N42X007	136N	1456045623	1456045598	false
3	023900_3..N42X007	135N	1456045623	1456045658	false
3	023900_3..N42X007	134N	1456045755	1456045749	true
3	023900_3..N42X007	133N	1456045819	1456045830	true
3	023900_3..N42X007	132N	1456045933	1456045914	true
3	023900_3..N42X007	131N	1456046013	1456045990	true
3	023900_3..N42X007	130N	1456046052	1456046055	true
3	023900_3..N42X007	129N	1456046091	1456046161	true
3	023900_3..N42X007	128N	1456046169	1456046198	true
3	023900_3..N42X007	127N	1456046285	1456046298	true
3	023900_3..N42X007	126N	1456046462	1456046437	true
3	023900_3..N42X007	125N	1456046518	1456046533	true
3	023900_3..N42X007	124N	1456046595	1456046645	true
3	023900_3..N42X007	123N	1456046712	1456046707	true
3	023900_3..N42X007	122N	1456046829	1456046801	true
3	023900_3..N42X007	121N	1456046905	1456046885	true
3	023900_3..N42X007	120N	1456046942	1456047010	true
3	023900_3..N42X007	227N	1456047253	1456047259	true
3	023900_3..N42X007	226N	1456047332	1456047333	true
3	023900_3..N42X007	225N	1456047445	1456047425	true
3	023900_3..N42X007	224N	1456047558	1456047529	true
3	023900_3..N42X007	302N	1456047748	1456047647	true
3	023900_3..N42X007	301N	1456047863	1456047809	true
3	024050_3..S42X008	301S	1456045430	1456045230	true
3	024050_3..S42X008	302S	1456045567	1456045555	true
3	024050_3..S42X008	224S	1456045623	1456045687	true
3	024050_3..S42X008	225S	1456045755	1456045749	true
3	024050_3..S42X008	226S	1456045819	1456045836	true
3	024050_3..S42X008	227S	1456045867	1456045907	true
3	024050_3..S42X008	120S	1456046169	1456046175	true
3	024050_3..S42X008	123S	1456046595	1456046550	true
3	024050_3..S42X008	124S	1456046673	1456046650	true
3	024050_3..S42X008	125S	1456046712	1456046724	true
3	024050_3..S42X008	126S	1456046829	1456046816	true
3	024050_3..S42X008	127S	1456046942	1456046921	true
3	024050_3..S42X008	128S	1456047020	1456047019	true
3	024050_3..S42X008	129S	1456047060	1456047102	true
3	024050_3..S42X008	130S	1456047177	1456047158	false
3	024050_3..S42X008	131S	1456047177	1456047218	false
3	024050_3..S42X008	132S	1456047253	1456047302	true
3	024050_3..S42X008	133S	1456047370	1456047378	true
3	024050_3..S42X008	134S	1456047445	1456047453	true
3	024050_3..S42X008	135S	1456047483	1456047582	true
3	024050_3..S42X008	136S	1456047558	1456047600	true
3	024050_3..S42X008	137S	1456047748	1456047698	true
3	020950_3..N42X007	137N	1456043469	1456043370	true
3	020950_3..N42X007	136N	1456043585	1456043559	false
3	020950_3..N42X007	135N	1456043585	1456043619	false
3	020950_3..N42X007	134N	1456043700	1456043709	true
3	020950_3..N42X007	133N	1456043776	1456043790	true
3	020950_3..N42X007	132N	1456043815	1456043892	true
3	020950_3..N42X007	131N	1456043892	1456043968	true
3	020950_3..N42X007	130N	1456044007	1456043992	true
3	020950_3..N42X007	129N	1456044083	1456044080	true
3	020950_3..N42X007	128N	1456044121	1456044149	true
3	020950_3..N42X007	127N	1456044236	1456044239	true
3	020950_3..N42X007	126N	1456044390	1456044378	true
3	020950_3..N42X007	125N	1456044430	1456044456	true
3	020950_3..N42X007	124N	1456044559	1456044545	true
3	020950_3..N42X007	123N	1456044656	1456044633	true
3	020950_3..N42X007	122N	1456044732	1456044722	true
3	020950_3..N42X007	121N	1456044810	1456044798	true
3	020950_3..N42X007	120N	1456044847	1456044897	true
3	020950_3..N42X007	227N	1456045160	1456045189	true
3	020950_3..N42X007	226N	1456045275	1456045261	true
3	020950_3..N42X007	225N	1456045313	1456045363	true
3	020950_3..N42X007	224N	1456045430	1456045450	true
3	020950_3..N42X007	302N	1456045623	1456045573	true
3	020950_3..N42X007	301N	1456045755	1456045678	true
6	023950_6..S01R	601S	1456045160	1456045170	true
6	023950_6..S01R	602S	1456045275	1456045268	true
6	023950_6..S01R	603S	1456045313	1456045378	true
6	023950_6..S01R	604S	1456045506	1456045483	true
6	023950_6..S01R	606S	1456045567	1456045565	true
6	023950_6..S01R	607S	1456045623	1456045642	true
6	023950_6..S01R	608S	1456045755	1456045762	true
6	023950_6..S01R	609S	1456045867	1456045853	true
6	023950_6..S01R	610S	1456045933	1456045938	true
6	023950_6..S01R	611S	1456046052	1456046022	true
6	023950_6..S01R	612S	1456046169	1456046147	true
6	023950_6..S01R	613S	1456046285	1456046282	true
6	023950_6..S01R	614S	1456046388	1456046406	true
6	023950_6..S01R	615S	1456046518	1456046512	true
6	023950_6..S01R	616S	1456046595	1456046610	true
6	023950_6..S01R	617S	1456046712	1456046722	true
6	023950_6..S01R	618S	1456046829	1456046799	true
6	023950_6..S01R	619S	1456046942	1456046903	true
6	023950_6..S01R	621S	1456047138	1456047118	true
6	023950_6..S01R	622S	1456047253	1456047265	true
6	023950_6..S01R	623S	1456047370	1456047347	true
6	023950_6..S01R	624S	1456047445	1456047428	true
6	023950_6..S01R	625S	1456047558	1456047533	true
6	023950_6..S01R	626S	1456047673	1456047657	true
6	023950_6..S01R	627S	1456047786	1456047756	true
6	023950_6..S01R	628S	1456047863	1456047854	true
6	023950_6..S01R	629S	1456047978	1456047956	true
6	023950_6..S01R	630S	1456048093	1456048057	true
6	023950_6..S01R	631S	1456048209	1456048208	true
6	023950_6..S01R	632S	1456048324	1456048342	true
6	023950_6..S01R	633S	1456048439	1456048416	true
6	023950_6..S01R	634S	1456048516	1456048496	true
6	023950_6..S01R	635S	1456048631	1456048603	true
6	023950_6..S01R	636S	1456048746	1456048743	true
6	023950_6..S01R	637S	1456048844	1456048830	true
6	023950_6..S01R	638S	1456048919	1456048915	true
6	023950_6..S01R	639S	1456049051	1456048998	true
6	023950_6..S01R	640S	1456049127	1456049115	true
4	015400_4..S	639S	1456043315	1456043040	true
4	015400_4..S	640S	1456043402	1456043417	true
4	015400_4..S	418S	1456043545	1456043533	true
4	015400_4..S	419S	1456043585	1456043610	true
4	015400_4..S	420S	1456043700	1456043683	true
4	015400_4..S	423S	1456043892	1456043920	true
4	015400_4..S	234S	1456044083	1456044019	true
