route	trip	stop	timestamp	arrival	isValid
2	050700_2..N01R	230N	1468414881	1468414895	true
2	050700_2..N01R	229N	1468415033	1468414986	true
2	050700_2..N01R	228N	1468415147	1468415110	true
2	050700_2..N01R	137N	1468415223	1468415208	true
2	050700_2..N01R	132N	1468415451	1468415426	true
2	050700_2..N01R	128N	1468415607	1468415585	true
2	050700_2..N01R	127N	1468415722	1468415714	true
2	050700_2..N01R	123N	1468415912	1468415995	true
2	050700_2..N01R	120N	1468416178	1468416138	true
2	050700_2..N01R	227N	1468416411	1468416393	true
2	050700_2..N01R	226N	1468416486	1468416471	true
2	050700_2..N01R	225N	1468416601	1468416561	true
2	050700_2..N01R	224N	1468416715	1468416653	true
2	050700_2..N01R	222N	1468416871	1468416873	true
2	050700_2..N01R	221N	1468416946	1468417012	true
2	050700_2..N01R	220N	1468417060	1468417085	true
2	050700_2..N01R	219N	1468417174	1468417176	true
2	050700_2..N01R	218N	1468417248	1468417256	true
2	050700_2..N01R	217N	1468417325	1468417325	true
2	050700_2..N01R	216N	1468417440	1468417438	true
2	050700_2..N01R	215N	1468417554	1468417547	true
2	050700_2..N01R	214N	1468417706	1468417671	true
2	050700_2..N01R	213N	1468417858	1468417821	true
2	050700_2..N01R	212N	1468417975	1468417987	true
2	050700_2..N01R	211N	1468418278	1468418229	true
2	050700_2..N01R	210N	1468418397	1468418372	true
2	050700_2..N01R	209N	1468418435	1468418454	true
2	050700_2..N01R	208N	1468418510	1468418559	true
2	050700_2..N01R	207N	1468418660	1468418644	true
2	050700_2..N01R	206N	1468418736	1468418720	true
2	050700_2..N01R	205N	1468418812	1468418810	true
2	050700_2..N01R	204N	1468418928	1468418888	true
2	050700_2..N01R	201N	1468419154	1468419122	true
4	050750_4..N06R	250N	1468412967	1468412850	true
4	050750_4..N06R	239N	1468413159	1468413161	true
4	050750_4..N06R	235N	1468413542	1468413496	true
4	050750_4..N06R	234N	1468413657	1468413612	true
4	050750_4..N06R	423N	1468413770	1468413785	true
4	050750_4..N06R	420N	1468414113	1468414092	true
4	050750_4..N06R	419N	1468414189	1468414184	true
4	050750_4..N06R	418N	1468414307	1468414269	true
4	050750_4..N06R	640N	1468414420	1468414404	true
4	050750_4..N06R	635N	1468414767	1468414723	true
4	050750_4..N06R	631N	1468415033	1468415012	true
4	050750_4..N06R	629N	1468415223	1468415203	true
4	050750_4..N06R	626N	1468415374	1468415447	true
4	050750_4..N06R	621N	1468415722	1468415723	true
4	050750_4..N06R	416N	1468415912	1468415918	true
4	050750_4..N06R	415N	1468416025	1468416029	true
4	050750_4..N06R	414N	1468416178	1468416169	true
4	050750_4..N06R	413N	1468416292	1468416280	true
4	050750_4..N06R	412N	1468416330	1468416391	true
4	050750_4..N06R	411N	1468416411	1468416448	true
4	050750_4..N06R	410N	1468416524	1468416526	true
4	050750_4..N06R	409N	1468416639	1468416620	true
4	050750_4..N06R	408N	1468416753	1468416722	true
4	050750_4..N06R	407N	1468416833	1468416809	true
4	050750_4..N06R	406N	1468416871	1468416921	true
4	050750_4..N06R	405N	1468417021	1468417023	true
4	050750_4..N06R	402N	1468417137	1468417129	true
4	050750_4..N06R	401N	1468417248	1468417221	true
4	050750_4..S34R	401S	1468412967	1468412850	true
4	050750_4..S34R	402S	1468413084	1468413100	true
4	050750_4..S34R	405S	1468413159	1468413241	true
4	050750_4..S34R	406S	1468413354	1468413321	true
4	050750_4..S34R	407S	1468413392	1468413416	true
4	050750_4..S34R	408S	1468413468	1468413495	true
4	050750_4..S34R	409S	1468413580	1468413600	true
4	050750_4..S34R	410S	1468413695	1468413693	true
4	050750_4..S34R	411S	1468413770	1468413772	true
4	050750_4..S34R	412S	1468413886	1468413858	true
4	050750_4..S34R	413S	1468413943	1468413954	true
4	050750_4..S34R	414S	1468414113	1468414060	true
4	050750_4..S34R	415S	1468414420	1468414377	true
4	050750_4..S34R	621S	1468415081	1468415059	true
4	050750_4..S34R	626S	1468415527	1468415488	true
4	050750_4..S34R	629S	1468415912	1468415902	true
4	050750_4..S34R	631S	1468416330	1468416297	true
4	050750_4..S34R	635S	1468416753	1468416686	true
4	050750_4..S34R	640S	1468417060	1468417147	true
4	050750_4..S34R	418S	1468417248	1468417221	true
4	050750_4..S34R	419S	1468417325	1468417310	true
4	050750_4..S34R	420S	1468417440	1468417419	true
4	050750_4..S34R	423S	1468417706	1468417710	true
4	050750_4..S34R	234S	1468417895	1468417876	true
4	050750_4..S34R	235S	1468418013	1468417991	true
4	050750_4..S34R	239S	1468418317	1468418293	true
4	050750_4..S34R	250S	1468418510	1468418531	true
6	050750_6..S03R	608S	1468412814	1468412850	true
6	050750_6..S03R	609S	1468412853	1468412881	true
6	050750_6..S03R	610S	1468412967	1468412958	true
6	050750_6..S03R	611S	1468413046	1468413030	true
6	050750_6..S03R	612S	1468413084	1468413164	true
6	050750_6..S03R	613S	1468413279	1468413242	true
6	050750_6..S03R	614S	1468413392	1468413451	true
6	050750_6..S03R	615S	1468413542	1468413521	true
6	050750_6..S03R	616S	1468413580	1468413626	true
6	050750_6..S03R	617S	1468413695	1468413699	true
6	050750_6..S03R	618S	1468413770	1468413768	true
6	050750_6..S03R	619S	1468413886	1468413865	true
6	050750_6..S03R	621S	1468414307	1468414051	true
6	050750_6..S03R	622S	1468414420	1468414434	true
6	050750_6..S03R	623S	1468414549	1468414515	true
6	050750_6..S03R	624S	1468414611	1468414603	true
6	050750_6..S03R	625S	1468414729	1468414704	true
6	050750_6..S03R	626S	1468414881	1468414844	true
6	050750_6..S03R	627S	1468414957	1468414955	true
6	050750_6..S03R	628S	1468415081	1468415081	true
6	050750_6..S03R	629S	1468415261	1468415206	true
6	050750_6..S03R	630S	1468415374	1468415326	true
6	050750_6..S03R	631S	1468415569	1468415485	true
6	050750_6..S03R	632S	1468415683	1468415659	true
6	050750_6..S03R	633S	1468415722	1468415787	true
6	050750_6..S03R	634S	1468415798	1468415837	true
6	050750_6..S03R	635S	1468415987	1468415932	true
6	050750_6..S03R	636S	1468416102	1468416069	true
6	050750_6..S03R	637S	1468416178	1468416156	true
6	050750_6..S03R	638S	1468416216	1468416274	true
6	050750_6..S03R	639S	1468416330	1468416317	true
6	050750_6..S03R	640S	1468416411	1468416457	true
6	050750_6..N06R	640N	1468417592	1468412850	false
6	050750_6..N06R	639N	1468417592	1468412970	false
6	050750_6..N06R	638N	1468417592	1468413060	false
6	050750_6..N06R	637N	1468417592	1468413120	false
6	050750_6..N06R	636N	1468417592	1468413210	false
6	050750_6..N06R	635N	1468417592	1468413300	false
6	050750_6..N06R	634N	1468417592	1468413420	false
6	050750_6..N06R	633N	1468417592	1468413480	false
6	050750_6..N06R	632N	1468417592	1468413540	false
6	050750_6..N06R	631N	1468417592	1468413660	false
6	050750_6..N06R	630N	1468417592	1468413780	false
6	050750_6..N06R	629N	1468417592	1468413870	false
6	050750_6..N06R	628N	1468417592	1468413990	false
6	050750_6..N06R	627N	1468417592	1468414080	false
6	050750_6..N06R	626N	1468417592	1468414200	false
6	050750_6..N06R	625N	1468417592	1468414320	false
6	050750_6..N06R	624N	1468417592	1468414410	false
6	050750_6..N06R	623N	1468417592	1468414470	false
6	050750_6..N06R	622N	1468417592	1468414560	false
6	050750_6..N06R	621N	1468417592	1468414650	false
6	050750_6..N06R	619N	1468417592	1468414830	false
6	051050_6..N01R	640N	1468417592	1468413030	false
6	051050_6..N01R	639N	1468417592	1468413150	false
6	051050_6..N01R	638N	1468417592	1468413240	false
6	051050_6..N01R	637N	1468417592	1468413300	false
6	051050_6..N01R	636N	1468417592	1468413390	false
6	051050_6..N01R	635N	1468417592	1468413480	false
6	051050_6..N01R	634N	1468417592	1468413600	false
6	051050_6..N01R	633N	1468417592	1468413660	false
6	051050_6..N01R	632N	1468417592	1468413720	false
6	051050_6..N01R	631N	1468417592	1468413840	false
6	051050_6..N01R	630N	1468417592	1468413960	false
6	051050_6..N01R	629N	1468417592	1468414050	false
6	051050_6..N01R	628N	1468417592	1468414170	false
6	051050_6..N01R	627N	1468417592	1468414260	false
6	051050_6..N01R	626N	1468417592	1468414380	false
6	051050_6..N01R	625N	1468417592	1468414500	false
6	051050_6..N01R	624N	1468417592	1468414590	false
6	051050_6..N01R	623N	1468417592	1468414650	false
6	051050_6..N01R	622N	1468417592	1468414740	false
6	051050_6..N01R	621N	1468417592	1468414830	false
6	051050_6..N01R	619N	1468417592	1468415010	false
6	051050_6..N01R	618N	1468417592	1468415100	false
6	051050_6..N01R	617N	1468417592	1468415160	false
6	051050_6..N01R	616N	1468417592	1468415280	false
6	051050_6..N01R	615N	1468417592	1468415370	false
6	051050_6..N01R	614N	1468417592	1468415460	false
6	051050_6..N01R	613N	1468417592	1468415580	false
6	051050_6..N01R	612N	1468417592	1468415670	false
6	051050_6..N01R	611N	1468417592	1468415760	false
6	051050_6..N01R	610N	1468417592	1468415820	false
6	051050_6..N01R	609N	1468417592	1468415910	false
6	051050_6..N01R	608N	1468417592	1468415970	false
6	051050_6..N01R	607N	1468417592	1468416060	false
6	051050_6..N01R	606N	1468417592	1468416120	false
6	051050_6..N01R	604N	1468417592	1468416180	false
6	051050_6..N01R	603N	1468417592	1468416270	false
6	051050_6..N01R	602N	1468417592	1468416360	false
6	051050_6..N01R	601N	1468417592	1468416510	false
G	050600_GS.N04R	901N	1468412738	1468412760	true
G	050600_GS.N04R	902N	1468412853	1468412828	true
G	050650_GS.S03R	902S	1468412814	1468412790	true
G	050650_GS.S03R	901S	1468412853	1468412902	true
G	050750_GS.N01R	901N	1468412853	1468412850	true
G	050750_GS.N01R	902N	1468412967	1468412919	true
G	050900_GS.S04R	902S	1468412967	1468412940	true
G	050900_GS.S04R	901S	1468413046	1468413033	true
G	051000_GS.N03R	901N	1468412967	1468413000	true
G	051000_GS.N03R	902N	1468413084	1468413118	true
G	051050_GS.S01R	902S	1468413046	1468413030	true
G	051050_GS.S01R	901S	1468413084	1468413162	true
4	047650_4..N	250N	1468411138	1468410990	true
4	047650_4..N	239N	1468411407	1468411362	true
4	047650_4..N	235N	1468411789	1468411742	true
4	047650_4..N	234N	1468411902	1468411906	true
4	047650_4..N	423N	1468412095	1468412073	true
4	047650_4..N	420N	1468412399	1468412358	true
4	047650_4..N	419N	1468412435	1468412453	true
4	047650_4..N	418N	1468412549	1468412544	true
4	047650_4..N	640N	1468412701	1468412677	true
4	047650_4..N	635N	1468412967	1468412941	true
4	047650_4..N	631N	1468413159	1468413227	true
4	047650_4..N	629N	1468413392	1468413380	true
4	047650_4..N	626N	1468413580	1468413566	true
4	047650_4..N	621N	1468413943	1468413917	true
4	047650_4..N	416N	1468414113	1468414099	true
4	047650_4..N	415N	1468414189	1468414194	true
4	047650_4..N	414N	1468414307	1468414326	true
4	047650_4..N	413N	1468414495	1468414434	true
4	047650_4..N	409N	1468414843	1468414816	true
4	047650_4..N	408N	1468414881	1468414909	true
4	047650_4..N	407N	1468414957	1468414985	true
4	047650_4..N	406N	1468415081	1468415073	true
4	047650_4..N	405N	1468415147	1468415210	true
4	047650_4..N	402N	1468415261	1468415290	true
4	047650_4..N	401N	1468415451	1468415382	true
6	048000_6..N06R	640N	1468411180	1468411200	true
6	048000_6..N06R	639N	1468411293	1468411289	true
6	048000_6..N06R	638N	1468411407	1468411372	false
6	048000_6..N06R	637N	1468411407	1468411432	false
6	048000_6..N06R	636N	1468411523	1468411547	true
6	048000_6..N06R	635N	1468411675	1468411642	true
6	048000_6..N06R	634N	1468411789	1468411779	true
6	048000_6..N06R	633N	1468411865	1468411862	true
6	048000_6..N06R	632N	1468411978	1468411938	true
6	048000_6..N06R	631N	1468412132	1468412069	true
6	048000_6..N06R	630N	1468412244	1468412256	true
6	048000_6..N06R	629N	1468412399	1468412369	true
6	048000_6..N06R	628N	1468412435	1468412517	true
6	048000_6..N06R	627N	1468412701	1468412566	true
6	048000_6..N06R	626N	1468412814	1468412780	true
6	048000_6..N06R	625N	1468412853	1468412881	true
6	048000_6..N06R	624N	1468412967	1468412977	true
6	048000_6..N06R	623N	1468413046	1468413057	true
6	048000_6..N06R	622N	1468413159	1468413130	false
6	048000_6..N06R	621N	1468413159	1468413220	false
6	048000_6..N06R	619N	1468413159	1468413400	false
1	043850_1..N	115N	1468411180	1468411193	true
1	043850_1..N	114N	1468411293	1468411287	true
1	043850_1..N	113N	1468411407	1468411408	true
1	043850_1..N	112N	1468411523	1468411516	true
1	043850_1..N	111N	1468411599	1468411663	true
1	043850_1..N	110N	1468411713	1468411740	true
1	043850_1..N	109N	1468411789	1468411846	true
1	043850_1..N	108N	1468411902	1468411941	true
1	043850_1..N	107N	1468412019	1468412021	true
1	043850_1..N	106N	1468412132	1468412126	true
1	043850_1..N	104N	1468412207	1468412215	true
1	043850_1..N	103N	1468412322	1468412303	true
1	043850_1..N	101N	1468412435	1468412373	true
6	048400_6..N03R	640N	1468411407	1468411440	true
6	048400_6..N03R	639N	1468411713	1468411364	false
6	048400_6..N03R	638N	1468411713	1468411454	false
6	048400_6..N03R	637N	1468411713	1468411514	false
6	048400_6..N03R	636N	1468411713	1468411604	false
6	048400_6..N03R	635N	1468411713	1468411694	false
6	048400_6..N03R	634N	1468412019	1468411732	false
6	048400_6..N03R	633N	1468412019	1468411792	false
6	048400_6..N03R	632N	1468412019	1468411852	false
6	048400_6..N03R	631N	1468412019	1468411972	false
6	048400_6..N03R	630N	1468412132	1468412137	true
6	048400_6..N03R	629N	1468412244	1468412235	true
6	048400_6..N03R	628N	1468412322	1468412344	true
6	048400_6..N03R	627N	1468412435	1468412439	true
6	048400_6..N03R	626N	1468412549	1468412541	true
6	048400_6..N03R	625N	1468412626	1468412648	true
6	048400_6..N03R	624N	1468412738	1468412749	true
6	048400_6..N03R	623N	1468412814	1468412831	true
6	048400_6..N03R	622N	1468412929	1468412906	true
6	048400_6..N03R	621N	1468413046	1468413015	true
6	048400_6..N03R	619N	1468413159	1468413244	true
6	048400_6..N03R	618N	1468413354	1468413318	false
6	048400_6..N03R	617N	1468413354	1468413378	false
6	048400_6..N03R	616N	1468413354	1468413498	false
6	048400_6..N03R	615N	1468413354	1468413588	false
6	048400_6..N03R	614N	1468413354	1468413678	false
6	048400_6..N03R	613N	1468413354	1468413798	false
6	048400_6..N03R	612N	1468413354	1468413948	false
6	048400_6..N03R	611N	1468413354	1468414038	false
6	048400_6..N03R	610N	1468413354	1468414098	false
6	048400_6..N03R	609N	1468413354	1468414188	false
6	048400_6..N03R	608N	1468413354	1468414248	false
1	051200_1..N08R	140N	1468413084	1468413120	true
1	051200_1..N08R	139N	1468413279	1468413268	true
1	051200_1..N08R	138N	1468413354	1468413354	true
1	051200_1..N08R	137N	1468413392	1468413407	true
1	051200_1..N08R	136N	1468413468	1468413543	true
1	051200_1..N08R	135N	1468413580	1468413580	true
1	051200_1..N08R	134N	1468413657	1468413656	true
1	051200_1..N08R	133N	1468413695	1468413764	true
1	051200_1..N08R	132N	1468413849	1468413819	true
1	051200_1..N08R	131N	1468413886	1468413897	true
1	051200_1..N08R	130N	1468413943	1468413970	true
1	051200_1..N08R	129N	1468414000	1468414041	true
1	051200_1..N08R	128N	1468414113	1468414107	true
1	051200_1..N08R	127N	1468414244	1468414210	true
1	051200_1..N08R	126N	1468414383	1468414359	true
1	051200_1..N08R	125N	1468414495	1468414460	true
1	051200_1..N08R	124N	1468414549	1468414554	true
1	051200_1..N08R	123N	1468414611	1468414630	true
1	051200_1..N08R	122N	1468414767	1468414726	true
1	051200_1..N08R	121N	1468414843	1468414849	true
1	051200_1..N08R	120N	1468414957	1468414935	true
1	051200_1..N08R	119N	1468415033	1468415059	true
1	051200_1..N08R	118N	1468415147	1468415134	true
1	051200_1..N08R	117N	1468415374	1468415243	true
1	051200_1..N08R	116N	1468415569	1468415503	true
1	051200_1..N08R	115N	1468415607	1468415679	true
1	051550_1..N02R	140N	1468413279	1468413330	true
1	051550_1..N02R	139N	1468413392	1468413458	true
1	051550_1..N02R	138N	1468413468	1468413503	true
1	051550_1..N02R	137N	1468413657	1468413543	true
1	051550_1..N02R	136N	1468413695	1468413714	true
1	051550_1..N02R	135N	1468413770	1468413775	true
1	051550_1..N02R	134N	1468413849	1468413859	true
1	051550_1..N02R	133N	1468413943	1468413939	true
1	051550_1..N02R	132N	1468414000	1468414012	true
1	051550_1..N02R	131N	1468414113	1468414091	false
1	051550_1..N02R	130N	1468414113	1468414151	false
1	051550_1..N02R	129N	1468414244	1468414224	true
1	051550_1..N02R	128N	1468414307	1468414292	true
1	051550_1..N02R	127N	1468414420	1468414392	true
1	051550_1..N02R	126N	1468414549	1468414539	true
1	051550_1..N02R	125N	1468414611	1468414624	true
1	051550_1..N02R	124N	1468414729	1468414722	true
1	051550_1..N02R	123N	1468414767	1468414792	true
1	051550_1..N02R	122N	1468414881	1468414897	true
1	051550_1..N02R	121N	1468414957	1468414956	true
1	051550_1..N02R	120N	1468415147	1468415071	true
1	051550_1..N02R	119N	1468415223	1468415233	true
1	051550_1..N02R	118N	1468415261	1468415335	true
1	051550_1..N02R	117N	1468415451	1468415381	true
1	051550_1..N02R	116N	1468415683	1468415675	true
1	051550_1..N02R	115N	1468415912	1468415891	true
1	051550_1..N02R	114N	1468415987	1468415999	true
1	051550_1..N02R	113N	1468416102	1468416115	true
1	051550_1..N02R	112N	1468416216	1468416211	true
1	051550_1..N02R	111N	1468416330	1468416324	true
1	051550_1..N02R	110N	1468416411	1468416408	true
1	051550_1..N02R	109N	1468416486	1468416489	true
1	051550_1..N02R	108N	1468416601	1468416578	true
1	051550_1..N02R	107N	1468416639	1468416681	true
1	051550_1..N02R	106N	1468416753	1468416756	true
1	051550_1..N02R	104N	1468416833	1468416841	true
1	051550_1..N02R	103N	1468416946	1468416925	true
1	051550_1..N02R	101N	1468417060	1468417047	true
2	051350_2..N01R	247N	1468413084	1468413210	false
2	051350_2..N01R	246N	1468413084	1468413330	false
2	051350_2..N01R	245N	1468413084	1468413390	false
2	051350_2..N01R	244N	1468413084	1468413480	false
2	051350_2..N01R	243N	1468413084	1468413600	false
2	051350_2..N01R	242N	1468413084	1468413720	false
2	051350_2..N01R	241N	1468413084	1468413810	false
2	051350_2..N01R	239N	1468413084	1468413960	false
2	051350_2..N01R	238N	1468413084	1468414080	false
2	051350_2..N01R	237N	1468413084	1468414200	false
2	051350_2..N01R	236N	1468413084	1468414320	false
2	051350_2..N01R	235N	1468413084	1468414410	false
2	051350_2..N01R	234N	1468413084	1468414500	false
2	051350_2..N01R	233N	1468413084	1468414590	false
2	051350_2..N01R	232N	1468413084	1468414680	false
2	051350_2..N01R	231N	1468413084	1468414800	false
2	051350_2..N01R	230N	1468413084	1468415010	false
2	051350_2..N01R	229N	1468413084	1468415100	false
2	051350_2..N01R	228N	1468413084	1468415220	false
2	051350_2..N01R	137N	1468413084	1468415310	false
2	051350_2..N01R	132N	1468413084	1468415580	false
2	051350_2..N01R	128N	1468413084	1468415760	false
2	051350_2..N01R	127N	1468413084	1468415820	false
2	051350_2..N01R	123N	1468413084	1468416060	false
2	051350_2..N01R	120N	1468413084	1468416240	false
2	051350_2..N01R	227N	1468413084	1468416510	false
2	051350_2..N01R	226N	1468413084	1468416570	false
2	051350_2..N01R	225N	1468413084	1468416660	false
2	051350_2..N01R	224N	1468413084	1468416750	false
2	051350_2..N01R	222N	1468413084	1468416960	false
2	051350_2..N01R	221N	1468413084	1468417080	false
2	051350_2..N01R	220N	1468413084	1468417230	false
2	051350_2..N01R	219N	1468413084	1468417320	false
2	051350_2..N01R	218N	1468413084	1468417380	false
