route	trip	stop	timestamp	arrival	isValid
6	050000_6..S01R	613S	1474807092	1474807065	true
6	050000_6..S01R	614S	1474807194	1474807198	true
6	050000_6..S01R	615S	1474807272	1474807298	true
6	050000_6..S01R	616S	1474807392	1474807384	false
6	050000_6..S01R	617S	1474807392	1474807504	false
6	050000_6..S01R	618S	1474807512	1474807555	true
6	050000_6..S01R	619S	1474807632	1474807645	true
6	050000_6..S01R	621S	1474807872	1474807835	true
6	050000_6..S01R	622S	1474807992	1474807978	false
6	050000_6..S01R	623S	1474807992	1474808068	false
6	050000_6..S01R	624S	1474807992	1474808128	false
6	050000_6..S01R	625S	1474807992	1474808218	false
6	050000_6..S01R	626S	1474807992	1474808338	false
6	050000_6..S01R	627S	1474808484	1474808479	true
6	050000_6..S01R	628S	1474808562	1474808577	true
6	050000_6..S01R	629S	1474808682	1474808682	true
6	050000_6..S01R	630S	1474808754	1474808790	true
6	050000_6..S01R	631S	1474808874	1474808911	true
6	050000_6..S01R	632S	1474809012	1474809072	true
6	050000_6..S01R	633S	1474809072	1474809130	true
6	050000_6..S01R	634S	1474809174	1474809196	true
6	050000_6..S01R	635S	1474809312	1474809304	true
6	050000_6..S01R	636S	1474809432	1474809429	true
6	050000_6..S01R	637S	1474809492	1474809511	true
6	050000_6..S01R	638S	1474809564	1474809588	false
6	050000_6..S01R	639S	1474809564	1474809678	false
6	050000_6..S01R	640S	1474809762	1474809741	true
G	050000_GS.N01R	901N	1474806012	1474806000	false
G	050000_GS.N01R	902N	1474806012	1474806090	false
5	050500_5..S69X003	201S	1474806342	1474806300	true
5	050500_5..S69X003	204S	1474806564	1474806549	true
5	050500_5..S69X003	205S	1474806642	1474806636	false
5	050500_5..S69X003	206S	1474806642	1474806696	false
5	050500_5..S69X003	207S	1474806762	1474806788	true
5	050500_5..S69X003	208S	1474807194	1474806877	true
5	050500_5..S69X003	209S	1474807272	1474807290	true
5	050500_5..S69X003	210S	1474807332	1474807362	true
5	050500_5..S69X003	211S	1474807392	1474807502	true
5	050500_5..S69X003	212S	1474807572	1474807598	true
5	050500_5..S69X003	213S	1474807752	1474807762	true
5	050500_5..S69X003	214S	1474807932	1474807908	true
5	050500_5..S69X003	215S	1474807992	1474808019	false
5	050500_5..S69X003	216S	1474807992	1474808139	false
5	050500_5..S69X003	217S	1474807992	1474808229	false
5	050500_5..S69X003	218S	1474807992	1474808289	false
5	050500_5..S69X003	219S	1474808442	1474808436	true
5	050500_5..S69X003	220S	1474808562	1474808554	true
5	050500_5..S69X003	221S	1474808682	1474808694	true
5	050500_5..S69X003	222S	1474808874	1474808848	true
5	050500_5..S69X003	416S	1474809072	1474809073	true
5	050500_5..S69X003	621S	1474809174	1474809246	true
5	050500_5..S69X003	626S	1474809492	1474809505	true
5	050500_5..S69X003	629S	1474809684	1474809711	true
5	050500_5..S69X003	631S	1474809924	1474809894	true
5	050500_5..S69X003	635S	1474810194	1474810158	true
5	050500_5..S69X003	640S	1474810494	1474810480	true
5	050500_5..S69X003	418S	1474810632	1474810613	true
5	050500_5..S69X003	419S	1474810674	1474810751	true
5	050500_5..S69X003	420S	1474810794	1474810780	true
1	050450_1..N02R	140N	1474806132	1474806270	false
1	050450_1..N02R	139N	1474806132	1474806420	false
1	050450_1..N02R	138N	1474806342	1474806382	false
1	050450_1..N02R	137N	1474806342	1474806442	false
1	050450_1..N02R	136N	1474806522	1474806529	true
1	050450_1..N02R	135N	1474806564	1474806603	true
1	050450_1..N02R	134N	1474806642	1474806722	true
1	050450_1..N02R	133N	1474806762	1474806790	true
1	050450_1..N02R	132N	1474806822	1474806893	true
1	050450_1..N02R	131N	1474806942	1474806941	true
1	050450_1..N02R	130N	1474807002	1474807008	true
1	050450_1..N02R	129N	1474807092	1474807077	true
1	050450_1..N02R	128N	1474807152	1474807150	true
1	050450_1..N02R	127N	1474807272	1474807253	true
1	050450_1..N02R	126N	1474807392	1474807396	true
1	050450_1..N02R	125N	1474807512	1474807499	true
1	050450_1..N02R	124N	1474807572	1474807589	true
1	050450_1..N02R	123N	1474807674	1474807677	true
1	050450_1..N02R	122N	1474807752	1474807774	true
1	050450_1..N02R	121N	1474807872	1474807861	true
1	050450_1..N02R	120N	1474807992	1474807965	false
1	050450_1..N02R	119N	1474807992	1474808055	false
1	050450_1..N02R	118N	1474807992	1474808145	false
1	050450_1..N02R	117N	1474807992	1474808205	false
1	050450_1..N02R	116N	1474808442	1474808432	true
1	050450_1..N02R	115N	1474808484	1474808566	true
1	050450_1..N02R	114N	1474808622	1474808627	true
1	050450_1..N02R	113N	1474808754	1474808743	true
1	050450_1..N02R	112N	1474808832	1474808845	true
1	050450_1..N02R	111N	1474808874	1474808987	true
1	050450_1..N02R	110N	1474809072	1474809063	true
1	050450_1..N02R	109N	1474809174	1474809153	true
1	050450_1..N02R	108N	1474809252	1474809257	true
1	050450_1..N02R	107N	1474809354	1474809356	true
1	050450_1..N02R	106N	1474809432	1474809457	true
1	050450_1..N02R	104N	1474809564	1474809553	false
1	050450_1..N02R	103N	1474809564	1474809643	false
1	050450_1..N02R	101N	1474809762	1474809723	true
1	050750_1..S02R	101S	1474806342	1474806450	true
1	050750_1..S02R	103S	1474806564	1474806577	true
1	050750_1..S02R	104S	1474806642	1474806676	true
1	050750_1..S02R	106S	1474806762	1474806757	true
1	050750_1..S02R	107S	1474806822	1474806865	true
1	050750_1..S02R	108S	1474806942	1474806947	true
1	050750_1..S02R	109S	1474807032	1474807044	true
1	050750_1..S02R	110S	1474807152	1474807143	true
1	050750_1..S02R	111S	1474807194	1474807253	true
1	050750_1..S02R	112S	1474807392	1474807374	false
1	050750_1..S02R	113S	1474807392	1474807464	false
1	050750_1..S02R	114S	1474807632	1474807608	true
1	050750_1..S02R	115S	1474807674	1474807710	true
1	050750_1..S02R	116S	1474807812	1474807807	true
1	050750_1..S02R	117S	1474807932	1474807925	true
1	050750_1..S02R	118S	1474807992	1474808004	false
1	050750_1..S02R	119S	1474807992	1474808064	false
1	050750_1..S02R	120S	1474807992	1474808184	false
1	050750_1..S02R	121S	1474807992	1474808304	false
1	050750_1..S02R	122S	1474808484	1474808472	true
1	050750_1..S02R	123S	1474808562	1474808582	true
1	050750_1..S02R	124S	1474808682	1474808689	true
1	050750_1..S02R	125S	1474808754	1474808782	true
1	050750_1..S02R	126S	1474808874	1474808892	true
1	050750_1..S02R	127S	1474809012	1474809009	true
1	050750_1..S02R	128S	1474809072	1474809136	true
1	050750_1..S02R	129S	1474809174	1474809205	true
1	050750_1..S02R	130S	1474809252	1474809298	true
1	050750_1..S02R	131S	1474809354	1474809362	true
1	050750_1..S02R	132S	1474809432	1474809449	true
1	050750_1..S02R	133S	1474809492	1474809563	true
1	050750_1..S02R	134S	1474809564	1474809647	true
1	050750_1..S02R	135S	1474809684	1474809718	true
1	050750_1..S02R	136S	1474809804	1474809791	true
1	050750_1..S02R	137S	1474809882	1474809838	true
1	050750_1..S02R	138S	1474809924	1474809958	true
1	050750_1..S02R	139S	1474810062	1474809987	true
1	050750_1..S02R	140S	1474810272	1474810218	true
2	050600_2..S08X044	120S	1474805592	1474806360	true
2	050600_2..S08X044	121S	1474806342	1474806480	true
2	050600_2..S08X044	122S	1474806522	1474806517	true
2	050600_2..S08X044	123S	1474806564	1474806621	true
2	050600_2..S08X044	124S	1474806642	1474806714	true
2	050600_2..S08X044	125S	1474806762	1474806769	true
2	050600_2..S08X044	126S	1474806822	1474806855	true
2	050600_2..S08X044	127S	1474807032	1474806985	true
2	050600_2..S08X044	128S	1474807194	1474807181	true
2	050600_2..S08X044	132S	1474807332	1474807337	true
2	050600_2..S08X044	137S	1474807632	1474807604	true
2	050600_2..S08X044	228S	1474807674	1474807705	true
2	050600_2..S08X044	229S	1474807812	1474807837	true
2	050600_2..S08X044	230S	1474807932	1474807910	true
2	050600_2..S08X044	231S	1474807992	1474808202	false
2	050600_2..S08X044	232S	1474807992	1474808262	false
2	050600_2..S08X044	233S	1474807992	1474808352	false
2	050600_2..S08X044	234S	1474807992	1474808412	false
2	050600_2..S08X044	235S	1474808484	1474808504	true
2	050600_2..S08X044	236S	1474808562	1474808581	true
2	050600_2..S08X044	237S	1474808682	1474808680	true
2	050600_2..S08X044	238S	1474808754	1474808777	true
2	050600_2..S08X044	239S	1474808874	1474808882	true
2	050600_2..S08X044	241S	1474809012	1474809042	true
2	050600_2..S08X044	242S	1474809072	1474809124	true
2	050600_2..S08X044	243S	1474809174	1474809230	true
2	050600_2..S08X044	244S	1474809312	1474809305	true
2	050600_2..S08X044	245S	1474809354	1474809416	true
2	050600_2..S08X044	246S	1474809492	1474809479	true
2	050600_2..S08X044	247S	1474809564	1474809615	true
G	050400_GS.S01R	902S	1474806132	1474806240	false
G	050400_GS.S01R	901S	1474806132	1474806330	false
5	051250_5..N69X003	420N	1474806942	1474806750	true
5	051250_5..N69X003	419N	1474807032	1474807016	true
5	051250_5..N69X003	418N	1474807092	1474807105	true
5	051250_5..N69X003	640N	1474807332	1474807232	true
5	051250_5..N69X003	635N	1474807632	1474807627	true
5	051250_5..N69X003	631N	1474807872	1474807878	true
5	051250_5..N69X003	629N	1474807992	1474808035	false
5	051250_5..N69X003	626N	1474807992	1474808245	false
5	051250_5..N69X003	621N	1474808484	1474808580	true
5	051250_5..N69X003	416N	1474808682	1474808705	true
5	051250_5..N69X003	222N	1474808874	1474808853	false
5	051250_5..N69X003	221N	1474808874	1474808973	false
5	051250_5..N69X003	220N	1474809072	1474809094	true
5	051250_5..N69X003	219N	1474809252	1474809271	true
5	051250_5..N69X003	218N	1474809432	1474809416	true
5	051250_5..N69X003	217N	1474809492	1474809492	true
5	051250_5..N69X003	216N	1474809564	1474809599	true
5	051250_5..N69X003	215N	1474809684	1474809710	true
5	051250_5..N69X003	214N	1474809804	1474809838	true
5	051250_5..N69X003	213N	1474810002	1474809977	true
5	051250_5..N69X003	212N	1474810152	1474810166	true
5	051250_5..N69X003	211N	1474810272	1474810271	true
5	051250_5..N69X003	210N	1474810332	1474810413	true
5	051250_5..N69X003	209N	1474810494	1474810478	true
5	051250_5..N69X003	208N	1474810554	1474810573	true
5	051250_5..N69X003	207N	1474810674	1474810682	false
5	051250_5..N69X003	206N	1474810674	1474810772	false
5	051250_5..N69X003	205N	1474810794	1474810846	true
5	051250_5..N69X003	204N	1474810932	1474810952	true
5	051250_5..N69X003	201N	1474811052	1474811051	true
2	051100_2..N08X044	247N	1474806642	1474806660	true
2	051100_2..N08X044	246N	1474806762	1474806780	true
2	051100_2..N08X044	245N	1474806822	1474806859	true
2	051100_2..N08X044	244N	1474806942	1474806956	true
2	051100_2..N08X044	243N	1474807032	1474807041	true
2	051100_2..N08X044	242N	1474807092	1474807150	true
2	051100_2..N08X044	241N	1474807194	1474807215	true
2	051100_2..N08X044	239N	1474807332	1474807342	true
2	051100_2..N08X044	238N	1474807392	1474807469	true
2	051100_2..N08X044	237N	1474807572	1474807578	true
2	051100_2..N08X044	236N	1474807674	1474807696	true
2	051100_2..N08X044	235N	1474807752	1474807767	true
2	051100_2..N08X044	234N	1474807872	1474807847	true
2	051100_2..N08X044	233N	1474807932	1474807939	true
2	051100_2..N08X044	232N	1474807992	1474808051	false
2	051100_2..N08X044	231N	1474807992	1474808141	false
2	051100_2..N08X044	230N	1474807992	1474808321	false
2	051100_2..N08X044	229N	1474807992	1474808381	false
2	051100_2..N08X044	228N	1474808484	1474808499	true
2	051100_2..N08X044	137N	1474808562	1474808584	true
2	051100_2..N08X044	132N	1474808754	1474808813	true
2	051100_2..N08X044	128N	1474808874	1474808964	true
2	051100_2..N08X044	127N	1474809072	1474809066	true
2	051100_2..N08X044	126N	1474809174	1474809244	true
2	051100_2..N08X044	125N	1474809312	1474809324	true
2	051100_2..N08X044	124N	1474809354	1474809428	true
2	051100_2..N08X044	123N	1474809492	1474809481	true
2	051100_2..N08X044	122N	1474809564	1474809567	false
2	051100_2..N08X044	121N	1474809564	1474809657	false
2	051100_2..N08X044	120N	1474809762	1474809708	true
4	051100_4..S01R	401S	1474806762	1474806660	true
4	051100_4..S01R	402S	1474806822	1474806931	true
4	051100_4..S01R	405S	1474807032	1474807024	true
4	051100_4..S01R	406S	1474807092	1474807162	true
4	051100_4..S01R	407S	1474807194	1474807212	true
4	051100_4..S01R	408S	1474807272	1474807292	true
4	051100_4..S01R	409S	1474807392	1474807394	false
4	051100_4..S01R	410S	1474807392	1474807484	false
4	051100_4..S01R	411S	1474807572	1474807553	true
4	051100_4..S01R	412S	1474807632	1474807634	true
4	051100_4..S01R	413S	1474807674	1474807742	true
4	051100_4..S01R	414S	1474807812	1474807824	true
4	051100_4..S01R	415S	1474807992	1474808001	false
4	051100_4..S01R	416S	1474807992	1474808091	false
4	051100_4..S01R	621S	1474807992	1474808241	false
4	051100_4..S01R	626S	1474808562	1474808542	true
4	051100_4..S01R	629S	1474808754	1474808734	true
4	051100_4..S01R	631S	1474808874	1474808911	true
4	051100_4..S01R	635S	1474809072	1474809185	true
4	051100_4..S01R	640S	1474809432	1474809419	true
4	051100_4..S01R	418S	1474809564	1474809537	false
4	051100_4..S01R	419S	1474809564	1474809627	false
4	051100_4..S01R	420S	1474809762	1474809739	true
4	051100_4..S01R	423S	1474810002	1474810006	true
4	051100_4..S01R	234S	1474810194	1474810165	true
4	051100_4..S01R	235S	1474810332	1474810313	false
4	051100_4..S01R	236S	1474810332	1474810373	false
4	051100_4..S01R	237S	1474810494	1474810519	true
4	051100_4..S01R	238S	1474810632	1474810623	true
4	051100_4..S01R	239S	1474810674	1474810739	true
4	051100_4..S01R	248S	1474810884	1474810897	true
4	051100_4..S01R	249S	1474810932	1474811012	true
4	051100_4..S01R	250S	1474811052	1474811133	true
4	051100_4..S01R	251S	1474811262	1474811271	true
4	051100_4..S01R	252S	1474811364	1474811388	true
4	051100_4..S01R	253S	1474811484	1474811480	true
4	051100_4..S01R	254S	1474811514	1474811562	true
4	051100_4..S01R	255S	1474811694	1474811676	true
4	051100_4..S01R	256S	1474811754	1474811751	true
4	051100_4..S01R	257S	1474811952	1474811917	true
4	051250_4..N01R	257N	1474806642	1474806750	true
4	051250_4..N01R	256N	1474806822	1474806806	false
4	051250_4..N01R	255N	1474806822	1474806866	false
4	051250_4..N01R	254N	1474806942	1474806972	true
4	051250_4..N01R	253N	1474807032	1474807060	true
4	051250_4..N01R	252N	1474807152	1474807139	true
4	051250_4..N01R	251N	1474807194	1474807244	true
4	051250_4..N01R	250N	1474807392	1474807394	true
4	051250_4..N01R	249N	1474807512	1474807496	true
4	051250_4..N01R	248N	1474807572	1474807583	true
4	051250_4..N01R	239N	1474807674	1474807689	true
4	051250_4..N01R	238N	1474807812	1474807815	true
4	051250_4..N01R	237N	1474807932	1474807923	true
4	051250_4..N01R	236N	1474807992	1474808062	false
4	051250_4..N01R	235N	1474807992	1474808122	false
4	051250_4..N01R	234N	1474807992	1474808212	false
4	051250_4..N01R	423N	1474808442	1474808415	true
4	051250_4..N01R	420N	1474808682	1474808683	true
4	051250_4..N01R	419N	1474808754	1474808751	true
4	051250_4..N01R	418N	1474808832	1474808821	true
4	051250_4..N01R	640N	1474808874	1474808936	true
4	051250_4..N01R	635N	1474809174	1474809150	true
4	051250_4..N01R	631N	1474809354	1474809373	true
4	051250_4..N01R	629N	1474809492	1474809520	true
4	051250_4..N01R	626N	1474809684	1474809708	true
4	051250_4..N01R	621N	1474809924	1474810027	true
4	051250_4..N01R	416N	1474810152	1474810135	true
4	051250_4..N01R	415N	1474810194	1474810245	true
4	051250_4..N01R	414N	1474810332	1474810361	false
4	051250_4..N01R	413N	1474810332	1474810481	false
4	051250_4..N01R	412N	1474810554	1474810552	true
4	051250_4..N01R	411N	1474810632	1474810626	true
4	051250_4..N01R	410N	1474810674	1474810697	true
4	051250_4..N01R	409N	1474811052	1474810788	true
4	051250_4..N01R	408N	1474811184	1474811185	true
4	051250_4..N01R	407N	1474811262	1474811263	true
4	051250_4..N01R	406N	1474811364	1474811350	true
4	051250_4..N01R	405N	1474811424	1474811457	true
4	051250_4..N01R	402N	1474811514	1474811564	true
4	051250_4..N01R	401N	1474811754	1474811690	true
6	051000_6..N01R	640N	1474806564	1474806600	true
6	051000_6..N01R	639N	1474806642	1474806679	true
6	051000_6..N01R	638N	1474806762	1474806751	true
6	051000_6..N01R	637N	1474806822	1474806815	false
6	051000_6..N01R	636N	1474806822	1474806905	false
6	051000_6..N01R	635N	1474807032	1474806985	true
6	051000_6..N01R	634N	1474807152	1474807144	true
6	051000_6..N01R	633N	1474807194	1474807207	true
6	051000_6..N01R	632N	1474807272	1474807274	true
6	051000_6..N01R	631N	1474807392	1474807381	true
6	051000_6..N01R	630N	1474807512	1474807514	true
6	051000_6..N01R	629N	1474807572	1474807624	true
6	051000_6..N01R	628N	1474807674	1474807702	true
6	051000_6..N01R	627N	1474807752	1474807838	true
6	051000_6..N01R	626N	1474807872	1474807888	true
6	051000_6..N01R	625N	1474807992	1474807985	false
6	051000_6..N01R	624N	1474807992	1474808075	false
6	051000_6..N01R	623N	1474807992	1474808135	false
6	051000_6..N01R	622N	1474807992	1474808225	false
6	051000_6..N01R	621N	1474807992	1474808315	false
6	051000_6..N01R	619N	1474808484	1474808512	true
6	051000_6..N01R	618N	1474808622	1474808620	true
6	051000_6..N01R	617N	1474808682	1474808690	true
6	051000_6..N01R	616N	1474808874	1474808855	false
6	051000_6..N01R	615N	1474808874	1474808945	false
6	051000_6..N01R	614N	1474809012	1474809065	true
6	051000_6..N01R	613N	1474809174	1474809165	true
6	051000_6..N01R	612N	1474809252	1474809281	true
6	051000_6..N01R	611N	1474809354	1474809373	true
6	051000_6..N01R	610N	1474809432	1474809436	true
6	051000_6..N01R	609N	1474809492	1474809516	true
6	051000_6..N01R	608N	1474809564	1474809598	true
6	051000_6..N01R	607N	1474809684	1474809691	true
6	051000_6..N01R	606N	1474809762	1474809753	true
6	051000_6..N01R	604N	1474809804	1474809826	true
6	051000_6..N01R	603N	1474809882	1474809912	true
6	051000_6..N01R	602N	1474809924	1474810012	true
6	051000_6..N01R	601N	1474810194	1474810129	true
6	051000_6..S01R	601S	1474806564	1474806600	true
6	051000_6..S01R	602S	1474806642	1474806777	true
6	051000_6..S01R	603S	1474806762	1474806793	true
6	051000_6..S01R	604S	1474806822	1474806898	true
6	051000_6..S01R	606S	1474807002	1474806992	true
6	051000_6..S01R	607S	1474807032	1474807059	true
6	051000_6..S01R	608S	1474807194	1474807168	true
6	051000_6..S01R	609S	1474807272	1474807266	true
6	051000_6..S01R	610S	1474807332	1474807345	true
6	051000_6..S01R	611S	1474807392	1474807413	true
6	051000_6..S01R	612S	1474807512	1474807523	true
6	051000_6..S01R	613S	1474807674	1474807640	true
6	051000_6..S01R	614S	1474807752	1474807770	true
6	051000_6..S01R	615S	1474807872	1474807867	true
6	051000_6..S01R	616S	1474807932	1474807946	true
6	051000_6..S01R	617S	1474807992	1474808076	false
6	051000_6..S01R	618S	1474807992	1474808136	false
6	051000_6..S01R	619S	1474807992	1474808226	false
6	051000_6..S01R	621S	1474807992	1474808406	false
6	051000_6..S01R	622S	1474808484	1474808511	true
6	051000_6..S01R	623S	1474808562	1474808629	true
6	051000_6..S01R	624S	1474808682	1474808679	true
