route	trip	stop	timestamp	arrival	isValid
6	045300_6..N03R	639N	1484224400	1484224500	false
6	045300_6..N03R	638N	1484224400	1484224590	false
6	045300_6..N03R	637N	1484224400	1484224650	false
6	045300_6..N03R	636N	1484224400	1484224740	false
6	045300_6..N03R	635N	1484224400	1484224830	false
6	045300_6..N03R	634N	1484224400	1484224950	false
6	045300_6..N03R	633N	1484224400	1484225010	false
6	045300_6..N03R	632N	1484224400	1484225070	false
6	045300_6..N03R	631N	1484224400	1484225190	false
6	045300_6..N03R	630N	1484224400	1484225310	false
6	045300_6..N03R	629N	1484224400	1484225400	false
6	045300_6..N03R	628N	1484224400	1484225520	false
6	045300_6..N03R	627N	1484224400	1484225610	false
6	045300_6..N03R	626N	1484224400	1484225730	false
6	045300_6..N03R	625N	1484224400	1484225850	false
6	045300_6..N03R	624N	1484224400	1484225940	false
6	045300_6..N03R	623N	1484224400	1484226000	false
6	045300_6..N03R	622N	1484224400	1484226090	false
6	045300_6..N03R	621N	1484224400	1484226180	false
6	045300_6..N03R	619N	1484224400	1484226360	false
6	045300_6..N03R	618N	1484224400	1484226450	false
6	045300_6..N03R	617N	1484224400	1484226510	false
6	045300_6..N03R	616N	1484224400	1484226630	false
6	045300_6..N03R	615N	1484224400	1484226720	false
6	045300_6..N03R	614N	1484224400	1484226810	false
6	045300_6..N03R	613N	1484224400	1484226930	false
6	045300_6..N03R	612N	1484224400	1484227020	false
6	045300_6..N03R	611N	1484224400	1484227110	false
6	045300_6..N03R	610N	1484224400	1484227170	false
6	045300_6..N03R	609N	1484224400	1484227260	false
6	045300_6..N03R	608N	1484224400	1484227320	false
4	041850_4..N06R	239N	1484222705	1484222710	true
4	041850_4..N06R	235N	1484223020	1484223007	true
4	041850_4..N06R	234N	1484223140	1484223114	true
4	041850_4..N06R	423N	1484223260	1484223282	true
4	041850_4..N06R	420N	1484223560	1484223543	true
4	041850_4..N06R	419N	1484223620	1484223625	true
4	041850_4..N06R	418N	1484223965	1484223901	true
4	041850_4..N06R	640N	1484224100	1484224070	true
4	041850_4..N06R	635N	1484224700	1484224670	true
4	041850_4..N06R	631N	1484225000	1484224931	true
4	041850_4..N06R	629N	1484225225	1484225187	true
4	041850_4..N06R	626N	1484225480	1484225433	true
4	041850_4..N06R	621N	1484225780	1484225733	true
4	041850_4..N06R	416N	1484225840	1484225965	false
4	041850_4..N06R	415N	1484225840	1484226085	false
4	041850_4..N06R	414N	1484225840	1484226235	false
4	041850_4..N06R	413N	1484225840	1484226325	false
4	041850_4..N06R	412N	1484225840	1484226415	false
4	041850_4..N06R	411N	1484225840	1484226475	false
4	041850_4..N06R	410N	1484225840	1484226535	false
4	041850_4..N06R	409N	1484225840	1484226625	false
4	041850_4..N06R	408N	1484225840	1484226715	false
4	041850_4..N06R	407N	1484225840	1484226775	false
4	041850_4..N06R	406N	1484225840	1484226865	false
4	041850_4..N06R	405N	1484225840	1484226985	false
4	041850_4..N06R	402N	1484225840	1484227105	false
4	041850_4..N06R	401N	1484225840	1484227225	false
4	045600_4..N06R	250N	1484224520	1484224560	true
4	045600_4..N06R	239N	1484224760	1484224732	true
4	045600_4..N06R	235N	1484225165	1484225100	true
4	045600_4..N06R	234N	1484225225	1484225222	true
4	045600_4..N06R	423N	1484225420	1484225385	true
4	045600_4..N06R	420N	1484225660	1484225675	true
4	045600_4..N06R	419N	1484225780	1484225756	true
4	045600_4..N06R	418N	1484225840	1484225837	true
4	045600_4..N06R	640N	1484225960	1484225952	true
4	045600_4..N06R	635N	1484226260	1484226228	true
4	045600_4..N06R	631N	1484226560	1484226559	true
4	045600_4..N06R	629N	1484226740	1484226752	true
4	045600_4..N06R	626N	1484227340	1484226997	true
4	045600_4..N06R	621N	1484228120	1484228129	true
4	045600_4..N06R	416N	1484228360	1484228329	true
4	045600_4..N06R	415N	1484228420	1484228439	true
4	045600_4..N06R	414N	1484228600	1484228587	true
4	045600_4..N06R	413N	1484228720	1484228699	true
4	045600_4..N06R	412N	1484228765	1484228784	true
4	045600_4..N06R	411N	1484228840	1484228861	true
4	045600_4..N06R	410N	1484228885	1484228936	true
4	045600_4..N06R	409N	1484229020	1484229023	true
4	045600_4..N06R	408N	1484229080	1484229134	true
4	045600_4..N06R	407N	1484229200	1484229199	true
4	045600_4..N06R	406N	1484229320	1484229296	true
4	045600_4..N06R	405N	1484229440	1484229426	true
4	045600_4..N06R	402N	1484229500	1484229531	true
4	045600_4..N06R	401N	1484229680	1484229666	true
4	045700_4..S34R	401S	1484224700	1484224620	true
4	045700_4..S34R	402S	1484224820	1484224825	true
4	045700_4..S34R	405S	1484224940	1484224945	true
4	045700_4..S34R	406S	1484225060	1484225061	true
4	045700_4..S34R	407S	1484225165	1484225157	true
4	045700_4..S34R	408S	1484225225	1484225242	true
4	045700_4..S34R	409S	1484225360	1484225355	true
4	045700_4..S34R	410S	1484225480	1484225449	true
4	045700_4..S34R	411S	1484225540	1484225540	true
4	045700_4..S34R	412S	1484225600	1484225624	true
4	045700_4..S34R	413S	1484225720	1484225723	true
4	045700_4..S34R	414S	1484225840	1484225848	true
4	045700_4..S34R	415S	1484226080	1484226010	true
4	045700_4..S34R	621S	1484226920	1484226855	true
4	045700_4..S34R	626S	1484227220	1484227204	true
4	045700_4..S34R	629S	1484227505	1484227503	true
4	045700_4..S34R	631S	1484227820	1484227746	true
4	045700_4..S34R	635S	1484228120	1484228057	true
4	045700_4..S34R	640S	1484228480	1484228429	true
4	045700_4..S34R	418S	1484228600	1484228577	true
4	045700_4..S34R	419S	1484228720	1484228686	true
4	045700_4..S34R	420S	1484228765	1484228792	true
4	045700_4..S34R	423S	1484229080	1484229056	true
4	045700_4..S34R	234S	1484229200	1484229212	true
4	045700_4..S34R	235S	1484229320	1484229310	true
4	045700_4..S34R	239S	1484229620	1484229557	true
4	045700_4..S34R	250S	1484229800	1484229840	true
5	045600_5..N71R	247N	1484224700	1484224560	true
5	045600_5..N71R	246N	1484224820	1484224814	true
5	045600_5..N71R	245N	1484224880	1484224898	true
5	045600_5..N71R	244N	1484225000	1484224989	true
5	045600_5..N71R	243N	1484225060	1484225082	true
5	045600_5..N71R	242N	1484225165	1484225170	true
5	045600_5..N71R	241N	1484225285	1484225261	true
5	045600_5..N71R	239N	1484225420	1484225383	true
5	045600_5..N71R	235N	1484225720	1484225683	true
5	045600_5..N71R	234N	1484225780	1484225779	true
5	045600_5..N71R	423N	1484225960	1484225937	true
5	045600_5..N71R	420N	1484226200	1484226193	true
5	045600_5..N71R	419N	1484226260	1484226267	true
5	045600_5..N71R	418N	1484226365	1484226338	true
5	045600_5..N71R	640N	1484226440	1484226465	true
5	045600_5..N71R	635N	1484226740	1484226736	true
5	045600_5..N71R	631N	1484226980	1484226984	true
5	045600_5..N71R	629N	1484227220	1484227163	true
5	045600_5..N71R	626N	1484228060	1484228065	true
5	045600_5..N71R	621N	1484228540	1484228527	true
5	045600_5..N71R	416N	1484228720	1484228723	true
5	045600_5..N71R	222N	1484228960	1484228945	true
5	045600_5..N71R	221N	1484229080	1484229084	true
5	045600_5..N71R	220N	1484229200	1484229220	true
5	045600_5..N71R	219N	1484229320	1484229311	true
5	045600_5..N71R	218N	1484229380	1484229388	true
5	045600_5..N71R	217N	1484229440	1484229461	true
5	045600_5..N71R	216N	1484229560	1484229573	true
5	045600_5..N71R	215N	1484229680	1484229684	true
5	045600_5..N71R	214N	1484229800	1484229797	true
5	045600_5..N71R	213N	1484229980	1484229944	true
5	045600_5..N71R	505N	1484230205	1484230189	true
5	045600_5..N71R	504N	1484230280	1484230282	true
5	045600_5..N71R	503N	1484230400	1484230417	true
5	045600_5..N71R	502N	1484230580	1484230551	true
5	045600_5..N71R	501N	1484230760	1484230710	true
5	045700_5..S06R	501S	1484224580	1484224620	true
5	045700_5..S06R	502S	1484224700	1484224717	true
5	045700_5..S06R	503S	1484224880	1484224852	true
5	045700_5..S06R	504S	1484225000	1484224984	true
5	045700_5..S06R	505S	1484225060	1484225080	true
5	045700_5..S06R	213S	1484225480	1484225299	true
5	045700_5..S06R	221S	1484226440	1484226416	true
5	045700_5..S06R	222S	1484226680	1484226712	false
5	045700_5..S06R	416S	1484226680	1484226922	false
5	045700_5..S06R	621S	1484226680	1484227252	false
5	045700_5..S06R	626S	1484226680	1484227552	false
5	045700_5..S06R	629S	1484226680	1484227852	false
5	045700_5..S06R	631S	1484226680	1484228062	false
5	045700_5..S06R	635S	1484226680	1484228362	false
5	045700_5..S06R	640S	1484226680	1484228722	false
5	045700_5..S06R	418S	1484226680	1484228842	false
5	045700_5..S06R	419S	1484226680	1484228932	false
5	045700_5..S06R	420S	1484226680	1484229022	false
5	045700_5..S06R	423S	1484226680	1484229352	false
5	045700_5..S06R	234S	1484226680	1484229472	false
5	045700_5..S06R	235S	1484226680	1484229562	false
5	045700_5..S06R	239S	1484226680	1484229802	false
5	045700_5..S06R	250S	1484226680	1484230072	false
6	045450_6..S02R	601S	1484224460	1484224470	true
6	045450_6..S02R	602S	1484224580	1484224605	true
6	045450_6..S02R	603S	1484224700	1484224700	true
6	045450_6..S02R	604S	1484224820	1484224821	true
6	045450_6..S02R	606S	1484224880	1484224905	true
6	045450_6..S02R	607S	1484225000	1484224986	true
6	045450_6..S02R	608S	1484225165	1484225148	true
6	045450_6..S02R	613S	1484225540	1484225510	true
6	045450_6..S02R	619S	1484225960	1484225958	true
6	045450_6..S02R	621S	1484226260	1484226174	true
6	045450_6..S02R	622S	1484226365	1484226365	true
6	045450_6..S02R	623S	1484226500	1484226473	true
6	045450_6..S02R	624S	1484226560	1484226581	true
6	045450_6..S02R	625S	1484226680	1484226687	true
6	045450_6..S02R	626S	1484226860	1484226822	true
6	045450_6..S02R	627S	1484226920	1484226940	true
6	045450_6..S02R	628S	1484227100	1484227054	true
6	045450_6..S02R	629S	1484227220	1484227171	true
6	045450_6..S02R	630S	1484227340	1484227298	true
6	045450_6..S02R	631S	1484227505	1484227440	true
6	045450_6..S02R	632S	1484227625	1484227631	true
6	045450_6..S02R	633S	1484227760	1484227721	true
6	045450_6..S02R	634S	1484227820	1484227818	true
6	045450_6..S02R	635S	1484228000	1484227935	true
6	045450_6..S02R	636S	1484228060	1484228093	true
6	045450_6..S02R	637S	1484228180	1484228172	true
6	045450_6..S02R	638S	1484228240	1484228267	true
6	045450_6..S02R	639S	1484228360	1484228345	true
6	045450_6..S02R	640S	1484228420	1484228481	true
6	045650_6..S03R	608S	1484224520	1484224590	true
6	045650_6..S03R	609S	1484224760	1484224782	true
6	045650_6..S03R	610S	1484224880	1484224860	true
6	045650_6..S03R	611S	1484224940	1484224940	true
6	045650_6..S03R	612S	1484225060	1484225054	true
6	045650_6..S03R	613S	1484225165	1484225179	true
6	045650_6..S03R	614S	1484225285	1484225308	true
6	045650_6..S03R	615S	1484225420	1484225404	true
6	045650_6..S03R	616S	1484225480	1484225495	true
6	045650_6..S03R	617S	1484225600	1484225592	true
6	045650_6..S03R	618S	1484225660	1484225670	true
6	045650_6..S03R	619S	1484225780	1484225781	true
6	045650_6..S03R	621S	1484226020	1484225973	true
6	045650_6..S03R	622S	1484226140	1484226122	true
6	045650_6..S03R	623S	1484226200	1484226211	true
6	045650_6..S03R	624S	1484226305	1484226308	true
6	045650_6..S03R	625S	1484226440	1484226408	true
6	045650_6..S03R	626S	1484226560	1484226563	true
6	045650_6..S03R	627S	1484226680	1484226663	true
6	045650_6..S03R	628S	1484226740	1484226772	true
6	045650_6..S03R	629S	1484226860	1484226880	true
6	045650_6..S03R	630S	1484227100	1484226995	true
6	045650_6..S03R	631S	1484227220	1484227193	true
6	045650_6..S03R	632S	1484227340	1484227355	true
6	045650_6..S03R	633S	1484227445	1484227427	true
6	045650_6..S03R	634S	1484227505	1484227501	true
6	045650_6..S03R	635S	1484227625	1484227617	true
6	045650_6..S03R	636S	1484227760	1484227743	true
6	045650_6..S03R	637S	1484227820	1484227829	true
6	045650_6..S03R	638S	1484227880	1484227913	true
6	045650_6..S03R	639S	1484227940	1484228016	true
6	045650_6..S03R	640S	1484228120	1484228121	true
6	045700_6..N01R	640N	1484224760	1484224690	true
6	045700_6..N01R	639N	1484224820	1484224856	true
6	045700_6..N01R	638N	1484224940	1484224937	true
6	045700_6..N01R	637N	1484225000	1484225013	true
6	045700_6..N01R	636N	1484225165	1484225122	true
6	045700_6..N01R	635N	1484225285	1484225234	true
6	045700_6..N01R	634N	1484225420	1484225395	true
6	045700_6..N01R	633N	1484225480	1484225492	true
6	045700_6..N01R	632N	1484225600	1484225579	true
6	045700_6..N01R	631N	1484225780	1484225726	true
6	045700_6..N01R	630N	1484225900	1484225900	true
6	045700_6..N01R	629N	1484226080	1484226019	true
6	045700_6..N01R	628N	1484226140	1484226155	true
6	045700_6..N01R	627N	1484226260	1484226262	true
6	045700_6..N01R	626N	1484226365	1484226377	true
6	045700_6..N01R	625N	1484226500	1484226481	true
6	045700_6..N01R	624N	1484226620	1484226602	true
6	045700_6..N01R	623N	1484226680	1484226690	true
6	045700_6..N01R	622N	1484226800	1484226773	true
6	045700_6..N01R	621N	1484226920	1484226876	true
6	045700_6..N01R	619N	1484227100	1484227107	true
6	045700_6..N01R	618N	1484227220	1484227212	true
6	045700_6..N01R	617N	1484227280	1484227291	true
6	045700_6..N01R	616N	1484227445	1484227423	true
6	045700_6..N01R	615N	1484227505	1484227515	false
6	045700_6..N01R	614N	1484227505	1484227605	false
6	045700_6..N01R	613N	1484227700	1484227676	true
6	045700_6..N01R	612N	1484227820	1484227797	true
6	045700_6..N01R	611N	1484227880	1484227906	true
6	045700_6..N01R	610N	1484228000	1484227991	true
6	045700_6..N01R	609N	1484228060	1484228077	true
6	045700_6..N01R	608N	1484228180	1484228166	true
6	045700_6..N01R	607N	1484228300	1484228275	false
6	045700_6..N01R	606N	1484228300	1484228335	false
6	045700_6..N01R	604N	1484228420	1484228414	true
6	045700_6..N01R	603N	1484228480	1484228514	true
6	045700_6..N01R	602N	1484228540	1484228563	true
6	045700_6..N01R	601N	1484228720	1484228658	true
6	045850_6..S02R	601S	1484224760	1484224710	true
6	045850_6..S02R	602S	1484224880	1484224890	true
6	045850_6..S02R	603S	1484224940	1484224967	true
6	045850_6..S02R	604S	1484225060	1484225080	true
6	045850_6..S02R	606S	1484225165	1484225151	true
6	045850_6..S02R	607S	1484225225	1484225232	true
6	045850_6..S02R	608S	1484225360	1484225366	true
6	045850_6..S02R	613S	1484225720	1484225689	true
6	045850_6..S02R	619S	1484226260	1484226049	true
6	045850_6..S02R	621S	1484226500	1484226481	true
6	045850_6..S02R	622S	1484226620	1484226643	true
6	045850_6..S02R	623S	1484226740	1484226724	true
6	045850_6..S02R	624S	1484226800	1484226816	true
6	045850_6..S02R	625S	1484226920	1484226927	true
6	045850_6..S02R	626S	1484227100	1484227074	true
6	045850_6..S02R	627S	1484227220	1484227216	true
6	045850_6..S02R	628S	1484227340	1484227324	true
6	045850_6..S02R	629S	1484227445	1484227442	true
6	045850_6..S02R	630S	1484227580	1484227559	true
6	045850_6..S02R	631S	1484227760	1484227744	true
6	045850_6..S02R	632S	1484227940	1484227912	true
6	045850_6..S02R	633S	1484228000	1484227991	true
6	045850_6..S02R	634S	1484228060	1484228073	true
6	045850_6..S02R	635S	1484228240	1484228213	true
6	045850_6..S02R	636S	1484228360	1484228378	true
6	045850_6..S02R	637S	1484228420	1484228483	true
6	045850_6..S02R	638S	1484228540	1484228531	true
6	045850_6..S02R	639S	1484228600	1484228600	true
6	045850_6..S02R	640S	1484228720	1484228710	true
4	046200_4..N06R	250N	1484224880	1484224920	true
4	046200_4..N06R	239N	1484225225	1484225198	true
4	046200_4..N06R	235N	1484225540	1484225546	true
4	046200_4..N06R	234N	1484225660	1484225645	true
4	046200_4..N06R	423N	1484225780	1484225806	true
4	046200_4..N06R	420N	1484226080	1484226066	true
4	046200_4..N06R	419N	1484226140	1484226147	true
4	046200_4..N06R	418N	1484226200	1484226220	true
4	046200_4..N06R	640N	1484226365	1484226345	true
4	046200_4..N06R	635N	1484226620	1484226601	true
4	046200_4..N06R	631N	1484226860	1484226861	true
4	046200_4..N06R	629N	1484227040	1484227035	true
4	046200_4..N06R	626N	1484228000	1484227578	true
4	046200_4..N06R	621N	1484228420	1484228399	true
4	046200_4..N06R	416N	1484228600	1484228592	true
4	046200_4..N06R	415N	1484228720	1484228701	true
4	046200_4..N06R	414N	1484228840	1484228852	true
4	046200_4..N06R	413N	1484228960	1484228969	true
4	046200_4..N06R	412N	1484229020	1484229079	true
4	046200_4..N06R	411N	1484229140	1484229137	true
4	046200_4..N06R	410N	1484229200	1484229212	true
4	046200_4..N06R	409N	1484229320	1484229305	true
4	046200_4..N06R	408N	1484229380	1484229400	true
4	046200_4..N06R	407N	1484229500	1484229480	true
4	046200_4..N06R	406N	1484229560	1484229573	true
4	046200_4..N06R	405N	1484229680	1484229683	true
4	046200_4..N06R	402N	1484229800	1484229786	true
4	046200_4..N06R	401N	1484229980	1484229922	true
5	046250_5..S15R	204S	1484225285	1484224950	true
5	046250_5..S15R	205S	1484225420	1484225402	true
5	046250_5..S15R	206S	1484225480	1484225493	true
5	046250_5..S15R	207S	1484225540	1484225572	true
5	046250_5..S15R	208S	1484225660	1484225659	true
5	046250_5..S15R	209S	1484225720	1484225751	true
5	046250_5..S15R	210S	1484225840	1484225840	true
5	046250_5..S15R	211S	1484225960	1484225942	true
5	046250_5..S15R	212S	1484226080	1484226053	true
5	046250_5..S15R	213S	1484226305	1484226215	true
5	046250_5..S15R	221S	1484227940	1484227892	true
5	046250_5..S15R	222S	1484228180	1484228083	true
5	046250_5..S15R	416S	1484228480	1484228345	true
5	046250_5..S15R	621S	1484228765	1484228736	true
5	046250_5..S15R	626S	1484229140	1484229125	true
5	046250_5..S15R	629S	1484229500	1484229457	true
5	046250_5..S15R	631S	1484229740	1484229726	true
5	046250_5..S15R	635S	1484230145	1484230139	true
5	046250_5..S15R	640S	1484230520	1484230501	true
5	046250_5..S15R	418S	1484230640	1484230622	true
5	046250_5..S15R	419S	1484230700	1484230724	true
5	046250_5..S15R	420S	1484230820	1484230809	true
5	046250_5..S15R	423S	1484231060	1484231069	true
5	046250_5..S15R	234S	1484231240	1484231237	true
5	046250_5..S15R	235S	1484231360	1484231349	true
5	046250_5..S15R	239S	1484231645	1484231583	true
5	046250_5..S15R	250S	1484231900	1484231889	true
5	046250_5..S04R	501S	1484224940	1484224950	true
5	046250_5..S04R	502S	1484225165	1484225132	true
5	046250_5..S04R	503S	1484225285	1484225271	true
5	046250_5..S04R	504S	1484225420	1484225401	true
5	046250_5..S04R	505S	1484225480	1484225500	true
5	046250_5..S04R	213S	1484225840	1484225719	true
5	046250_5..S04R	221S	1484226920	1484226794	true
5	046250_5..S04R	222S	1484227400	1484227369	true
5	046250_5..S04R	416S	1484227625	1484227607	true
5	046250_5..S04R	621S	1484227940	1484227895	true
5	046250_5..S04R	626S	1484228360	1484228326	true
5	046250_5..S04R	629S	1484228660	1484228627	true
5	046250_5..S04R	631S	1484228885	1484228863	true
5	046250_5..S04R	635S	1484229260	1484229221	true
5	046250_5..S04R	640S	1484229620	1484229618	true
5	046250_5..S04R	418S	1484229800	1484229762	true
5	046250_5..S04R	419S	1484229920	1484229886	true
5	046250_5..S04R	420S	1484229980	1484229994	true
5	046250_5..S04R	423S	1484230280	1484230275	true
5	046250_5..S04R	234S	1484230460	1484230450	true
5	046250_5..S04R	235S	1484230580	1484230562	true
5	046250_5..S04R	239S	1484230820	1484230782	true
