route	trip	stop	timestamp	arrival	isValid
6	053450_6..N06R	627N	1475154911	1475154948	true
6	053450_6..N06R	626N	1475155091	1475155066	true
6	053450_6..N06R	625N	1475155151	1475155162	true
6	053450_6..N06R	624N	1475155271	1475155259	true
6	053450_6..N06R	623N	1475155331	1475155342	true
6	053450_6..N06R	622N	1475155511	1475155431	true
6	053450_6..N06R	621N	1475155751	1475155642	true
6	053450_6..N06R	619N	1475155871	1475155866	true
5	056600_5..N69R	420N	1475161031	1475155560	false
5	056600_5..N69R	419N	1475161031	1475155650	false
5	056600_5..N69R	418N	1475161031	1475155740	false
5	056600_5..N69R	640N	1475161031	1475155860	false
5	056600_5..N69R	635N	1475161031	1475156190	false
5	056600_5..N69R	631N	1475161031	1475156460	false
5	056600_5..N69R	629N	1475161031	1475156610	false
5	056600_5..N69R	626N	1475161031	1475156820	false
5	056600_5..N69R	621N	1475161031	1475157150	false
5	056600_5..N69R	416N	1475161031	1475157300	false
5	056600_5..N69R	222N	1475161031	1475157450	false
5	056600_5..N69R	221N	1475161031	1475157540	false
5	056600_5..N69R	213N	1475161031	1475158170	false
5	056600_5..N69R	212N	1475161031	1475158530	false
5	056600_5..N69R	211N	1475161031	1475158680	false
5	056600_5..N69R	210N	1475161031	1475158800	false
5	056600_5..N69R	209N	1475161031	1475158890	false
5	056600_5..N69R	208N	1475161031	1475158980	false
5	056600_5..N69R	207N	1475161031	1475159100	false
5	056600_5..N69R	206N	1475161031	1475159160	false
5	056600_5..N69R	205N	1475161031	1475159250	false
5	056600_5..N69R	204N	1475161031	1475159340	false
5	056600_5..N69R	201N	1475161031	1475159460	false
4	050200_4..S	621S	1475153706	1475153430	true
4	050200_4..S	622S	1475153838	1475153852	true
4	050200_4..S	623S	1475154071	1475153953	true
4	050200_4..S	624S	1475154131	1475154147	true
4	050200_4..S	625S	1475154251	1475154253	true
4	050200_4..S	626S	1475154371	1475154385	true
4	050200_4..S	627S	1475154491	1475154498	true
4	050200_4..S	628S	1475154611	1475154615	true
4	050200_4..S	629S	1475154791	1475154745	true
4	050200_4..S	630S	1475154851	1475154874	true
4	050200_4..S	631S	1475155211	1475155020	true
4	050200_4..S	632S	1475155331	1475155332	true
4	050200_4..S	633S	1475155391	1475155411	true
4	050200_4..S	634S	1475155511	1475155499	true
4	050200_4..S	635S	1475155751	1475155624	true
4	050200_4..S	636S	1475155871	1475155882	true
4	050200_4..S	637S	1475155991	1475155969	true
4	050200_4..S	638S	1475156231	1475156114	true
4	050200_4..S	639S	1475156411	1475156319	true
4	050200_4..S	640S	1475156651	1475155240	true
4	050200_4..S	418S	1475156711	1475156790	false
4	050200_4..S	419S	1475156711	1475156880	false
4	050200_4..S	420S	1475156711	1475156970	false
4	050200_4..S	423S	1475156711	1475157300	false
4	050200_4..S	234S	1475156711	1475157420	false
4	050200_4..S	235S	1475156711	1475157510	false
4	050200_4..S	239S	1475156711	1475157750	false
4	050200_4..S	250S	1475156711	1475157960	false
4	056500_4..S06R	401S	1475155511	1475155500	true
4	056500_4..S06R	402S	1475155631	1475155634	true
4	056500_4..S06R	405S	1475155751	1475155739	true
4	056500_4..S06R	406S	1475155811	1475155845	true
4	056500_4..S06R	407S	1475155931	1475155926	true
4	056500_4..S06R	408S	1475155991	1475156015	true
4	056500_4..S06R	409S	1475156111	1475156127	true
4	056500_4..S06R	410S	1475156231	1475156214	true
4	056500_4..S06R	411S	1475156291	1475156290	true
4	056500_4..S06R	412S	1475156351	1475156371	true
4	056500_4..S06R	413S	1475156471	1475156460	true
4	056500_4..S06R	414S	1475156591	1475156580	true
4	056500_4..S06R	415S	1475156771	1475156740	true
4	056500_4..S06R	416S	1475156891	1475156892	true
4	056500_4..S06R	621S	1475157071	1475157045	true
4	056500_4..S06R	626S	1475157371	1475157330	true
4	056500_4..S06R	629S	1475157551	1475157537	true
4	056500_4..S06R	631S	1475157851	1475157835	true
4	056500_4..S06R	635S	1475158151	1475158125	true
4	056500_4..S06R	640S	1475158451	1475158423	true
4	056500_4..S06R	418S	1475158631	1475158552	true
4	056500_4..S06R	419S	1475158691	1475158700	true
4	056500_4..S06R	420S	1475158811	1475158806	true
4	056500_4..S06R	423S	1475159051	1475159059	true
4	056500_4..S06R	234S	1475159291	1475159255	true
4	056500_4..S06R	235S	1475159351	1475159372	true
4	056500_4..S06R	239S	1475159591	1475159596	true
4	056500_4..S06R	250S	1475159831	1475160043	true
6	056400_6..S03X001	608S	1475155451	1475155440	true
6	056400_6..S03X001	609S	1475155511	1475155546	true
6	056400_6..S03X001	610S	1475155631	1475155637	true
6	056400_6..S03X001	611S	1475155691	1475155711	true
6	056400_6..S03X001	612S	1475155811	1475155815	true
6	056400_6..S03X001	613S	1475155931	1475155921	true
6	056400_6..S03X001	614S	1475155991	1475156034	true
6	056400_6..S03X001	615S	1475156111	1475156130	true
6	056400_6..S03X001	616S	1475156231	1475156222	true
6	056400_6..S03X001	617S	1475156291	1475156317	true
6	056400_6..S03X001	618S	1475156411	1475156392	true
6	056400_6..S03X001	619S	1475156651	1475156492	true
6	056400_6..S03X001	621S	1475156831	1475156833	true
6	056400_6..S03X001	622S	1475157011	1475156988	true
6	056400_6..S03X001	623S	1475157071	1475157078	true
6	056400_6..S03X001	624S	1475157191	1475157165	true
6	056400_6..S03X001	625S	1475157251	1475157262	true
6	056400_6..S03X001	626S	1475157371	1475157392	true
6	056400_6..S03X001	627S	1475157491	1475157499	true
6	056400_6..S03X001	628S	1475157611	1475157605	true
6	056400_6..S03X001	629S	1475157731	1475157714	true
6	056400_6..S03X001	630S	1475157851	1475157833	true
6	056400_6..S03X001	631S	1475157971	1475157966	true
6	056400_6..S03X001	632S	1475158151	1475158129	true
6	056400_6..S03X001	633S	1475158211	1475158209	true
6	056400_6..S03X001	634S	1475158271	1475158296	true
6	056400_6..S03X001	635S	1475158451	1475158412	true
6	056400_6..S03X001	636S	1475158571	1475158552	true
6	056400_6..S03X001	637S	1475158631	1475158648	true
6	056400_6..S03X001	638S	1475158751	1475158733	true
6	056400_6..S03X001	639S	1475158811	1475158816	true
6	056400_6..S03X001	640S	1475158931	1475158911	true
6	056400_6..S07X001	601S	1475155571	1475155440	true
6	056400_6..S07X001	602S	1475155691	1475155689	true
6	056400_6..S07X001	603S	1475155751	1475155772	true
6	056400_6..S07X001	604S	1475155871	1475155883	true
6	056400_6..S07X001	606S	1475155931	1475155966	true
6	056400_6..S07X001	607S	1475156051	1475156040	true
6	056400_6..S07X001	608S	1475156291	1475156260	true
6	056400_6..S07X001	609S	1475156351	1475156359	true
6	056400_6..S07X001	610S	1475156411	1475156446	true
6	056400_6..S07X001	611S	1475156531	1475156515	true
6	056400_6..S07X001	612S	1475156651	1475156631	true
6	056400_6..S07X001	613S	1475156891	1475156758	true
6	056400_6..S07X001	619S	1475157011	1475157333	false
6	056400_6..S07X001	621S	1475157011	1475157513	false
6	056400_6..S07X001	622S	1475157011	1475157603	false
6	056400_6..S07X001	623S	1475157011	1475157693	false
6	056400_6..S07X001	624S	1475157011	1475157753	false
6	056400_6..S07X001	625S	1475157011	1475157843	false
6	056400_6..S07X001	626S	1475157011	1475157963	false
6	056400_6..S07X001	627S	1475157011	1475158083	false
6	056400_6..S07X001	628S	1475157011	1475158203	false
6	056400_6..S07X001	629S	1475157011	1475158293	false
6	056400_6..S07X001	630S	1475157011	1475158413	false
6	056400_6..S07X001	631S	1475157011	1475158533	false
6	056400_6..S07X001	632S	1475157011	1475158653	false
6	056400_6..S07X001	633S	1475157011	1475158713	false
6	056400_6..S07X001	634S	1475157011	1475158773	false
6	056400_6..S07X001	635S	1475157011	1475158863	false
6	056400_6..S07X001	636S	1475157011	1475158953	false
6	056400_6..S07X001	637S	1475157011	1475159043	false
6	056400_6..S07X001	638S	1475157011	1475159103	false
6	056400_6..S07X001	639S	1475157011	1475159193	false
6	056400_6..S07X001	640S	1475157011	1475159313	false
6	056550_6..N01R	640N	1475155511	1475155530	true
6	056550_6..N01R	639N	1475155571	1475155599	true
6	056550_6..N01R	638N	1475155691	1475155681	true
6	056550_6..N01R	637N	1475155751	1475155747	true
6	056550_6..N01R	636N	1475155871	1475155858	true
6	056550_6..N01R	635N	1475155991	1475155958	true
6	056550_6..N01R	634N	1475156111	1475156093	true
6	056550_6..N01R	633N	1475156171	1475156175	true
6	056550_6..N01R	632N	1475156231	1475156243	true
6	056550_6..N01R	631N	1475156411	1475156369	true
6	056550_6..N01R	630N	1475156531	1475156523	true
6	056550_6..N01R	629N	1475156651	1475156634	true
6	056550_6..N01R	628N	1475156711	1475156737	true
6	056550_6..N01R	627N	1475156831	1475156840	true
6	056550_6..N01R	626N	1475156951	1475156956	true
6	056550_6..N01R	625N	1475157071	1475157060	true
6	056550_6..N01R	624N	1475157191	1475157175	true
6	056550_6..N01R	623N	1475157251	1475157257	true
6	056550_6..N01R	622N	1475157311	1475157343	true
6	056550_6..N01R	621N	1475157431	1475157453	true
6	056550_6..N01R	619N	1475157611	1475157648	true
6	056550_6..N01R	618N	1475157731	1475157757	true
6	056550_6..N01R	617N	1475157851	1475157836	true
6	056550_6..N01R	616N	1475157971	1475157962	true
6	056550_6..N01R	615N	1475158031	1475158042	true
6	056550_6..N01R	614N	1475158151	1475158147	true
6	056550_6..N01R	613N	1475158271	1475158251	true
6	056550_6..N01R	612N	1475158391	1475158403	true
6	056550_6..N01R	611N	1475158451	1475158504	true
6	056550_6..N01R	610N	1475158571	1475158560	true
6	056550_6..N01R	609N	1475158631	1475158640	true
6	056550_6..N01R	608N	1475158691	1475158696	true
6	056550_6..N01R	607N	1475158811	1475158820	true
6	056550_6..N01R	606N	1475158871	1475158884	true
6	056550_6..N01R	604N	1475158931	1475158958	true
6	056550_6..N01R	603N	1475159111	1475159050	true
6	056550_6..N01R	602N	1475159291	1475159265	true
6	056550_6..N01R	601N	1475159711	1475159688	true
4	056650_4..N06R	250N	1475155511	1475155590	true
4	056650_4..N06R	239N	1475155751	1475155733	true
4	056650_4..N06R	235N	1475156051	1475156049	true
4	056650_4..N06R	234N	1475156171	1475156157	true
4	056650_4..N06R	423N	1475156351	1475156323	true
4	056650_4..N06R	420N	1475156651	1475156604	true
4	056650_4..N06R	419N	1475156711	1475156705	true
4	056650_4..N06R	418N	1475156831	1475156816	true
4	056650_4..N06R	640N	1475157131	1475157096	true
4	056650_4..N06R	635N	1475157611	1475157620	true
4	056650_4..N06R	631N	1475157971	1475157943	true
4	056650_4..N06R	629N	1475158271	1475158248	true
4	056650_4..N06R	626N	1475158451	1475158432	true
4	056650_4..N06R	621N	1475158871	1475158825	true
4	056650_4..N06R	416N	1475159051	1475159036	true
4	056650_4..N06R	415N	1475159111	1475159186	true
4	056650_4..N06R	414N	1475159291	1475159306	true
4	056650_4..N06R	413N	1475159411	1475159431	true
4	056650_4..N06R	412N	1475159531	1475159526	true
4	056650_4..N06R	411N	1475159591	1475159611	true
4	056650_4..N06R	410N	1475159651	1475159693	true
4	056650_4..N06R	409N	1475159771	1475159749	true
4	056650_4..N06R	408N	1475159891	1475159873	true
4	056650_4..N06R	407N	1475159951	1475159957	true
4	056650_4..N06R	406N	1475160071	1475160060	true
4	056650_4..N06R	405N	1475160191	1475160175	true
4	056650_4..N06R	402N	1475160251	1475160286	true
4	056650_4..N06R	401N	1475160431	1475160407	true
6	053750_6..N01R	640N	1475153838	1475153850	true
6	053750_6..N01R	639N	1475153891	1475153974	true
6	053750_6..N01R	638N	1475154011	1475154010	true
6	053750_6..N01R	637N	1475154071	1475154080	true
6	053750_6..N01R	636N	1475154191	1475154183	true
6	053750_6..N01R	635N	1475154311	1475154276	true
6	053750_6..N01R	634N	1475154371	1475154440	true
6	053750_6..N01R	633N	1475154491	1475154480	true
6	053750_6..N01R	632N	1475154551	1475154550	true
6	053750_6..N01R	631N	1475154671	1475154656	true
6	053750_6..N01R	630N	1475154851	1475154836	true
6	053750_6..N01R	629N	1475154911	1475154938	true
6	053750_6..N01R	628N	1475155031	1475155030	true
6	053750_6..N01R	627N	1475155091	1475155125	true
6	053750_6..N01R	626N	1475155211	1475155223	true
6	053750_6..N01R	625N	1475155331	1475155322	true
6	053750_6..N01R	624N	1475155451	1475155430	true
6	053750_6..N01R	623N	1475155511	1475155510	true
6	053750_6..N01R	622N	1475155631	1475155616	true
6	053750_6..N01R	621N	1475155811	1475155830	true
6	053750_6..N01R	619N	1475155991	1475156014	true
6	053750_6..N01R	618N	1475156111	1475156117	true
6	053750_6..N01R	617N	1475156171	1475156197	true
6	053750_6..N01R	616N	1475156291	1475156332	true
6	053750_6..N01R	615N	1475156411	1475156416	true
6	053750_6..N01R	614N	1475156711	1475156729	true
6	053750_6..N01R	613N	1475156951	1475156905	true
6	053750_6..N01R	612N	1475157071	1475157054	true
6	053750_6..N01R	611N	1475157131	1475157151	true
6	053750_6..N01R	610N	1475157191	1475157216	true
6	053750_6..N01R	609N	1475157251	1475157317	true
6	053750_6..N01R	608N	1475157371	1475157375	true
6	053750_6..N01R	607N	1475157431	1475157468	true
6	053750_6..N01R	606N	1475157551	1475157540	true
6	053750_6..N01R	604N	1475157611	1475157612	true
6	053750_6..N01R	603N	1475157671	1475157698	true
6	053750_6..N01R	602N	1475157791	1475157779	true
6	053750_6..N01R	601N	1475157971	1475157918	true
6	056850_6..N07R	640N	1475155691	1475155710	true
6	056850_6..N07R	639N	1475155811	1475155792	true
6	056850_6..N07R	638N	1475155871	1475155878	true
6	056850_6..N07R	637N	1475155991	1475155954	true
6	056850_6..N07R	636N	1475156051	1475156061	true
6	056850_6..N07R	635N	1475156171	1475156160	true
6	056850_6..N07R	634N	1475156291	1475156297	true
6	056850_6..N07R	633N	1475156351	1475156371	true
6	056850_6..N07R	632N	1475156411	1475156449	true
6	056850_6..N07R	631N	1475156591	1475156568	true
6	056850_6..N07R	630N	1475156711	1475156701	true
6	056850_6..N07R	629N	1475156771	1475156798	true
6	056850_6..N07R	628N	1475156891	1475156894	true
6	056850_6..N07R	627N	1475157011	1475156991	true
6	056850_6..N07R	626N	1475157071	1475157090	true
6	056850_6..N07R	625N	1475157191	1475157201	true
6	056850_6..N07R	624N	1475157311	1475157303	true
6	056850_6..N07R	623N	1475157431	1475157393	true
6	056850_6..N07R	622N	1475157491	1475157494	true
6	056850_6..N07R	621N	1475157611	1475157608	true
6	056850_6..N07R	619N	1475157791	1475157780	true
6	056850_6..N07R	618N	1475157911	1475157911	true
6	056850_6..N07R	617N	1475157971	1475158008	true
6	056850_6..N07R	616N	1475158151	1475158141	true
6	056850_6..N07R	615N	1475158211	1475158228	true
6	056850_6..N07R	614N	1475158331	1475158348	true
6	056850_6..N07R	613N	1475158451	1475158435	false
6	056850_6..N07R	608N	1475158451	1475158885	false
4	056950_4..N06R	250N	1475155811	1475155770	true
4	056950_4..N06R	239N	1475156051	1475156022	true
4	056950_4..N06R	235N	1475156351	1475156354	true
4	056950_4..N06R	234N	1475156591	1475156416	true
4	056950_4..N06R	423N	1475156711	1475156733	true
4	056950_4..N06R	420N	1475157011	1475157012	true
4	056950_4..N06R	419N	1475157131	1475157106	true
4	056950_4..N06R	418N	1475157251	1475157204	true
4	056950_4..N06R	640N	1475157371	1475157365	true
4	056950_4..N06R	635N	1475157851	1475157860	true
4	056950_4..N06R	631N	1475158271	1475158229	true
4	056950_4..N06R	629N	1475158631	1475158588	true
4	056950_4..N06R	626N	1475158751	1475158842	true
4	056950_4..N06R	621N	1475159111	1475159092	true
4	056950_4..N06R	416N	1475159471	1475159449	true
4	056950_4..N06R	415N	1475159591	1475159589	true
4	056950_4..N06R	414N	1475159711	1475159729	true
4	056950_4..N06R	413N	1475159831	1475159837	true
4	056950_4..N06R	412N	1475159891	1475159945	true
4	056950_4..N06R	411N	1475160011	1475160003	true
4	056950_4..N06R	410N	1475160071	1475160076	true
4	056950_4..N06R	409N	1475160131	1475160180	true
4	056950_4..N06R	408N	1475160311	1475160294	true
4	056950_4..N06R	407N	1475160371	1475160373	true
4	056950_4..N06R	406N	1475160431	1475160469	true
4	056950_4..N06R	405N	1475160551	1475160580	true
4	056950_4..N06R	402N	1475160671	1475160682	true
4	056950_4..N06R	401N	1475160911	1475160850	true
4	057200_4..S06R	401S	1475155931	1475155920	true
4	057200_4..S06R	402S	1475155991	1475156016	true
4	057200_4..S06R	405S	1475156111	1475156126	true
4	057200_4..S06R	406S	1475156231	1475156232	true
4	057200_4..S06R	407S	1475156291	1475156317	true
4	057200_4..S06R	408S	1475156411	1475156399	true
4	057200_4..S06R	409S	1475156531	1475156503	true
4	057200_4..S06R	410S	1475156591	1475156600	true
4	057200_4..S06R	411S	1475156651	1475156678	true
4	057200_4..S06R	412S	1475156771	1475156757	true
4	057200_4..S06R	413S	1475156831	1475156855	true
4	057200_4..S06R	414S	1475156951	1475156961	true
4	057200_4..S06R	415S	1475157191	1475157122	true
4	057200_4..S06R	416S	1475157251	1475157310	true
4	057200_4..S06R	621S	1475157431	1475157425	true
4	057200_4..S06R	626S	1475157731	1475157736	true
4	057200_4..S06R	629S	1475157911	1475157925	true
4	057200_4..S06R	631S	1475158271	1475158260	true
4	057200_4..S06R	635S	1475158511	1475158493	true
4	057200_4..S06R	640S	1475158811	1475158833	true
4	057200_4..S06R	418S	1475158931	1475158957	true
4	057200_4..S06R	419S	1475159051	1475159037	true
4	057200_4..S06R	420S	1475159111	1475159126	true
4	057200_4..S06R	423S	1475159411	1475159394	true
4	057200_4..S06R	234S	1475159591	1475159558	true
4	057200_4..S06R	235S	1475159651	1475159702	true
4	057200_4..S06R	239S	1475159891	1475159901	true
4	057200_4..S06R	250S	1475160131	1475160348	true
5	056900_5..S03R	501S	1475155691	1475155740	true
5	056900_5..S03R	502S	1475155811	1475155831	true
5	056900_5..S03R	503S	1475155991	1475155974	true
5	056900_5..S03R	504S	1475156111	1475156100	true
5	056900_5..S03R	505S	1475156231	1475156191	true
5	056900_5..S03R	213S	1475156471	1475156426	true
5	056900_5..S03R	214S	1475156591	1475156572	true
5	056900_5..S03R	215S	1475156651	1475156683	true
5	056900_5..S03R	216S	1475156771	1475156786	true
5	056900_5..S03R	217S	1475156891	1475156911	true
5	056900_5..S03R	218S	1475156951	1475156987	true
5	056900_5..S03R	219S	1475157071	1475157056	true
5	056900_5..S03R	220S	1475157131	1475157142	true
5	056900_5..S03R	221S	1475157311	1475157271	true
5	056900_5..S03R	222S	1475157431	1475157417	true
5	056900_5..S03R	416S	1475157611	1475157638	true
5	056900_5..S03R	621S	1475157791	1475157737	true
5	056900_5..S03R	626S	1475158031	1475158064	true
5	056900_5..S03R	629S	1475158271	1475158254	true
5	056900_5..S03R	631S	1475158631	1475158581	true
5	056900_5..S03R	635S	1475158811	1475158828	true
5	056900_5..S03R	640S	1475159201	1475159158	true
5	056900_5..S03R	418S	1475159291	1475159294	true
5	056900_5..S03R	419S	1475159351	1475159372	true
5	056900_5..S03R	420S	1475159471	1475159457	true
5	056900_5..S03R	423S	1475159711	1475159737	true
5	056900_5..S03R	234S	1475159891	1475159892	true
5	056900_5..S03R	235S	1475160011	1475159992	true
5	056900_5..S03R	239S	1475160251	1475160200	true
5	056900_5..S03R	241S	1475160371	1475160400	true
5	056900_5..S03R	242S	1475160491	1475160492	true
5	056900_5..S03R	243S	1475160551	1475160578	true
5	056900_5..S03R	244S	1475160671	1475160652	true
5	056900_5..S03R	245S	1475160791	1475160776	true
5	056900_5..S03R	246S	1475160851	1475160859	true
5	056900_5..S03R	247S	1475161031	1475160978	true
5	057050_5..N66R	247N	1475155811	1475155830	true
