route	trip	stop	timestamp	arrival	isValid
5	058950_5..N69R	635N	1482159941	1482159903	true
5	058950_5..N69R	631N	1482160196	1482160181	true
5	058950_5..N69R	629N	1482160316	1482160367	true
5	058950_5..N69R	626N	1482160556	1482160535	true
5	058950_5..N69R	621N	1482160961	1482160944	true
5	058950_5..N69R	416N	1482161141	1482161103	true
5	058950_5..N69R	222N	1482161336	1482161328	true
5	058950_5..N69R	221N	1482161516	1482161497	true
5	058950_5..N69R	213N	1482162776	1482162537	true
5	058950_5..N69R	212N	1482162896	1482162917	true
5	058950_5..N69R	211N	1482163001	1482163021	true
5	058950_5..N69R	210N	1482163121	1482163129	true
5	058950_5..N69R	209N	1482163181	1482163211	true
5	058950_5..N69R	208N	1482163286	1482163302	true
5	058950_5..N69R	207N	1482163421	1482163418	true
5	058950_5..N69R	206N	1482163481	1482163494	true
5	058950_5..N69R	205N	1482163556	1482163582	true
5	058950_5..N69R	204N	1482163676	1482163674	true
5	058950_5..N69R	201N	1482164036	1482163962	true
4	059050_4..N06R	250N	1482158936	1482159030	true
4	059050_4..N06R	239N	1482159236	1482159264	true
4	059050_4..N06R	235N	1482159701	1482159686	true
4	059050_4..N06R	234N	1482159821	1482159805	true
4	059050_4..N06R	423N	1482160001	1482160009	true
4	059050_4..N06R	420N	1482160316	1482160286	true
4	059050_4..N06R	419N	1482160436	1482160406	true
4	059050_4..N06R	418N	1482160496	1482160517	true
4	059050_4..N06R	640N	1482160676	1482160677	true
4	059050_4..N06R	635N	1482161081	1482161081	true
4	059050_4..N06R	631N	1482161396	1482161388	true
4	059050_4..N06R	629N	1482161576	1482161593	true
4	059050_4..N06R	626N	1482161801	1482161797	true
4	059050_4..N06R	621N	1482162101	1482162151	true
4	059050_4..N06R	416N	1482162296	1482162322	true
4	059050_4..N06R	415N	1482162416	1482162409	true
4	059050_4..N06R	414N	1482162596	1482162574	true
4	059050_4..N06R	413N	1482162656	1482162692	true
4	059050_4..N06R	412N	1482162776	1482162775	true
4	059050_4..N06R	411N	1482162836	1482162855	true
4	059050_4..N06R	410N	1482162941	1482162931	true
4	059050_4..N06R	409N	1482163001	1482162993	true
4	059050_4..N06R	408N	1482163121	1482163114	true
4	059050_4..N06R	407N	1482163181	1482163194	true
4	059050_4..N06R	406N	1482163286	1482163287	true
4	059050_4..N06R	405N	1482163421	1482163400	true
4	059050_4..N06R	402N	1482163481	1482163513	true
4	059050_4..N06R	401N	1482163976	1482163911	true
4	059350_4..N06R	250N	1482165236	1482159210	false
4	059350_4..N06R	239N	1482165236	1482159420	false
4	059350_4..N06R	235N	1482165236	1482159720	false
4	059350_4..N06R	234N	1482165236	1482159810	false
4	059350_4..N06R	423N	1482165236	1482159930	false
4	059350_4..N06R	420N	1482165236	1482160230	false
4	059350_4..N06R	419N	1482165236	1482160350	false
4	059350_4..N06R	418N	1482165236	1482160410	false
4	059350_4..N06R	640N	1482165236	1482160530	false
4	059350_4..N06R	635N	1482165236	1482160800	false
4	059350_4..N06R	631N	1482165236	1482161040	false
4	059350_4..N06R	629N	1482165236	1482161190	false
4	059350_4..N06R	626N	1482165236	1482161400	false
4	059350_4..N06R	621N	1482165236	1482161730	false
4	059350_4..N06R	416N	1482165236	1482161880	false
4	059350_4..N06R	415N	1482165236	1482162000	false
4	059350_4..N06R	414N	1482165236	1482162390	false
4	059350_4..N06R	413N	1482165236	1482162480	false
4	059350_4..N06R	412N	1482165236	1482162570	false
4	059350_4..N06R	411N	1482165236	1482162630	false
4	059350_4..N06R	410N	1482165236	1482162690	false
4	059350_4..N06R	409N	1482165236	1482162780	false
4	059350_4..N06R	408N	1482165236	1482163050	false
4	059350_4..N06R	407N	1482165236	1482163110	false
4	059350_4..N06R	406N	1482165236	1482163200	false
4	059350_4..N06R	405N	1482165236	1482163320	false
4	059350_4..N06R	402N	1482165236	1482163440	false
4	059350_4..N06R	401N	1482165236	1482163560	false
5	059100_5..S03R	501S	1482159056	1482159060	true
5	059100_5..S03R	502S	1482159236	1482159230	true
5	059100_5..S03R	503S	1482159356	1482159368	true
5	059100_5..S03R	504S	1482159476	1482159497	true
5	059100_5..S03R	505S	1482159596	1482159585	true
5	059100_5..S03R	213S	1482159941	1482159844	true
5	059100_5..S03R	214S	1482160076	1482160061	true
5	059100_5..S03R	215S	1482160196	1482160181	true
5	059100_5..S03R	216S	1482160256	1482160289	true
5	059100_5..S03R	217S	1482160436	1482160420	true
5	059100_5..S03R	218S	1482160496	1482160499	true
5	059100_5..S03R	219S	1482160556	1482160581	true
5	059100_5..S03R	220S	1482160676	1482160675	true
5	059100_5..S03R	221S	1482160841	1482160810	true
5	059100_5..S03R	222S	1482160961	1482160956	true
5	059100_5..S03R	416S	1482161141	1482161158	true
5	059100_5..S03R	621S	1482161276	1482161261	true
5	059100_5..S03R	626S	1482161576	1482161581	true
5	059100_5..S03R	629S	1482161801	1482161777	true
5	059100_5..S03R	631S	1482161981	1482161944	true
5	059100_5..S03R	635S	1482162296	1482162246	true
5	059100_5..S03R	640S	1482162776	1482162750	true
5	059100_5..S03R	418S	1482162941	1482162908	true
5	059100_5..S03R	419S	1482163001	1482163008	true
5	059100_5..S03R	420S	1482163121	1482163112	true
5	059100_5..S03R	423S	1482163361	1482163365	true
5	059100_5..S03R	234S	1482163556	1482163541	true
5	059100_5..S03R	235S	1482163676	1482163657	true
5	059100_5..S03R	239S	1482163976	1482163955	true
5	059100_5..S03R	241S	1482164201	1482164198	true
5	059100_5..S03R	242S	1482164321	1482164296	true
5	059100_5..S03R	243S	1482164381	1482164402	true
5	059100_5..S03R	244S	1482164561	1482164499	true
5	059100_5..S03R	245S	1482164636	1482164629	true
5	059100_5..S03R	246S	1482164696	1482164713	true
5	059100_5..S03R	247S	1482164936	1482164891	true
5	059300_5..N66R	247N	1482159476	1482159180	true
5	059300_5..N66R	246N	1482159536	1482159632	false
5	059300_5..N66R	245N	1482159536	1482159692	false
5	059300_5..N66R	244N	1482159536	1482159782	false
5	059300_5..N66R	243N	1482159536	1482159962	false
5	059300_5..N66R	242N	1482159536	1482160052	false
5	059300_5..N66R	241N	1482159536	1482160142	false
5	059300_5..N66R	239N	1482159536	1482160292	false
5	059300_5..N66R	235N	1482159536	1482160532	false
5	059300_5..N66R	234N	1482159536	1482160622	false
5	059300_5..N66R	423N	1482159536	1482160742	false
5	059300_5..N66R	420N	1482159536	1482161042	false
5	059300_5..N66R	419N	1482159536	1482161162	false
5	059300_5..N66R	418N	1482159536	1482161222	false
5	059300_5..N66R	640N	1482159536	1482161342	false
5	059300_5..N66R	635N	1482159536	1482161612	false
5	059300_5..N66R	631N	1482159536	1482161852	false
5	059300_5..N66R	629N	1482159536	1482162002	false
5	059300_5..N66R	626N	1482159536	1482162212	false
5	059300_5..N66R	621N	1482159536	1482162542	false
5	059300_5..N66R	416N	1482159536	1482162692	false
5	059300_5..N66R	222N	1482159536	1482162842	false
5	059300_5..N66R	221N	1482159536	1482162962	false
5	059300_5..N66R	220N	1482159536	1482163112	false
5	059300_5..N66R	219N	1482159536	1482163202	false
5	059300_5..N66R	218N	1482159536	1482163262	false
5	059300_5..N66R	217N	1482159536	1482163322	false
5	059300_5..N66R	216N	1482159536	1482163442	false
5	059300_5..N66R	215N	1482159536	1482163562	false
5	059300_5..N66R	214N	1482159536	1482163682	false
5	059300_5..N66R	213N	1482159536	1482163772	false
5	059300_5..N66R	505N	1482159536	1482163982	false
5	059300_5..N66R	504N	1482159536	1482164072	false
5	059300_5..N66R	503N	1482159536	1482164222	false
5	059300_5..N66R	502N	1482159536	1482164372	false
5	059300_5..N66R	501N	1482159536	1482164912	false
6	059050_6..S03X001	608S	1482159176	1482159151	true
6	059050_6..S03X001	609S	1482159296	1482159305	true
6	059050_6..S03X001	610S	1482159356	1482159386	true
6	059050_6..S03X001	611S	1482159476	1482159461	true
6	059050_6..S03X001	612S	1482159536	1482159572	true
6	059050_6..S03X001	613S	1482159701	1482159698	true
6	059050_6..S03X001	614S	1482159821	1482159811	true
6	059050_6..S03X001	615S	1482159881	1482159908	true
6	059050_6..S03X001	616S	1482160001	1482160002	true
6	059050_6..S03X001	617S	1482160076	1482160107	true
6	059050_6..S03X001	618S	1482160196	1482160179	true
6	059050_6..S03X001	619S	1482160256	1482160272	true
6	059050_6..S03X001	621S	1482160496	1482160454	true
6	059050_6..S03X001	622S	1482160616	1482160588	true
6	059050_6..S03X001	623S	1482160676	1482160674	true
6	059050_6..S03X001	624S	1482160736	1482160756	true
6	059050_6..S03X001	625S	1482160841	1482160853	true
6	059050_6..S03X001	626S	1482160961	1482160968	true
6	059050_6..S03X001	627S	1482161081	1482161072	true
6	059050_6..S03X001	628S	1482161141	1482161218	true
6	059050_6..S03X001	629S	1482161276	1482161279	true
6	059050_6..S03X001	630S	1482161396	1482161378	true
6	059050_6..S03X001	631S	1482161516	1482161464	true
6	059050_6..S03X001	632S	1482161636	1482161651	true
6	059050_6..S03X001	633S	1482161696	1482161733	true
6	059050_6..S03X001	634S	1482161801	1482161796	true
6	059050_6..S03X001	635S	1482161921	1482161900	true
6	059050_6..S03X001	636S	1482162041	1482162031	true
6	059050_6..S03X001	637S	1482162101	1482162119	true
6	059050_6..S03X001	638S	1482162161	1482162195	true
6	059050_6..S03X001	639S	1482162221	1482162301	true
6	059050_6..S03X001	640S	1482162416	1482162385	true
6	059100_6..N06R	640N	1482159056	1482159060	true
6	059100_6..N06R	639N	1482159116	1482159194	true
6	059100_6..N06R	638N	1482159236	1482159236	true
6	059100_6..N06R	637N	1482159296	1482159307	true
6	059100_6..N06R	636N	1482159416	1482159403	true
6	059100_6..N06R	635N	1482159536	1482159520	true
6	059100_6..N06R	634N	1482159641	1482159662	true
6	059100_6..N06R	633N	1482159701	1482159739	true
6	059100_6..N06R	632N	1482159821	1482159805	true
6	059100_6..N06R	631N	1482159941	1482159939	true
6	059100_6..N06R	630N	1482160076	1482160077	true
6	059100_6..N06R	629N	1482160196	1482160175	true
6	059100_6..N06R	628N	1482160256	1482160280	true
6	059100_6..N06R	627N	1482160376	1482160373	true
6	059100_6..N06R	626N	1482160496	1482160483	true
6	059100_6..N06R	625N	1482160556	1482160581	true
6	059100_6..N06R	624N	1482160676	1482160690	true
6	059100_6..N06R	623N	1482160781	1482160776	true
6	059100_6..N06R	622N	1482160841	1482160870	true
6	059100_6..N06R	621N	1482160961	1482160977	true
6	059100_6..N06R	619N	1482161276	1482161225	true
6	059300_6..S07X001	601S	1482159176	1482159180	true
6	059300_6..S07X001	602S	1482159296	1482159308	true
6	059300_6..S07X001	603S	1482159356	1482159384	true
6	059300_6..S07X001	604S	1482159476	1482159502	true
6	059300_6..S07X001	606S	1482159596	1482159582	true
6	059300_6..S07X001	607S	1482159641	1482159654	true
6	059300_6..S07X001	608S	1482159881	1482159858	true
6	059300_6..S07X001	609S	1482159941	1482159949	true
6	059300_6..S07X001	610S	1482160001	1482160033	true
6	059300_6..S07X001	611S	1482160076	1482160100	true
6	059300_6..S07X001	612S	1482160196	1482160203	true
6	059300_6..S07X001	613S	1482160316	1482160313	true
6	059300_6..S07X001	619S	1482160736	1482160733	true
6	059300_6..S07X001	621S	1482160901	1482160908	true
6	059300_6..S07X001	622S	1482161141	1482161033	true
6	059300_6..S07X001	623S	1482161216	1482161241	true
6	059300_6..S07X001	624S	1482161336	1482161325	true
6	059300_6..S07X001	625S	1482161456	1482161417	true
6	059300_6..S07X001	626S	1482161516	1482161541	true
6	059300_6..S07X001	627S	1482161636	1482161643	true
6	059300_6..S07X001	628S	1482161756	1482161756	true
6	059300_6..S07X001	629S	1482161861	1482161852	true
6	059300_6..S07X001	630S	1482161981	1482161959	true
6	059300_6..S07X001	631S	1482162221	1482162052	true
6	059300_6..S07X001	632S	1482162356	1482162361	true
6	059300_6..S07X001	633S	1482162416	1482162437	true
6	059300_6..S07X001	634S	1482162536	1482162514	true
6	059300_6..S07X001	635S	1482162656	1482162620	true
6	059300_6..S07X001	636S	1482162716	1482162758	true
6	059300_6..S07X001	637S	1482162836	1482162829	true
6	059300_6..S07X001	638S	1482162896	1482162906	true
6	059300_6..S07X001	639S	1482162941	1482163013	true
6	059300_6..S07X001	640S	1482163061	1482163046	true
4	059600_4..S06R	401S	1482159356	1482159360	true
4	059600_4..S06R	402S	1482159416	1482159443	true
4	059600_4..S06R	405S	1482159536	1482159547	true
4	059600_4..S06R	406S	1482159641	1482159656	true
4	059600_4..S06R	407S	1482159701	1482159738	true
4	059600_4..S06R	408S	1482159821	1482159811	true
4	059600_4..S06R	409S	1482159881	1482159900	true
4	059600_4..S06R	410S	1482159941	1482160013	true
4	059600_4..S06R	411S	1482160001	1482160080	true
4	059600_4..S06R	412S	1482160136	1482160129	true
4	059600_4..S06R	413S	1482160196	1482160218	true
4	059600_4..S06R	414S	1482160436	1482160329	true
4	059600_4..S06R	415S	1482160556	1482160584	true
4	059600_4..S06R	416S	1482160676	1482160696	true
4	059600_4..S06R	621S	1482160841	1482160793	true
4	059600_4..S06R	626S	1482161216	1482161112	true
4	059600_4..S06R	629S	1482161396	1482161396	true
4	059600_4..S06R	631S	1482161576	1482161565	true
4	059600_4..S06R	635S	1482161801	1482161788	true
4	059600_4..S06R	640S	1482162101	1482162098	true
4	059600_4..S06R	418S	1482162221	1482162220	true
4	059600_4..S06R	419S	1482162296	1482162302	true
4	059600_4..S06R	420S	1482162356	1482162391	true
4	059600_4..S06R	423S	1482162596	1482162623	true
4	059600_4..S06R	234S	1482162776	1482162780	true
4	059600_4..S06R	235S	1482162896	1482162899	true
4	059600_4..S06R	239S	1482163286	1482163123	true
4	059600_4..S06R	250S	1482163616	1482163593	true
6	059450_6..N01R	640N	1482159236	1482159270	true
6	059450_6..N01R	639N	1482159296	1482159318	true
6	059450_6..N01R	638N	1482159356	1482159419	true
6	059450_6..N01R	637N	1482159476	1482159466	true
6	059450_6..N01R	636N	1482159536	1482159557	true
6	059450_6..N01R	635N	1482159701	1482159657	true
6	059450_6..N01R	634N	1482159821	1482159811	true
6	059450_6..N01R	633N	1482159881	1482159887	true
6	059450_6..N01R	632N	1482159941	1482159950	true
6	059450_6..N01R	631N	1482160076	1482160068	true
6	059450_6..N01R	630N	1482160316	1482160192	true
6	059450_6..N01R	629N	1482160376	1482160389	true
6	059450_6..N01R	628N	1482160496	1482160491	true
6	059450_6..N01R	627N	1482160556	1482160576	true
6	059450_6..N01R	626N	1482160676	1482160671	true
6	059450_6..N01R	625N	1482160781	1482160767	true
6	059450_6..N01R	624N	1482160841	1482160855	true
6	059450_6..N01R	623N	1482160901	1482160936	true
6	059450_6..N01R	622N	1482161021	1482161007	true
6	059450_6..N01R	621N	1482161141	1482161100	true
6	059450_6..N01R	619N	1482161336	1482161341	true
6	059450_6..N01R	618N	1482161396	1482161453	true
6	059450_6..N01R	617N	1482161516	1482161509	true
6	059450_6..N01R	616N	1482161576	1482161639	true
6	059450_6..N01R	615N	1482161801	1482161694	true
6	059450_6..N01R	614N	1482161921	1482161931	true
6	059450_6..N01R	613N	1482162041	1482162024	true
6	059450_6..N01R	612N	1482162161	1482162173	true
6	059450_6..N01R	611N	1482162221	1482162279	true
6	059450_6..N01R	610N	1482162296	1482162342	true
6	059450_6..N01R	609N	1482162416	1482162427	true
6	059450_6..N01R	608N	1482162596	1482162566	true
6	059450_6..N01R	607N	1482162776	1482162783	true
6	059450_6..N01R	606N	1482162896	1482162889	true
6	059450_6..N01R	604N	1482162941	1482162976	true
6	059450_6..N01R	603N	1482163061	1482163065	true
6	059450_6..N01R	602N	1482163286	1482163264	true
6	059450_6..N01R	601N	1482163676	1482163647	true
6	059750_6..S03X001	608S	1482159761	1482159704	true
6	059750_6..S03X001	609S	1482159821	1482159842	true
6	059750_6..S03X001	610S	1482159881	1482159945	true
6	059750_6..S03X001	611S	1482159941	1482159966	true
6	059750_6..S03X001	612S	1482160001	1482160074	true
6	059750_6..S03X001	613S	1482160136	1482160132	true
6	059750_6..S03X001	614S	1482160196	1482160244	true
6	059750_6..S03X001	615S	1482160256	1482160361	true
6	059750_6..S03X001	616S	1482160316	1482160373	true
6	059750_6..S03X001	617S	1482160436	1482160456	false
6	059750_6..S03X001	618S	1482160436	1482160516	false
6	059750_6..S03X001	619S	1482160556	1482160575	true
6	059750_6..S03X001	621S	1482160781	1482160756	true
6	059750_6..S03X001	622S	1482160841	1482160868	true
6	059750_6..S03X001	623S	1482160961	1482160956	true
6	059750_6..S03X001	624S	1482161021	1482161035	true
6	059750_6..S03X001	625S	1482161141	1482161126	true
6	059750_6..S03X001	626S	1482161216	1482161238	true
6	059750_6..S03X001	627S	1482161456	1482161346	true
6	059750_6..S03X001	628S	1482161516	1482161541	true
6	059750_6..S03X001	629S	1482161636	1482161635	true
6	059750_6..S03X001	630S	1482161756	1482161753	true
6	059750_6..S03X001	631S	1482161921	1482161860	true
6	059750_6..S03X001	632S	1482162041	1482162052	true
6	059750_6..S03X001	633S	1482162101	1482162125	true
6	059750_6..S03X001	634S	1482162161	1482162207	true
6	059750_6..S03X001	635S	1482162296	1482162302	true
6	059750_6..S03X001	636S	1482162416	1482162423	true
6	059750_6..S03X001	637S	1482162476	1482162504	true
6	059750_6..S03X001	638S	1482162596	1482162582	true
6	059750_6..S03X001	639S	1482162656	1482162625	true
6	059750_6..S03X001	640S	1482162716	1482162791	true
6	059800_6..N01R	640N	1482159701	1482159694	true
6	059800_6..N01R	639N	1482159821	1482159821	true
6	059800_6..N01R	638N	1482159881	1482159901	true
6	059800_6..N01R	637N	1482159941	1482159961	true
6	059800_6..N01R	636N	1482160001	1482160071	true
6	059800_6..N01R	635N	1482160136	1482160150	true
6	059800_6..N01R	634N	1482160256	1482160276	true
6	059800_6..N01R	633N	1482160316	1482160350	true
6	059800_6..N01R	632N	1482160376	1482160415	true
6	059800_6..N01R	631N	1482160556	1482160529	true
6	059800_6..N01R	630N	1482160676	1482160689	true
6	059800_6..N01R	629N	1482160781	1482160794	true
6	059800_6..N01R	628N	1482161021	1482160909	true
6	059800_6..N01R	627N	1482161141	1482161125	true
6	059800_6..N01R	626N	1482161216	1482161224	true
6	059800_6..N01R	625N	1482161336	1482161321	true
6	059800_6..N01R	624N	1482161396	1482161415	true
6	059800_6..N01R	623N	1482161456	1482161490	true
6	059800_6..N01R	622N	1482161576	1482161565	true
6	059800_6..N01R	621N	1482161636	1482161658	true
6	059800_6..N01R	619N	1482161861	1482161860	true
6	059800_6..N01R	618N	1482161921	1482161971	true
6	059800_6..N01R	617N	1482161981	1482162023	true
6	059800_6..N01R	616N	1482162101	1482162157	true
6	059800_6..N01R	615N	1482162221	1482162219	true
6	059800_6..N01R	614N	1482162296	1482162314	true
6	059800_6..N01R	613N	1482162416	1482162381	true
6	059800_6..N01R	612N	1482162536	1482162520	true
6	059800_6..N01R	611N	1482162596	1482162611	true
6	059800_6..N01R	610N	1482162656	1482162672	true
6	059800_6..N01R	609N	1482162716	1482162776	true
6	059800_6..N01R	608N	1482162836	1482162805	true
6	059800_6..N01R	607N	1482162941	1482162956	true
6	059800_6..N01R	606N	1482163061	1482163049	true
6	059800_6..N01R	604N	1482163121	1482163138	true
6	059800_6..N01R	603N	1482163286	1482163283	true
6	059800_6..N01R	602N	1482163616	1482163494	true
6	059800_6..N01R	601N	1482163856	1482163824	true
6	056400_6..N07R	640N	1482157601	1482157621	true
