route	trip	stop	timestamp	arrival	isValid
6	079800_6..N02R	607N	1483733254	1483729800	false
6	079800_6..N02R	606N	1483733254	1483729860	false
6	079800_6..N02R	604N	1483733254	1483729920	false
6	079800_6..N02R	603N	1483733254	1483730010	false
6	079800_6..N02R	602N	1483733254	1483730100	false
6	079800_6..N02R	601N	1483733254	1483730250	false
6	077100_6..N02R	640N	1483725019	1483725060	true
6	077100_6..N02R	639N	1483725079	1483725150	true
6	077100_6..N02R	638N	1483725199	1483725188	true
6	077100_6..N02R	637N	1483725259	1483725254	true
6	077100_6..N02R	636N	1483725319	1483725338	true
6	077100_6..N02R	635N	1483725559	1483725529	true
6	077100_6..N02R	634N	1483725619	1483725698	true
6	077100_6..N02R	633N	1483725754	1483725742	true
6	077100_6..N02R	632N	1483725814	1483725805	true
6	077100_6..N02R	631N	1483725934	1483725918	true
6	077100_6..N02R	630N	1483726054	1483726070	true
6	077100_6..N02R	629N	1483726219	1483726213	true
6	077100_6..N02R	628N	1483726339	1483726337	true
6	077100_6..N02R	627N	1483726399	1483726433	true
6	077100_6..N02R	626N	1483726519	1483726534	true
6	077100_6..N02R	625N	1483726639	1483726633	true
6	077100_6..N02R	624N	1483726699	1483726736	true
6	077100_6..N02R	623N	1483726819	1483726814	true
6	077100_6..N02R	622N	1483726894	1483726900	true
6	077100_6..N02R	621N	1483727014	1483727007	true
6	077100_6..N02R	619N	1483727194	1483727193	true
6	077100_6..N02R	613N	1483727599	1483727586	true
6	077100_6..N02R	608N	1483728019	1483727901	true
6	077100_6..N02R	607N	1483728139	1483728165	true
6	077100_6..N02R	606N	1483728199	1483728220	true
6	077100_6..N02R	604N	1483728259	1483728301	true
6	077100_6..N02R	603N	1483728394	1483728388	true
6	077100_6..N02R	602N	1483728454	1483728455	true
6	077100_6..N02R	601N	1483728634	1483728571	true
5	080100_5..S03R	501S	1483727014	1483726860	true
5	080100_5..S03R	502S	1483727134	1483727140	true
5	080100_5..S03R	503S	1483727314	1483727278	true
5	080100_5..S03R	504S	1483727479	1483727439	true
5	080100_5..S03R	505S	1483727539	1483727543	true
5	080100_5..S03R	213S	1483727839	1483727805	true
5	080100_5..S03R	214S	1483727959	1483727946	true
5	080100_5..S03R	215S	1483728079	1483728074	true
5	080100_5..S03R	216S	1483728199	1483728179	true
5	080100_5..S03R	217S	1483728334	1483728312	true
5	080100_5..S03R	218S	1483728394	1483728397	true
5	080100_5..S03R	219S	1483728454	1483728481	true
5	080100_5..S03R	220S	1483728574	1483728582	true
5	080100_5..S03R	221S	1483728754	1483728737	true
5	080100_5..S03R	222S	1483728919	1483728868	true
5	080100_5..S03R	416S	1483729099	1483729104	true
5	080100_5..S03R	621S	1483729279	1483729214	true
5	080100_5..S03R	626S	1483729519	1483729558	true
5	080100_5..S03R	629S	1483729774	1483729755	true
5	080100_5..S03R	631S	1483729999	1483729936	true
5	080100_5..S03R	635S	1483730239	1483730203	true
5	080100_5..S03R	640S	1483730539	1483730506	true
5	080100_5..S03R	418S	1483730674	1483730649	true
5	080100_5..S03R	419S	1483730794	1483730760	true
5	080100_5..S03R	420S	1483730854	1483730855	true
5	080100_5..S03R	423S	1483731139	1483731111	true
5	080100_5..S03R	234S	1483731259	1483731260	true
5	080100_5..S03R	235S	1483731379	1483731374	true
5	080100_5..S03R	239S	1483731619	1483731607	true
5	080100_5..S03R	241S	1483731814	1483731821	true
5	080100_5..S03R	242S	1483731934	1483731918	true
5	080100_5..S03R	243S	1483731994	1483732020	true
5	080100_5..S03R	244S	1483732114	1483732093	true
5	080100_5..S03R	245S	1483732234	1483732232	true
5	080100_5..S03R	246S	1483732339	1483732320	true
5	080100_5..S03R	247S	1483732579	1483732514	true
6	079950_6..S01X004	601S	1483726759	1483726770	true
6	079950_6..S01X004	602S	1483726894	1483726888	true
6	079950_6..S01X004	603S	1483726954	1483726974	true
6	079950_6..S01X004	604S	1483727134	1483727112	true
6	079950_6..S01X004	606S	1483727194	1483727216	true
6	079950_6..S01X004	607S	1483727314	1483727297	true
6	079950_6..S01X004	608S	1483727419	1483727411	true
6	079950_6..S01X004	609S	1483727479	1483727536	true
6	079950_6..S01X004	610S	1483727599	1483727607	true
6	079950_6..S01X004	611S	1483727659	1483727678	true
6	079950_6..S01X004	612S	1483727779	1483727787	true
6	079950_6..S01X004	613S	1483727899	1483727905	true
6	079950_6..S01X004	614S	1483728019	1483728027	true
6	079950_6..S01X004	615S	1483728139	1483728132	true
6	079950_6..S01X004	616S	1483728199	1483728218	true
6	079950_6..S01X004	617S	1483728334	1483728324	true
6	079950_6..S01X004	618S	1483728394	1483728401	true
6	079950_6..S01X004	619S	1483728514	1483728504	true
6	079950_6..S01X004	621S	1483728634	1483728724	true
6	079950_6..S01X004	622S	1483728814	1483728828	true
6	079950_6..S01X004	623S	1483728919	1483728910	true
6	079950_6..S01X004	624S	1483728979	1483728995	true
6	079950_6..S01X004	625S	1483729099	1483729092	true
6	079950_6..S01X004	626S	1483729219	1483729209	true
6	079950_6..S01X004	627S	1483729339	1483729323	true
6	079950_6..S01X004	628S	1483729459	1483729431	true
6	079950_6..S01X004	629S	1483729519	1483729532	true
6	079950_6..S01X004	630S	1483729654	1483729640	true
6	079950_6..S01X004	631S	1483729774	1483729745	true
6	079950_6..S01X004	632S	1483729954	1483729928	true
6	079950_6..S01X004	633S	1483729999	1483730003	true
6	079950_6..S01X004	634S	1483730059	1483730083	true
6	079950_6..S01X004	635S	1483730239	1483730187	true
6	079950_6..S01X004	636S	1483730299	1483730336	true
6	079950_6..S01X004	637S	1483730419	1483730416	true
6	079950_6..S01X004	638S	1483730479	1483730499	true
6	079950_6..S01X004	639S	1483730539	1483730610	true
6	079950_6..S01X004	640S	1483730674	1483730666	true
6	080200_6..N03R	640N	1483726639	1483726920	false
6	080200_6..N03R	639N	1483726639	1483727040	false
6	080200_6..N03R	638N	1483726639	1483727130	false
6	080200_6..N03R	637N	1483726639	1483727190	false
6	080200_6..N03R	636N	1483726639	1483727280	false
6	080200_6..N03R	635N	1483726639	1483727370	false
6	080200_6..N03R	634N	1483726639	1483727490	false
6	080200_6..N03R	633N	1483726639	1483727550	false
6	080200_6..N03R	632N	1483726639	1483727610	false
6	080200_6..N03R	631N	1483726639	1483727730	false
6	080200_6..N03R	630N	1483726639	1483727970	false
6	080200_6..N03R	629N	1483726639	1483728060	false
6	080200_6..N03R	628N	1483726639	1483728150	false
6	080200_6..N03R	627N	1483726639	1483728270	false
6	080200_6..N03R	626N	1483726639	1483728360	false
6	080200_6..N03R	625N	1483726639	1483728480	false
6	080200_6..N03R	624N	1483726639	1483728570	false
6	080200_6..N03R	623N	1483726639	1483728630	false
6	080200_6..N03R	622N	1483726639	1483728720	false
6	080200_6..N03R	621N	1483726639	1483728810	false
6	080200_6..N03R	619N	1483726639	1483728990	false
6	080200_6..N03R	618N	1483726639	1483729080	false
6	080200_6..N03R	617N	1483726639	1483729140	false
6	080200_6..N03R	616N	1483726639	1483729260	false
6	080200_6..N03R	615N	1483726639	1483729350	false
6	080200_6..N03R	614N	1483726639	1483729440	false
6	080200_6..N03R	613N	1483726639	1483729560	false
6	080200_6..N03R	612N	1483726639	1483729830	false
6	080200_6..N03R	611N	1483726639	1483729920	false
6	080200_6..N03R	610N	1483726639	1483729980	false
6	080200_6..N03R	609N	1483726639	1483730070	false
6	080200_6..N03R	608N	1483726639	1483730160	false
6	077300_6..N03R	640N	1483725139	1483725180	true
6	077300_6..N03R	639N	1483725199	1483725226	true
6	077300_6..N03R	638N	1483725319	1483725310	true
6	077300_6..N03R	637N	1483725379	1483725382	true
6	077300_6..N03R	636N	1483725559	1483725487	true
6	077300_6..N03R	635N	1483725694	1483725680	true
6	077300_6..N03R	634N	1483725814	1483725820	true
6	077300_6..N03R	633N	1483725874	1483725892	true
6	077300_6..N03R	632N	1483725934	1483725960	true
6	077300_6..N03R	631N	1483726114	1483726056	true
6	077300_6..N03R	630N	1483726219	1483726222	true
6	077300_6..N03R	629N	1483726339	1483726341	true
6	077300_6..N03R	628N	1483726459	1483726452	true
6	077300_6..N03R	627N	1483726579	1483726559	true
6	077300_6..N03R	626N	1483726639	1483726676	true
6	077300_6..N03R	625N	1483726759	1483726773	true
6	077300_6..N03R	624N	1483726819	1483726879	true
6	077300_6..N03R	623N	1483726954	1483726947	true
6	077300_6..N03R	622N	1483727014	1483727032	true
6	077300_6..N03R	621N	1483727134	1483727128	true
6	077300_6..N03R	619N	1483727314	1483727323	true
6	077300_6..N03R	618N	1483727419	1483727423	true
6	077300_6..N03R	617N	1483727479	1483727501	true
6	077300_6..N03R	616N	1483727599	1483727630	true
6	077300_6..N03R	615N	1483727719	1483727703	true
6	077300_6..N03R	614N	1483727779	1483727802	true
6	077300_6..N03R	613N	1483727899	1483727877	true
6	077300_6..N03R	612N	1483728019	1483728023	true
6	077300_6..N03R	611N	1483728079	1483728127	true
6	077300_6..N03R	610N	1483728199	1483728185	true
6	077300_6..N03R	609N	1483728259	1483728271	true
6	077300_6..N03R	608N	1483728334	1483728334	true
4	080400_4..S06R	401S	1483726399	1483727040	false
4	080400_4..S06R	402S	1483726399	1483727160	false
4	080400_4..S06R	405S	1483726399	1483727280	false
4	080400_4..S06R	406S	1483726399	1483727400	false
4	080400_4..S06R	407S	1483726399	1483727490	false
4	080400_4..S06R	408S	1483726399	1483727550	false
4	080400_4..S06R	409S	1483726399	1483727640	false
4	080400_4..S06R	410S	1483726399	1483727730	false
4	080400_4..S06R	411S	1483726399	1483727820	false
4	080400_4..S06R	412S	1483726399	1483727910	false
4	080400_4..S06R	413S	1483726399	1483728000	false
4	080400_4..S06R	414S	1483726399	1483728120	false
4	080400_4..S06R	415S	1483726399	1483728300	false
4	080400_4..S06R	416S	1483726399	1483728420	false
4	080400_4..S06R	621S	1483726399	1483728570	false
4	080400_4..S06R	626S	1483726399	1483728870	false
4	080400_4..S06R	629S	1483726399	1483729110	false
4	080400_4..S06R	631S	1483726399	1483729260	false
4	080400_4..S06R	635S	1483726399	1483729500	false
4	080400_4..S06R	640S	1483726399	1483729770	false
4	080400_4..S06R	418S	1483726399	1483729890	false
4	080400_4..S06R	419S	1483726399	1483729950	false
4	080400_4..S06R	420S	1483726399	1483730040	false
4	080400_4..S06R	423S	1483726399	1483730340	false
4	080400_4..S06R	234S	1483726399	1483730460	false
4	080400_4..S06R	235S	1483726399	1483730550	false
4	080400_4..S06R	239S	1483726399	1483730790	false
4	080400_4..S06R	250S	1483726399	1483731120	false
5	080550_5..N66R	247N	1483727134	1483727130	true
5	080550_5..N66R	246N	1483727194	1483727228	true
5	080550_5..N66R	245N	1483727314	1483727310	true
5	080550_5..N66R	244N	1483727359	1483727416	true
5	080550_5..N66R	243N	1483727479	1483727481	true
5	080550_5..N66R	242N	1483727539	1483727573	true
5	080550_5..N66R	241N	1483727719	1483727654	true
5	080550_5..N66R	239N	1483727839	1483727863	true
5	080550_5..N66R	235N	1483728139	1483728140	true
5	080550_5..N66R	234N	1483728199	1483728222	true
5	080550_5..N66R	423N	1483728334	1483728353	true
5	080550_5..N66R	420N	1483728634	1483728594	false
5	080550_5..N66R	419N	1483728634	1483728714	false
5	080550_5..N66R	418N	1483728754	1483728763	true
5	080550_5..N66R	640N	1483728874	1483728866	true
5	080550_5..N66R	635N	1483729099	1483729119	true
5	080550_5..N66R	631N	1483729399	1483729378	true
5	080550_5..N66R	629N	1483729594	1483729569	true
5	080550_5..N66R	626N	1483729774	1483729777	true
5	080550_5..N66R	621N	1483730119	1483730099	true
5	080550_5..N66R	416N	1483730359	1483730280	true
5	080550_5..N66R	222N	1483730479	1483730492	true
5	080550_5..N66R	221N	1483730614	1483730598	true
5	080550_5..N66R	220N	1483730734	1483730715	true
5	080550_5..N66R	219N	1483730794	1483730804	true
5	080550_5..N66R	218N	1483730854	1483730882	true
5	080550_5..N66R	217N	1483730914	1483730955	true
5	080550_5..N66R	216N	1483731034	1483731043	true
5	080550_5..N66R	215N	1483731139	1483731148	true
5	080550_5..N66R	214N	1483731259	1483731256	true
5	080550_5..N66R	213N	1483731379	1483731356	true
5	080550_5..N66R	505N	1483731619	1483731613	true
5	080550_5..N66R	504N	1483731679	1483731688	true
5	080550_5..N66R	503N	1483731814	1483731837	true
5	080550_5..N66R	502N	1483731994	1483731935	true
5	080550_5..N66R	501N	1483732174	1483732129	true
6	080550_6..S03X001	608S	1483727194	1483727130	true
6	080550_6..S03X001	609S	1483727254	1483727263	true
6	080550_6..S03X001	610S	1483727314	1483727344	true
6	080550_6..S03X001	611S	1483727419	1483727409	true
6	080550_6..S03X001	612S	1483727479	1483727545	true
6	080550_6..S03X001	613S	1483727599	1483727629	true
6	080550_6..S03X001	614S	1483727719	1483727736	true
6	080550_6..S03X001	615S	1483727839	1483727830	true
6	080550_6..S03X001	616S	1483727899	1483727911	true
6	080550_6..S03X001	617S	1483727959	1483728038	true
6	080550_6..S03X001	618S	1483728079	1483728072	true
6	080550_6..S03X001	619S	1483728139	1483728160	true
6	080550_6..S03X001	621S	1483728334	1483728330	true
6	080550_6..S03X001	622S	1483728454	1483728466	true
6	080550_6..S03X001	623S	1483728514	1483728547	true
6	080550_6..S03X001	624S	1483728634	1483728626	false
6	080550_6..S03X001	625S	1483728634	1483728716	false
6	080550_6..S03X001	626S	1483728979	1483728826	true
6	080550_6..S03X001	627S	1483729099	1483729091	true
6	080550_6..S03X001	628S	1483729219	1483729199	true
6	080550_6..S03X001	629S	1483729279	1483729299	true
6	080550_6..S03X001	630S	1483729399	1483729402	true
6	080550_6..S03X001	631S	1483729519	1483729491	true
6	080550_6..S03X001	632S	1483729654	1483729670	true
6	080550_6..S03X001	633S	1483729714	1483729750	true
6	080550_6..S03X001	634S	1483729834	1483729826	true
6	080550_6..S03X001	635S	1483729954	1483729920	true
6	080550_6..S03X001	636S	1483729999	1483730050	true
6	080550_6..S03X001	637S	1483730119	1483730117	true
6	080550_6..S03X001	638S	1483730179	1483730193	true
6	080550_6..S03X001	639S	1483730239	1483730233	true
6	080550_6..S03X001	640S	1483730359	1483730338	true
6	080600_6..N02R	640N	1483733254	1483727160	false
6	080600_6..N02R	639N	1483733254	1483727280	false
6	080600_6..N02R	638N	1483733254	1483727370	false
6	080600_6..N02R	637N	1483733254	1483727430	false
6	080600_6..N02R	636N	1483733254	1483727520	false
6	080600_6..N02R	635N	1483733254	1483727610	false
6	080600_6..N02R	634N	1483733254	1483727730	false
6	080600_6..N02R	633N	1483733254	1483727790	false
6	080600_6..N02R	632N	1483733254	1483727850	false
6	080600_6..N02R	631N	1483733254	1483727970	false
6	080600_6..N02R	630N	1483733254	1483728210	false
6	080600_6..N02R	629N	1483733254	1483728300	false
6	080600_6..N02R	628N	1483733254	1483728390	false
6	080600_6..N02R	627N	1483733254	1483728510	false
6	080600_6..N02R	626N	1483733254	1483728600	false
6	080600_6..N02R	625N	1483733254	1483728720	false
6	080600_6..N02R	624N	1483733254	1483728810	false
6	080600_6..N02R	623N	1483733254	1483728870	false
6	080600_6..N02R	622N	1483733254	1483728960	false
6	080600_6..N02R	621N	1483733254	1483729050	false
6	080600_6..N02R	619N	1483733254	1483729230	false
6	080600_6..N02R	613N	1483733254	1483729620	false
6	080600_6..N02R	608N	1483733254	1483730070	false
6	080600_6..N02R	607N	1483733254	1483730280	false
6	080600_6..N02R	606N	1483733254	1483730340	false
6	080600_6..N02R	604N	1483733254	1483730400	false
6	080600_6..N02R	603N	1483733254	1483730490	false
6	080600_6..N02R	602N	1483733254	1483730580	false
6	080600_6..N02R	601N	1483733254	1483730730	false
6	080750_6..S01X004	601S	1483727254	1483727250	true
6	080750_6..S01X004	602S	1483727359	1483727385	true
6	080750_6..S01X004	603S	1483727479	1483727483	true
6	080750_6..S01X004	604S	1483727599	1483727598	true
6	080750_6..S01X004	606S	1483727659	1483727678	true
6	080750_6..S01X004	607S	1483727779	1483727759	true
6	080750_6..S01X004	608S	1483727899	1483727876	true
6	080750_6..S01X004	609S	1483727959	1483727976	true
6	080750_6..S01X004	610S	1483728079	1483728065	true
6	080750_6..S01X004	611S	1483728139	1483728147	true
6	080750_6..S01X004	612S	1483728259	1483728271	true
6	080750_6..S01X004	613S	1483728394	1483728397	true
6	080750_6..S01X004	614S	1483728514	1483728530	true
6	080750_6..S01X004	615S	1483728634	1483728632	false
6	080750_6..S01X004	616S	1483728634	1483728692	false
6	080750_6..S01X004	617S	1483728814	1483728829	true
6	080750_6..S01X004	618S	1483728919	1483728906	true
6	080750_6..S01X004	619S	1483729039	1483729012	true
6	080750_6..S01X004	621S	1483729279	1483729219	true
6	080750_6..S01X004	622S	1483729399	1483729371	true
6	080750_6..S01X004	623S	1483729459	1483729460	true
6	080750_6..S01X004	624S	1483729519	1483729544	true
6	080750_6..S01X004	625S	1483729654	1483729645	true
6	080750_6..S01X004	626S	1483729774	1483729771	true
6	080750_6..S01X004	627S	1483729894	1483729889	true
6	080750_6..S01X004	628S	1483729999	1483730003	true
6	080750_6..S01X004	629S	1483730119	1483730116	true
6	080750_6..S01X004	630S	1483730239	1483730242	true
6	080750_6..S01X004	631S	1483730419	1483730369	true
6	080750_6..S01X004	632S	1483730539	1483730562	true
6	080750_6..S01X004	633S	1483730614	1483730636	true
6	080750_6..S01X004	634S	1483730734	1483730717	true
6	080750_6..S01X004	635S	1483730854	1483730821	true
6	080750_6..S01X004	636S	1483730974	1483730959	true
6	080750_6..S01X004	637S	1483731079	1483731058	true
6	080750_6..S01X004	638S	1483731139	1483731139	true
6	080750_6..S01X004	639S	1483731199	1483731183	true
6	080750_6..S01X004	640S	1483731319	1483731316	true
4	080950_4..N06R	250N	1483727359	1483727370	true
4	080950_4..N06R	239N	1483727539	1483727549	true
4	080950_4..N06R	235N	1483727899	1483727863	true
4	080950_4..N06R	234N	1483727959	1483727958	true
4	080950_4..N06R	423N	1483728139	1483728120	true
4	080950_4..N06R	420N	1483728454	1483728396	true
4	080950_4..N06R	419N	1483728514	1483728503	true
4	080950_4..N06R	418N	1483728574	1483728589	true
4	080950_4..N06R	640N	1483728754	1483728717	true
4	080950_4..N06R	635N	1483728979	1483728993	true
4	080950_4..N06R	631N	1483729279	1483729257	true
4	080950_4..N06R	629N	1483729459	1483729450	true
4	080950_4..N06R	626N	1483729654	1483729649	true
4	080950_4..N06R	621N	1483729999	1483729964	true
4	080950_4..N06R	416N	1483730179	1483730163	true
4	080950_4..N06R	415N	1483730299	1483730270	true
4	080950_4..N06R	414N	1483730419	1483730427	true
4	080950_4..N06R	413N	1483730539	1483730552	true
4	080950_4..N06R	412N	1483730674	1483730647	true
4	080950_4..N06R	411N	1483730734	1483730734	true
4	080950_4..N06R	410N	1483730794	1483730818	true
4	080950_4..N06R	409N	1483730914	1483730888	true
4	080950_4..N06R	408N	1483731034	1483731017	true
4	080950_4..N06R	407N	1483731139	1483731123	true
4	080950_4..N06R	406N	1483731199	1483731225	true
4	080950_4..N06R	405N	1483731319	1483731343	true
4	080950_4..N06R	402N	1483731439	1483731451	true
4	080950_4..N06R	401N	1483731559	1483731545	true
4	081200_4..S06R	401S	1483725934	1483727520	false
4	081200_4..S06R	402S	1483725934	1483727640	false
4	081200_4..S06R	405S	1483725934	1483727760	false
4	081200_4..S06R	406S	1483725934	1483727880	false
