route	trip	stop	timestamp	arrival	isValid
4	047350_4..S34R	640S	1462193562	1462193532	true
4	047350_4..S34R	418S	1462193675	1462193658	true
4	047350_4..S34R	419S	1462193751	1462193743	true
4	047350_4..S34R	420S	1462193864	1462193842	true
4	047350_4..S34R	423S	1462194094	1462194221	true
4	047350_4..S34R	234S	1462194326	1462194315	true
4	047350_4..S34R	235S	1462194440	1462194424	true
4	047350_4..S34R	239S	1462194630	1462194687	true
4	047350_4..S34R	250S	1462195049	1462194983	true
5	047450_5..N14R	257N	1462190079	1462190070	true
5	047450_5..N14R	256N	1462190194	1462190147	false
5	047450_5..N14R	255N	1462190194	1462190207	false
5	047450_5..N14R	254N	1462190309	1462190310	true
5	047450_5..N14R	253N	1462190422	1462190388	false
5	047450_5..N14R	252N	1462190422	1462190478	false
5	047450_5..N14R	251N	1462190539	1462190561	true
5	047450_5..N14R	250N	1462190806	1462190687	true
5	047450_5..N14R	239N	1462191151	1462191107	true
5	047450_5..N14R	235N	1462191457	1462191469	true
5	047450_5..N14R	234N	1462191572	1462191570	true
5	047450_5..N14R	423N	1462191763	1462191745	true
5	047450_5..N14R	420N	1462192065	1462192030	true
5	047450_5..N14R	419N	1462192104	1462192107	true
5	047450_5..N14R	418N	1462192218	1462192192	true
5	047450_5..N14R	640N	1462192294	1462192354	true
5	047450_5..N14R	635N	1462192644	1462192627	true
5	047450_5..N14R	631N	1462192938	1462192892	true
5	047450_5..N14R	629N	1462193127	1462193102	true
5	047450_5..N14R	626N	1462193316	1462193283	true
5	047450_5..N14R	621N	1462193599	1462193585	true
5	047450_5..N14R	416N	1462193789	1462193738	true
5	047450_5..N14R	222N	1462193980	1462193973	true
5	047450_5..N14R	221N	1462194094	1462194090	true
5	047450_5..N14R	220N	1462194210	1462194214	true
5	047450_5..N14R	219N	1462194284	1462194300	true
5	047450_5..N14R	218N	1462194401	1462194377	true
5	047450_5..N14R	217N	1462194440	1462194447	true
5	047450_5..N14R	216N	1462194516	1462194557	true
5	047450_5..N14R	215N	1462194704	1462194675	true
5	047450_5..N14R	214N	1462194820	1462194793	true
5	047450_5..N14R	213N	1462194919	1462194889	true
6	047300_6..S03R	608S	1462190002	1462189980	false
6	047300_6..S03R	609S	1462190002	1462190070	false
6	047300_6..S03R	610S	1462190002	1462190160	false
6	047300_6..S03R	611S	1462190002	1462190220	false
6	047300_6..S03R	612S	1462190002	1462190340	false
6	047300_6..S03R	613S	1462190002	1462190460	false
6	047300_6..S03R	614S	1462190002	1462190580	false
6	047300_6..S03R	615S	1462190002	1462190700	false
6	047300_6..S03R	616S	1462190002	1462190760	false
6	047300_6..S03R	617S	1462190002	1462190880	false
6	047300_6..S03R	618S	1462190002	1462190970	false
6	047300_6..S03R	619S	1462190002	1462191060	false
6	047300_6..S03R	621S	1462190002	1462191240	false
6	047300_6..S03R	622S	1462190002	1462191360	false
6	047300_6..S03R	623S	1462190002	1462191420	false
6	047300_6..S03R	624S	1462190002	1462191510	false
6	047300_6..S03R	625S	1462190002	1462191630	false
6	047300_6..S03R	626S	1462190002	1462191750	false
6	047300_6..S03R	627S	1462190002	1462191900	false
6	047300_6..S03R	628S	1462190002	1462192020	false
6	047300_6..S03R	629S	1462190002	1462192140	false
6	047300_6..S03R	630S	1462190002	1462192260	false
6	047300_6..S03R	631S	1462190002	1462192410	false
6	047300_6..S03R	632S	1462190002	1462192590	false
6	047300_6..S03R	633S	1462190002	1462192680	false
6	047300_6..S03R	634S	1462190002	1462192740	false
6	047300_6..S03R	635S	1462190002	1462192860	false
6	047300_6..S03R	636S	1462190002	1462192950	false
6	047300_6..S03R	637S	1462190002	1462193040	false
6	047300_6..S03R	638S	1462190002	1462193130	false
6	047300_6..S03R	639S	1462190002	1462193220	false
6	047300_6..S03R	640S	1462190002	1462193340	false
6	047300_6..N01R	640N	1462190002	1462189980	true
6	047300_6..N01R	639N	1462190079	1462190068	true
6	047300_6..N01R	638N	1462190156	1462190151	true
6	047300_6..N01R	637N	1462190194	1462190230	true
6	047300_6..N01R	636N	1462190309	1462190316	true
6	047300_6..N01R	635N	1462190422	1462190416	true
6	047300_6..N01R	634N	1462190539	1462190555	true
6	047300_6..N01R	633N	1462190615	1462190633	true
6	047300_6..N01R	632N	1462190730	1462190707	true
6	047300_6..N01R	631N	1462190844	1462190801	true
6	047300_6..N01R	630N	1462190945	1462190958	true
6	047300_6..N01R	629N	1462191151	1462191068	true
6	047300_6..N01R	628N	1462191264	1462191263	true
6	047300_6..N01R	627N	1462191396	1462191365	true
6	047300_6..N01R	626N	1462191457	1462191486	true
6	047300_6..N01R	625N	1462191572	1462191590	true
6	047300_6..N01R	624N	1462191648	1462191710	true
6	047300_6..N01R	623N	1462191763	1462191738	true
6	047300_6..N01R	622N	1462191802	1462191813	true
6	047300_6..N01R	621N	1462191877	1462191929	true
6	047300_6..N01R	619N	1462192104	1462192096	true
6	047300_6..N01R	618N	1462192218	1462192197	true
6	047300_6..N01R	617N	1462192294	1462192270	true
6	047300_6..N01R	616N	1462192408	1462192390	true
6	047300_6..N01R	615N	1462192487	1462192469	true
6	047300_6..N01R	614N	1462192526	1462192580	true
6	047300_6..N01R	613N	1462192720	1462192648	true
6	047300_6..N01R	612N	1462192758	1462192801	true
6	047300_6..N01R	611N	1462192900	1462192882	true
6	047300_6..N01R	610N	1462192938	1462192949	true
6	047300_6..N01R	609N	1462193052	1462193036	true
6	047300_6..N01R	608N	1462193127	1462193125	true
6	047300_6..N01R	607N	1462193167	1462193237	true
6	047300_6..N01R	606N	1462193316	1462193297	true
6	047300_6..N01R	604N	1462193354	1462193374	true
6	047300_6..N01R	603N	1462193485	1462193467	true
6	047300_6..N01R	602N	1462193562	1462193543	true
6	047300_6..N01R	601N	1462193675	1462193661	true
6	047350_6..S02R	601S	1462189964	1462190010	true
6	047350_6..S02R	602S	1462190079	1462190091	true
6	047350_6..S02R	603S	1462190194	1462190180	true
6	047350_6..S02R	604S	1462190309	1462190293	true
6	047350_6..S02R	606S	1462190384	1462190373	true
6	047350_6..S02R	607S	1462190422	1462190445	true
6	047350_6..S02R	608S	1462190615	1462190600	true
6	047350_6..S02R	613S	1462190945	1462190923	true
6	047350_6..S02R	619S	1462191343	1462191325	true
6	047350_6..S02R	621S	1462191572	1462191516	true
6	047350_6..S02R	622S	1462191648	1462191653	true
6	047350_6..S02R	623S	1462191763	1462191738	true
6	047350_6..S02R	624S	1462191802	1462191830	true
6	047350_6..S02R	625S	1462191952	1462191926	true
6	047350_6..S02R	626S	1462192065	1462192042	true
6	047350_6..S02R	627S	1462192179	1462192154	true
6	047350_6..S02R	628S	1462192294	1462192263	true
6	047350_6..S02R	629S	1462192408	1462192405	true
6	047350_6..S02R	630S	1462192526	1462192528	true
6	047350_6..S02R	631S	1462192758	1462192651	true
6	047350_6..S02R	632S	1462192900	1462192875	true
6	047350_6..S02R	633S	1462192988	1462192956	true
6	047350_6..S02R	634S	1462193052	1462193049	true
6	047350_6..S02R	635S	1462193257	1462193200	true
6	047350_6..S02R	636S	1462193354	1462193327	true
6	047350_6..S02R	637S	1462193447	1462193409	true
6	047350_6..S02R	638S	1462193485	1462193491	true
6	047350_6..S02R	639S	1462193562	1462193565	true
6	047350_6..S02R	640S	1462193751	1462193712	true
4	047650_4..N43R	250N	1462190194	1462190190	true
4	047650_4..N43R	239N	1462190501	1462190438	true
4	047650_4..N43R	235N	1462190844	1462190819	true
4	047650_4..N43R	234N	1462190945	1462190936	true
4	047650_4..N43R	423N	1462191035	1462191085	true
4	047650_4..N43R	420N	1462191343	1462191324	true
4	047650_4..N43R	419N	1462191396	1462191398	true
4	047650_4..N43R	418N	1462191457	1462191474	true
4	047650_4..N43R	640N	1462191572	1462191586	true
4	047650_4..N43R	635N	1462191877	1462191841	true
4	047650_4..N43R	631N	1462192104	1462192097	true
4	047650_4..N43R	629N	1462192294	1462192282	true
4	047650_4..N43R	626N	1462192487	1462192470	true
4	047650_4..N43R	621N	1462192758	1462192754	true
4	047650_4..N43R	416N	1462192938	1462192936	true
4	047650_4..N43R	415N	1462193052	1462193038	true
4	047650_4..N43R	414N	1462193167	1462193164	true
4	047650_4..N43R	413N	1462193316	1462193273	true
4	047650_4..N43R	409N	1462193485	1462193464	true
4	047750_4..S34R	401S	1462190271	1462190250	true
4	047750_4..S34R	402S	1462190384	1462190376	true
4	047750_4..S34R	405S	1462190501	1462190494	true
4	047750_4..S34R	406S	1462190615	1462190616	true
4	047750_4..S34R	407S	1462190730	1462190706	true
4	047750_4..S34R	408S	1462190806	1462190789	true
4	047750_4..S34R	409S	1462190907	1462190894	true
4	047750_4..S34R	410S	1462190945	1462191045	true
4	047750_4..S34R	411S	1462191035	1462191067	true
4	047750_4..S34R	412S	1462191151	1462191153	true
4	047750_4..S34R	413S	1462191264	1462191251	true
4	047750_4..S34R	414S	1462191396	1462191372	true
4	047750_4..S34R	415S	1462191696	1462191658	true
4	047750_4..S34R	621S	1462192408	1462192406	true
4	047750_4..S34R	626S	1462192758	1462192732	true
4	047750_4..S34R	629S	1462192988	1462192960	true
4	047750_4..S34R	631S	1462193257	1462193210	true
4	047750_4..S34R	635S	1462193485	1462193491	true
4	047750_4..S34R	640S	1462193864	1462193821	true
4	047750_4..S34R	418S	1462194018	1462193983	true
4	047750_4..S34R	419S	1462194094	1462194071	true
4	047750_4..S34R	420S	1462194210	1462194170	true
4	047750_4..S34R	423S	1462194440	1462194446	true
4	047750_4..S34R	234S	1462194630	1462194610	true
4	047750_4..S34R	235S	1462194744	1462194709	true
4	047750_4..S34R	239S	1462194919	1462194909	true
4	047750_4..S34R	250S	1462195483	1462195469	true
5	047500_5..N71R	247N	1462190156	1462190100	true
5	047500_5..N71R	246N	1462190271	1462190274	true
5	047500_5..N71R	245N	1462190384	1462190360	true
5	047500_5..N71R	244N	1462190422	1462190465	true
5	047500_5..N71R	243N	1462190539	1462190543	true
5	047500_5..N71R	242N	1462190615	1462190635	true
5	047500_5..N71R	241N	1462190730	1462190725	true
5	047500_5..N71R	239N	1462190907	1462190888	true
5	047500_5..N71R	235N	1462191226	1462191187	true
5	047500_5..N71R	234N	1462191343	1462191285	true
5	047500_5..N71R	423N	1462191457	1462191471	true
5	047500_5..N71R	420N	1462191802	1462191792	true
5	047500_5..N71R	419N	1462191877	1462191871	true
5	047500_5..N71R	418N	1462191989	1462191947	true
5	047500_5..N71R	640N	1462192104	1462192071	true
5	047500_5..N71R	635N	1462192408	1462192345	true
5	047500_5..N71R	631N	1462192644	1462192603	true
5	047500_5..N71R	629N	1462192758	1462192810	true
5	047500_5..N71R	626N	1462192988	1462192986	true
5	047500_5..N71R	621N	1462193257	1462193246	true
5	047500_5..N71R	416N	1462193485	1462193463	true
5	047500_5..N71R	222N	1462193599	1462193625	true
5	047500_5..N71R	221N	1462193751	1462193736	true
5	047500_5..N71R	220N	1462193864	1462193860	true
5	047500_5..N71R	219N	1462193980	1462193952	true
5	047500_5..N71R	218N	1462194018	1462194031	true
5	047500_5..N71R	217N	1462194094	1462194101	true
5	047500_5..N71R	216N	1462194210	1462194215	true
5	047500_5..N71R	215N	1462194326	1462194320	true
5	047500_5..N71R	214N	1462194440	1462194426	true
5	047500_5..N71R	213N	1462194592	1462194561	true
5	047500_5..N71R	505N	1462194919	1462194888	true
5	047500_5..N71R	504N	1462195011	1462194977	true
5	047500_5..N71R	503N	1462195125	1462195109	true
5	047500_5..N71R	502N	1462195239	1462195228	true
5	047500_5..N71R	501N	1462195426	1462195358	true
6	047650_6..N01R	640N	1462190309	1462190309	true
6	047650_6..N01R	639N	1462190422	1462190433	true
6	047650_6..N01R	638N	1462190539	1462190520	true
6	047650_6..N01R	637N	1462190615	1462190601	true
6	047650_6..N01R	636N	1462190730	1462190698	true
6	047650_6..N01R	635N	1462190844	1462190795	true
6	047650_6..N01R	634N	1462190945	1462190927	false
6	047650_6..N01R	633N	1462190945	1462190987	false
6	047650_6..N01R	632N	1462191035	1462191084	true
6	047650_6..N01R	631N	1462191264	1462191168	true
6	047650_6..N01R	630N	1462191396	1462191372	true
6	047650_6..N01R	629N	1462191533	1462191494	true
6	047650_6..N01R	628N	1462191648	1462191615	true
6	047650_6..N01R	627N	1462191763	1462191724	true
6	047650_6..N01R	626N	1462191802	1462191873	false
6	047650_6..N01R	625N	1462191802	1462191993	false
6	047650_6..N01R	624N	1462191802	1462192083	false
6	047650_6..N01R	623N	1462191802	1462192143	false
6	047650_6..N01R	622N	1462191802	1462192233	false
6	047650_6..N01R	621N	1462191802	1462192323	false
6	047650_6..N01R	619N	1462191802	1462192503	false
6	047650_6..N01R	618N	1462191802	1462192593	false
6	047650_6..N01R	617N	1462191802	1462192653	false
6	047650_6..N01R	616N	1462191802	1462192773	false
6	047650_6..N01R	615N	1462191802	1462192863	false
6	047650_6..N01R	614N	1462191802	1462192953	false
6	047650_6..N01R	613N	1462191802	1462193073	false
6	047650_6..N01R	612N	1462191802	1462193223	false
6	047650_6..N01R	611N	1462191802	1462193313	false
6	047650_6..N01R	610N	1462191802	1462193373	false
6	047650_6..N01R	609N	1462191802	1462193463	false
6	047650_6..N01R	608N	1462191802	1462193523	false
6	047650_6..N01R	607N	1462191802	1462193613	false
6	047650_6..N01R	606N	1462191802	1462193673	false
6	047650_6..N01R	604N	1462191802	1462193733	false
6	047650_6..N01R	603N	1462191802	1462193823	false
6	047650_6..N01R	602N	1462191802	1462193913	false
6	047650_6..N01R	601N	1462191802	1462194063	false
6	047800_6..S02R	601S	1462190194	1462190280	true
6	047800_6..S02R	602S	1462190309	1462190332	true
6	047800_6..S02R	603S	1462190422	1462190416	true
6	047800_6..S02R	604S	1462190539	1462190519	true
6	047800_6..S02R	606S	1462190615	1462190595	false
6	047800_6..S02R	607S	1462190615	1462190655	false
6	047800_6..S02R	608S	1462190806	1462190791	true
6	047800_6..S02R	613S	1462191151	1462191102	true
6	047800_6..S02R	619S	1462191696	1462191537	true
6	047800_6..S02R	621S	1462191877	1462191846	true
6	047800_6..S02R	622S	1462191989	1462191970	true
6	047800_6..S02R	623S	1462192065	1462192054	true
6	047800_6..S02R	624S	1462192294	1462192143	true
6	047800_6..S02R	625S	1462192408	1462192403	true
6	047800_6..S02R	626S	1462192605	1462192548	true
6	047800_6..S02R	627S	1462192720	1462192678	true
6	047800_6..S02R	628S	1462192835	1462192809	true
6	047800_6..S02R	629S	1462192988	1462192935	true
6	047800_6..S02R	630S	1462193127	1462193074	true
6	047800_6..S02R	631S	1462193257	1462193187	true
6	047800_6..S02R	632S	1462193354	1462193414	true
6	047800_6..S02R	633S	1462193485	1462193478	true
6	047800_6..S02R	634S	1462193599	1462193566	true
6	047800_6..S02R	635S	1462193675	1462193676	true
6	047800_6..S02R	636S	1462193789	1462193800	true
6	047800_6..S02R	637S	1462193864	1462193890	true
6	047800_6..S02R	638S	1462193980	1462193962	true
6	047800_6..S02R	639S	1462194018	1462194045	true
6	047800_6..S02R	640S	1462194094	1462194175	true
5	044950_5..S09R	205S	1462188635	1462188598	true
5	044950_5..S09R	206S	1462188711	1462188690	true
5	044950_5..S09R	207S	1462188749	1462188766	true
5	044950_5..S09R	208S	1462188862	1462188861	true
5	044950_5..S09R	209S	1462188938	1462188948	true
5	044950_5..S09R	210S	1462189052	1462189040	true
5	044950_5..S09R	211S	1462189166	1462189143	true
5	044950_5..S09R	212S	1462189280	1462189262	true
5	044950_5..S09R	213S	1462189585	1462189540	true
5	044950_5..S09R	221S	1462190501	1462190472	true
5	044950_5..S09R	222S	1462190692	1462190647	true
5	044950_5..S09R	416S	1462191151	1462190951	true
5	044950_5..S09R	621S	1462191457	1462191426	true
5	044950_5..S09R	626S	1462191802	1462191748	true
5	044950_5..S09R	629S	1462191989	1462191974	true
5	044950_5..S09R	631S	1462192218	1462192156	true
5	044950_5..S09R	635S	1462192526	1462192510	true
5	044950_5..S09R	640S	1462192835	1462192850	true
5	044950_5..S09R	418S	1462192988	1462192970	true
5	044950_5..S09R	419S	1462193052	1462193066	true
5	044950_5..S09R	420S	1462193167	1462193178	true
5	044950_5..S09R	423S	1462193447	1462193451	true
5	044950_5..S09R	234S	1462193599	1462193582	true
5	044950_5..S09R	235S	1462193675	1462193684	true
5	044950_5..S09R	239S	1462193864	1462193944	true
5	044950_5..S09R	241S	1462194094	1462194149	true
5	044950_5..S09R	242S	1462194210	1462194214	true
5	044950_5..S09R	243S	1462194326	1462194307	true
5	044950_5..S09R	244S	1462194401	1462194401	true
5	044950_5..S09R	245S	1462194516	1462194492	true
5	044950_5..S09R	246S	1462194630	1462194571	true
5	044950_5..S09R	247S	1462194820	1462194749	true
5	045700_5..S06R	501S	1462188990	1462189020	true
5	045700_5..S06R	502S	1462189052	1462189076	true
5	045700_5..S06R	503S	1462189242	1462189215	true
5	045700_5..S06R	504S	1462189357	1462189336	true
5	045700_5..S06R	505S	1462189471	1462189423	true
5	045700_5..S06R	213S	1462189736	1462189683	true
5	045700_5..S06R	221S	1462190615	1462190601	true
5	045700_5..S06R	222S	1462190844	1462190785	true
5	045700_5..S06R	416S	1462191457	1462191282	true
5	045700_5..S06R	621S	1462191763	1462191714	true
5	045700_5..S06R	626S	1462192065	1462192020	true
5	045700_5..S06R	629S	1462192294	1462192252	true
5	045700_5..S06R	631S	1462192487	1462192446	true
5	045700_5..S06R	635S	1462192835	1462192799	true
5	045700_5..S06R	640S	1462193127	1462193102	true
5	045700_5..S06R	418S	1462193257	1462193232	true
5	045700_5..S06R	419S	1462193354	1462193317	true
5	045700_5..S06R	420S	1462193447	1462193421	true
5	045700_5..S06R	423S	1462193675	1462193678	true
5	045700_5..S06R	234S	1462193864	1462193828	true
5	045700_5..S06R	235S	1462193980	1462193949	true
5	045700_5..S06R	239S	1462194210	1462194182	true
5	045700_5..S06R	250S	1462194592	1462194461	true
4	048150_4..N06R	250N	1462190422	1462190490	true
4	048150_4..N06R	239N	1462190615	1462190594	true
4	048150_4..N06R	235N	1462191035	1462190976	false
4	048150_4..N06R	234N	1462191035	1462191066	false
4	048150_4..N06R	423N	1462191264	1462191242	true
4	048150_4..N06R	420N	1462191572	1462191515	true
4	048150_4..N06R	419N	1462191648	1462191613	true
4	048150_4..N06R	418N	1462191696	1462191700	true
4	048150_4..N06R	640N	1462191802	1462191865	true
4	048150_4..N06R	635N	1462192104	1462192094	true
4	048150_4..N06R	631N	1462192408	1462192346	true
4	048150_4..N06R	629N	1462192526	1462192543	true
4	048150_4..N06R	626N	1462192758	1462192738	true
4	048150_4..N06R	621N	1462193052	1462193032	true
4	048150_4..N06R	416N	1462193257	1462193216	true
4	048150_4..N06R	415N	1462193354	1462193331	true
4	048150_4..N06R	414N	1462193485	1462193491	true
4	048150_4..N06R	413N	1462193599	1462193604	true
4	048150_4..N06R	412N	1462193675	1462193699	true
4	048150_4..N06R	411N	1462193789	1462193780	true
4	048150_4..N06R	410N	1462193864	1462193859	true
4	048150_4..N06R	409N	1462193980	1462193950	true
4	048150_4..N06R	408N	1462194018	1462194068	true
4	048150_4..N06R	407N	1462194094	1462194133	true
4	048150_4..N06R	406N	1462194210	1462194237	true
4	048150_4..N06R	405N	1462194326	1462194351	true
4	048150_4..N06R	402N	1462194440	1462194451	true
4	048150_4..N06R	401N	1462194592	1462194545	true
4	048350_4..S34R	401S	1462190615	1462190610	true
4	048350_4..S34R	402S	1462190730	1462190704	true
4	048350_4..S34R	405S	1462190844	1462190821	true
4	048350_4..S34R	406S	1462190945	1462190925	true
4	048350_4..S34R	407S	1462191035	1462191013	false
4	048350_4..S34R	408S	1462191035	1462191073	false
4	048350_4..S34R	409S	1462191226	1462191194	true
