route	trip	stop	timestamp	arrival	isValid
6	027250_6..N01R	638N	1462350938	1462350928	true
6	027250_6..N01R	637N	1462350976	1462351001	true
6	027250_6..N01R	636N	1462351129	1462351100	true
6	027250_6..N01R	635N	1462351168	1462351184	true
6	027250_6..N01R	634N	1462351282	1462351338	true
6	027250_6..N01R	633N	1462351357	1462351385	true
6	027250_6..N01R	632N	1462351469	1462351453	true
6	027250_6..N01R	631N	1462351584	1462351578	true
6	027250_6..N01R	630N	1462351698	1462351709	true
6	027250_6..N01R	629N	1462351759	1462351812	true
6	027250_6..N01R	628N	1462351872	1462351888	true
6	027250_6..N01R	627N	1462351965	1462351972	true
6	027250_6..N01R	626N	1462352081	1462352063	true
6	027250_6..N01R	625N	1462352157	1462352153	true
6	027250_6..N01R	624N	1462352195	1462352256	true
6	027250_6..N01R	623N	1462352307	1462352292	true
6	027250_6..N01R	622N	1462352382	1462352370	true
6	027250_6..N01R	621N	1462352495	1462352480	true
6	027250_6..N01R	619N	1462352734	1462352623	true
6	027250_6..N01R	618N	1462352800	1462352845	true
6	027250_6..N01R	617N	1462352913	1462352898	true
6	027250_6..N01R	616N	1462353027	1462353014	true
6	027250_6..N01R	615N	1462353102	1462353086	true
6	027250_6..N01R	614N	1462353140	1462353189	true
6	027250_6..N01R	613N	1462353334	1462353260	true
6	027250_6..N01R	612N	1462353521	1462353505	true
6	027250_6..N01R	611N	1462353597	1462353594	true
6	027250_6..N01R	610N	1462353673	1462353660	true
6	027250_6..N01R	609N	1462353749	1462353743	true
6	027250_6..N01R	608N	1462353825	1462353820	true
6	027250_6..N01R	607N	1462353940	1462353914	true
6	027250_6..N01R	606N	1462353979	1462353980	true
6	027250_6..N01R	604N	1462354055	1462354055	true
6	027250_6..N01R	603N	1462354156	1462354147	true
6	027250_6..N01R	602N	1462354230	1462354216	true
6	027250_6..N01R	601N	1462354342	1462354330	true
4	024450_4..S13R	401S	1462349306	1462349070	false
4	024450_4..S13R	402S	1462349306	1462349190	false
4	024450_4..S13R	405S	1462349306	1462349310	false
4	024450_4..S13R	406S	1462349306	1462349430	false
4	024450_4..S13R	407S	1462349306	1462349490	false
4	024450_4..S13R	408S	1462349306	1462349550	false
4	024450_4..S13R	409S	1462349306	1462349640	false
4	024450_4..S13R	410S	1462349306	1462349730	false
4	024450_4..S13R	411S	1462349306	1462349820	false
4	024450_4..S13R	412S	1462349306	1462349880	false
4	024450_4..S13R	413S	1462349306	1462349970	false
4	024450_4..S13R	414S	1462349306	1462350090	false
4	024450_4..S13R	415S	1462349306	1462350270	false
4	024450_4..S13R	416S	1462349306	1462350390	false
4	024450_4..S13R	621S	1462349306	1462350540	false
4	024450_4..S13R	622S	1462349306	1462350630	false
4	024450_4..S13R	623S	1462349306	1462350720	false
4	024450_4..S13R	624S	1462349306	1462350780	false
4	024450_4..S13R	625S	1462349306	1462350870	false
4	024450_4..S13R	626S	1462349306	1462350990	false
4	024450_4..S13R	627S	1462349306	1462351080	false
4	024450_4..S13R	628S	1462349306	1462351200	false
4	024450_4..S13R	629S	1462349306	1462351290	false
4	024450_4..S13R	630S	1462349306	1462351380	false
4	024450_4..S13R	631S	1462349306	1462351500	false
4	024450_4..S13R	632S	1462349306	1462351620	false
4	024450_4..S13R	633S	1462349306	1462351680	false
4	024450_4..S13R	634S	1462349306	1462351740	false
4	024450_4..S13R	635S	1462349306	1462351860	false
4	024450_4..S13R	636S	1462349306	1462351920	false
4	024450_4..S13R	637S	1462349306	1462352010	false
4	024450_4..S13R	638S	1462349306	1462352070	false
4	024450_4..S13R	639S	1462349306	1462352160	false
4	024450_4..S13R	640S	1462349306	1462352280	false
4	024450_4..S13R	418S	1462349306	1462352370	false
4	024450_4..S13R	419S	1462349306	1462352460	false
4	024450_4..S13R	420S	1462349306	1462352520	false
4	024450_4..S13R	423S	1462349306	1462352820	false
4	024450_4..S13R	234S	1462349306	1462352910	false
4	024450_4..S13R	235S	1462349306	1462353000	false
4	024450_4..S13R	236S	1462349306	1462353060	false
4	024450_4..S13R	237S	1462349306	1462353180	false
4	024450_4..S13R	238S	1462349306	1462353300	false
4	024450_4..S13R	239S	1462349306	1462353390	false
4	024450_4..S13R	248S	1462349306	1462353480	false
4	024450_4..S13R	249S	1462349306	1462353570	false
4	024450_4..S13R	250S	1462349306	1462353690	false
4	024450_4..S13R	251S	1462349306	1462353900	false
4	024450_4..S13R	252S	1462349306	1462353990	false
4	024450_4..S13R	253S	1462349306	1462354110	false
4	024450_4..S13R	254S	1462349306	1462354170	false
4	024450_4..S13R	255S	1462349306	1462354260	false
4	024450_4..S13R	256S	1462349306	1462354320	false
4	024450_4..S13R	257S	1462349306	1462354410	false
4	027850_4..S01R	401S	1462351129	1462351110	true
4	027850_4..S01R	402S	1462351168	1462351239	true
4	027850_4..S01R	405S	1462351357	1462351316	true
4	027850_4..S01R	406S	1462351469	1462351443	true
4	027850_4..S01R	407S	1462351545	1462351531	true
4	027850_4..S01R	408S	1462351584	1462351610	true
4	027850_4..S01R	409S	1462351759	1462351720	true
4	027850_4..S01R	410S	1462351835	1462351810	true
4	027850_4..S01R	411S	1462351872	1462351891	true
4	027850_4..S01R	412S	1462352004	1462351978	true
4	027850_4..S01R	413S	1462352081	1462352073	true
4	027850_4..S01R	414S	1462352195	1462352180	true
4	027850_4..S01R	415S	1462352382	1462352349	true
4	027850_4..S01R	416S	1462352495	1462352481	true
4	027850_4..S01R	621S	1462352610	1462352619	true
4	027850_4..S01R	626S	1462352913	1462352914	true
4	027850_4..S01R	629S	1462353102	1462353104	true
4	027850_4..S01R	631S	1462353294	1462353270	true
4	027850_4..S01R	635S	1462353521	1462353485	true
4	027850_4..S01R	640S	1462353825	1462353793	true
4	027850_4..S01R	418S	1462353940	1462353903	true
4	027850_4..S01R	419S	1462353979	1462353984	true
4	027850_4..S01R	420S	1462354055	1462354071	true
4	027850_4..S01R	423S	1462354342	1462354342	true
4	027850_4..S01R	234S	1462354473	1462354479	true
4	027850_4..S01R	235S	1462354663	1462354628	true
4	027850_4..S01R	236S	1462354718	1462354725	true
4	027850_4..S01R	237S	1462354778	1462354863	true
4	027850_4..S01R	238S	1462354892	1462354967	true
4	027850_4..S01R	239S	1462355004	1462355034	true
4	027850_4..S01R	248S	1462355196	1462355172	true
4	027850_4..S01R	249S	1462355272	1462355270	true
4	027850_4..S01R	250S	1462355385	1462355346	true
4	027850_4..S01R	251S	1462355498	1462355553	true
4	027850_4..S01R	252S	1462355614	1462355638	true
4	027850_4..S01R	253S	1462355728	1462355706	true
4	027850_4..S01R	254S	1462355841	1462355803	false
4	027850_4..S01R	255S	1462355841	1462355893	false
4	027850_4..S01R	256S	1462355958	1462355955	true
4	027850_4..S01R	257S	1462356034	1462356016	true
5	028200_5..S32R	501S	1462351282	1462351320	true
5	028200_5..S32R	502S	1462351433	1462351403	true
5	028200_5..S32R	503S	1462351584	1462351560	true
5	028200_5..S32R	504S	1462351698	1462351699	true
5	028200_5..S32R	505S	1462351835	1462351801	true
5	028200_5..S32R	213S	1462352081	1462352077	true
5	028300_5..N32R	213N	1462351469	1462351380	true
5	028300_5..N32R	505N	1462351660	1462351645	true
5	028300_5..N32R	504N	1462351759	1462351735	true
5	028300_5..N32R	503N	1462351872	1462351867	true
5	028300_5..N32R	502N	1462352004	1462351989	true
5	028300_5..N32R	501N	1462352195	1462352126	true
6	028200_6..S01X004	601S	1462351357	1462351320	true
6	028200_6..S01X004	602S	1462351469	1462351476	true
6	028200_6..S01X004	603S	1462351545	1462351560	true
6	028200_6..S01X004	604S	1462351660	1462351672	true
6	028200_6..S01X004	606S	1462351759	1462351745	true
6	028200_6..S01X004	607S	1462351835	1462351816	true
6	028200_6..S01X004	608S	1462351872	1462351950	true
6	028200_6..S01X004	609S	1462352004	1462352004	true
6	028200_6..S01X004	610S	1462352081	1462352081	true
6	028200_6..S01X004	611S	1462352157	1462352147	true
6	028200_6..S01X004	612S	1462352246	1462352260	true
6	028200_6..S01X004	613S	1462352382	1462352376	true
6	028200_6..S01X004	614S	1462352495	1462352491	true
6	028200_6..S01X004	615S	1462352610	1462352591	true
6	028200_6..S01X004	616S	1462352686	1462352671	true
6	028200_6..S01X004	617S	1462352734	1462352808	true
6	028200_6..S01X004	618S	1462352847	1462352837	true
6	028200_6..S01X004	619S	1462352913	1462352927	true
6	028200_6..S01X004	621S	1462353102	1462353089	true
6	028200_6..S01X004	622S	1462353216	1462353202	true
6	028200_6..S01X004	623S	1462353294	1462353279	true
6	028200_6..S01X004	624S	1462353334	1462353361	true
6	028200_6..S01X004	625S	1462353447	1462353443	true
6	028200_6..S01X004	626S	1462353521	1462353550	true
6	028200_6..S01X004	627S	1462353634	1462353631	true
6	028200_6..S01X004	628S	1462353749	1462353719	true
6	028200_6..S01X004	629S	1462353825	1462353815	true
6	028200_6..S01X004	630S	1462353862	1462353928	true
6	028200_6..S01X004	631S	1462353979	1462354043	true
6	028200_6..S01X004	632S	1462354156	1462354143	true
6	028200_6..S01X004	633S	1462354230	1462354208	true
6	028200_6..S01X004	634S	1462354268	1462354278	true
6	028200_6..S01X004	635S	1462354435	1462354372	true
6	028200_6..S01X004	636S	1462354473	1462354526	true
6	028200_6..S01X004	637S	1462354585	1462354589	true
6	028200_6..S01X004	638S	1462354663	1462354664	true
6	028200_6..S01X004	639S	1462354718	1462354733	true
6	028200_6..S01X004	640S	1462354778	1462354871	true
4	028700_4..N13R	257N	1462351584	1462351620	true
4	028700_4..N13R	256N	1462351698	1462351717	true
4	028700_4..N13R	255N	1462351759	1462351799	true
4	028700_4..N13R	254N	1462351872	1462351865	true
4	028700_4..N13R	253N	1462351965	1462351944	true
4	028700_4..N13R	252N	1462352004	1462352026	true
4	028700_4..N13R	251N	1462352081	1462352101	true
4	028700_4..N13R	250N	1462352246	1462352270	true
4	028700_4..N13R	249N	1462352382	1462352397	true
4	028700_4..N13R	248N	1462352610	1462352584	true
4	028700_4..N13R	239N	1462352734	1462352705	true
4	028700_4..N13R	238N	1462352847	1462352837	true
4	028700_4..N13R	237N	1462352913	1462352953	true
4	028700_4..N13R	236N	1462353102	1462353085	true
4	028700_4..N13R	235N	1462353140	1462353155	true
4	028700_4..N13R	234N	1462353294	1462353269	true
4	028700_4..N13R	423N	1462353447	1462353427	true
4	028700_4..N13R	420N	1462353673	1462353700	true
4	028700_4..N13R	419N	1462353749	1462353761	true
4	028700_4..N13R	418N	1462353825	1462353831	true
4	028700_4..N13R	640N	1462353940	1462353938	true
4	028700_4..N13R	639N	1462354055	1462354068	true
4	028700_4..N13R	638N	1462354156	1462354145	true
4	028700_4..N13R	637N	1462354230	1462354211	true
4	028700_4..N13R	636N	1462354268	1462354317	true
4	028700_4..N13R	635N	1462354435	1462354373	true
4	028700_4..N13R	634N	1462354473	1462354545	true
4	028700_4..N13R	633N	1462354585	1462354574	true
4	028700_4..N13R	632N	1462354663	1462354638	true
4	028700_4..N13R	631N	1462354778	1462354761	true
4	028700_4..N13R	630N	1462354892	1462354913	true
4	028700_4..N13R	629N	1462355004	1462355015	true
4	028700_4..N13R	628N	1462355117	1462355117	true
4	028700_4..N13R	627N	1462355196	1462355205	true
4	028700_4..N13R	626N	1462355309	1462355301	true
4	028700_4..N13R	625N	1462355385	1462355390	true
4	028700_4..N13R	624N	1462355422	1462355502	true
4	028700_4..N13R	623N	1462355498	1462355534	true
4	028700_4..N13R	622N	1462355614	1462355604	true
4	028700_4..N13R	621N	1462355728	1462355705	true
4	028700_4..N13R	416N	1462355920	1462355897	true
4	028700_4..N13R	415N	1462356034	1462356000	true
4	028700_4..N13R	414N	1462356149	1462356136	true
4	028700_4..N13R	413N	1462356262	1462356240	true
4	028700_4..N13R	412N	1462356340	1462356322	true
4	028700_4..N13R	411N	1462356378	1462356403	true
4	028700_4..N13R	410N	1462356455	1462356472	true
4	028700_4..N13R	409N	1462356555	1462356561	true
4	028700_4..N13R	408N	1462356683	1462356651	true
4	028700_4..N13R	407N	1462356742	1462356736	true
4	028700_4..N13R	406N	1462356835	1462356829	true
4	028700_4..N13R	405N	1462356948	1462356942	true
4	028700_4..N13R	402N	1462357062	1462357045	true
4	028700_4..N13R	401N	1462357176	1462357148	true
4	029050_4..S01R	401S	1462351835	1462351830	true
4	029050_4..S01R	402S	1462351965	1462351954	true
4	029050_4..S01R	405S	1462352081	1462352067	true
4	029050_4..S01R	406S	1462352195	1462352172	true
4	029050_4..S01R	407S	1462352246	1462352260	true
4	029050_4..S01R	408S	1462352307	1462352337	true
4	029050_4..S01R	409S	1462352434	1462352436	true
4	029050_4..S01R	410S	1462352495	1462352524	true
4	029050_4..S01R	411S	1462352610	1462352597	true
4	029050_4..S01R	412S	1462352686	1462352676	true
4	029050_4..S01R	413S	1462352800	1462352772	true
4	029050_4..S01R	414S	1462352847	1462352877	true
4	029050_4..S01R	415S	1462353027	1462353040	true
4	029050_4..S01R	416S	1462353140	1462353155	true
4	029050_4..S01R	621S	1462353294	1462353282	true
4	029050_4..S01R	626S	1462353521	1462353569	true
4	029050_4..S01R	629S	1462353749	1462353730	true
4	029050_4..S01R	631S	1462353862	1462353880	true
4	029050_4..S01R	635S	1462354156	1462354121	true
4	029050_4..S01R	640S	1462354435	1462354422	true
4	029050_4..S01R	418S	1462354548	1462354535	true
4	029050_4..S01R	419S	1462354585	1462354656	true
4	029050_4..S01R	420S	1462354663	1462354692	true
4	029050_4..S01R	423S	1462354892	1462355005	true
4	029050_4..S01R	234S	1462355080	1462355055	true
4	029050_4..S01R	235S	1462355196	1462355180	true
4	029050_4..S01R	236S	1462355272	1462355263	true
4	029050_4..S01R	237S	1462355309	1462355396	true
4	029050_4..S01R	238S	1462355422	1462355444	true
4	029050_4..S01R	239S	1462355576	1462355544	true
4	029050_4..S01R	248S	1462355652	1462355665	true
4	029050_4..S01R	249S	1462355728	1462355777	true
4	029050_4..S01R	250S	1462355841	1462355817	true
4	029050_4..S01R	251S	1462355958	1462356017	true
4	029050_4..S01R	252S	1462356034	1462356095	true
4	029050_4..S01R	253S	1462356149	1462356164	true
4	029050_4..S01R	254S	1462356262	1462356249	true
4	029050_4..S01R	255S	1462356340	1462356348	true
4	029050_4..S01R	256S	1462356683	1462356396	true
4	029050_4..S01R	257S	1462356742	1462356719	true
6	029250_6..N01R	640N	1462351872	1462351950	true
6	029250_6..N01R	639N	1462352004	1462352069	true
6	029250_6..N01R	638N	1462352081	1462352106	true
6	029250_6..N01R	637N	1462352157	1462352167	true
6	029250_6..N01R	636N	1462352572	1462352250	true
6	029250_6..N01R	635N	1462352686	1462352646	true
6	029250_6..N01R	634N	1462352913	1462352677	false
6	029250_6..N01R	633N	1462352913	1462352737	false
6	029250_6..N01R	632N	1462352913	1462352797	false
6	029250_6..N01R	631N	1462352913	1462352917	false
6	029250_6..N01R	630N	1462353102	1462353088	true
6	029250_6..N01R	629N	1462353140	1462353197	true
6	029250_6..N01R	628N	1462353294	1462353267	true
6	029250_6..N01R	627N	1462353334	1462353359	true
6	029250_6..N01R	626N	1462353447	1462353451	true
6	029250_6..N01R	625N	1462353521	1462353537	true
6	029250_6..N01R	624N	1462353597	1462353642	true
6	029250_6..N01R	623N	1462353673	1462353681	true
6	029250_6..N01R	622N	1462353749	1462353758	true
6	029250_6..N01R	621N	1462353940	1462353854	true
6	029250_6..N01R	619N	1462354055	1462354112	true
6	029250_6..N01R	618N	1462354156	1462354208	true
6	029250_6..N01R	617N	1462354268	1462354262	true
6	029250_6..N01R	616N	1462354342	1462354399	true
6	029250_6..N01R	615N	1462354473	1462354472	true
6	029250_6..N01R	614N	1462354585	1462354570	true
6	029250_6..N01R	613N	1462354663	1462354648	true
6	029250_6..N01R	612N	1462354778	1462354792	true
6	029250_6..N01R	611N	1462354892	1462354889	true
6	029250_6..N01R	610N	1462354967	1462354952	true
6	029250_6..N01R	609N	1462355004	1462355051	true
6	029250_6..N01R	608N	1462355117	1462355113	true
6	029250_6..N01R	607N	1462355196	1462355210	true
6	029250_6..N01R	606N	1462355272	1462355277	true
6	029250_6..N01R	604N	1462355309	1462355347	true
6	029250_6..N01R	603N	1462355422	1462355441	true
6	029250_6..N01R	602N	1462355498	1462355509	true
6	029250_6..N01R	601N	1462355652	1462355639	true
6	029400_6..S01X004	601S	1462352004	1462352040	true
6	029400_6..S01X004	602S	1462352157	1462352137	true
6	029400_6..S01X004	603S	1462352195	1462352211	true
6	029400_6..S01X004	604S	1462352307	1462352324	true
6	029400_6..S01X004	606S	1462352382	1462352394	true
6	029400_6..S01X004	607S	1462352434	1462352468	true
6	029400_6..S01X004	608S	1462352610	1462352565	true
6	029400_6..S01X004	609S	1462352686	1462352668	true
6	029400_6..S01X004	610S	1462352734	1462352752	true
6	029400_6..S01X004	611S	1462352800	1462352823	true
6	029400_6..S01X004	612S	1462352913	1462352925	true
6	029400_6..S01X004	613S	1462353027	1462353081	true
6	029400_6..S01X004	614S	1462353140	1462353166	true
6	029400_6..S01X004	615S	1462353216	1462353306	true
6	029400_6..S01X004	616S	1462353334	1462353348	true
6	029400_6..S01X004	617S	1462353447	1462353443	true
6	029400_6..S01X004	618S	1462353521	1462353512	true
6	029400_6..S01X004	619S	1462353597	1462353598	true
6	029400_6..S01X004	621S	1462353749	1462353768	true
6	029400_6..S01X004	622S	1462353862	1462353879	true
6	029400_6..S01X004	623S	1462353979	1462353963	true
6	029400_6..S01X004	624S	1462354055	1462354035	true
6	029400_6..S01X004	625S	1462354131	1462354119	true
6	029400_6..S01X004	626S	1462354230	1462354219	true
6	029400_6..S01X004	627S	1462354268	1462354330	true
6	029400_6..S01X004	628S	1462354342	1462354439	true
6	029400_6..S01X004	629S	1462354473	1462354482	true
6	029400_6..S01X004	630S	1462354585	1462354575	true
6	029400_6..S01X004	631S	1462354718	1462354678	true
6	029400_6..S01X004	632S	1462354778	1462354861	true
6	029400_6..S01X004	633S	1462354892	1462354907	true
6	029400_6..S01X004	634S	1462354967	1462354973	true
6	029400_6..S01X004	635S	1462355117	1462355066	true
6	029400_6..S01X004	636S	1462355196	1462355212	true
6	029400_6..S01X004	637S	1462355309	1462355287	false
6	029400_6..S01X004	638S	1462355309	1462355347	false
6	029400_6..S01X004	639S	1462355422	1462355423	true
6	029400_6..S01X004	640S	1462355498	1462355494	true
5	029900_5..S32R	501S	1462352382	1462352340	true
5	029900_5..S32R	502S	1462352495	1462352503	true
5	029900_5..S32R	503S	1462352610	1462352632	true
5	029900_5..S32R	504S	1462352800	1462352769	true
5	029900_5..S32R	505S	1462352847	1462352862	true
5	029900_5..S32R	213S	1462353102	1462353041	true
4	030150_4..N01R	257N	1462352495	1462352490	true
4	030150_4..N01R	256N	1462352572	1462352567	true
4	030150_4..N01R	255N	1462352610	1462352647	true
4	030150_4..N01R	254N	1462352686	1462352703	true
4	030150_4..N01R	253N	1462352800	1462352785	true
4	030150_4..N01R	252N	1462352847	1462352868	true
4	030150_4..N01R	251N	1462352913	1462352940	true
4	030150_4..N01R	250N	1462353140	1462353084	true
4	030150_4..N01R	249N	1462353216	1462353226	true
4	030150_4..N01R	248N	1462353334	1462353318	true
4	030150_4..N01R	239N	1462353447	1462353428	true
4	030150_4..N01R	238N	1462353521	1462353586	true
4	030150_4..N01R	237N	1462353673	1462353661	true
4	030150_4..N01R	236N	1462353749	1462353773	true
4	030150_4..N01R	235N	1462353862	1462353854	true
4	030150_4..N01R	234N	1462353979	1462353964	true
