route	trip	stop	timestamp	arrival	isValid
5	004300_5..N32R	213N	1456292706	1456292580	true
5	004300_5..N32R	505N	1456292885	1456292874	true
5	004300_5..N32R	504N	1456292996	1456292960	true
5	004300_5..N32R	503N	1456293072	1456293095	true
5	004300_5..N32R	502N	1456293261	1456293232	true
5	004300_5..N32R	501N	1456293422	1456293377	true
6	004150_6..S01X012	601S	1456292469	1456292490	true
6	004150_6..S01X012	602S	1456292583	1456292670	true
6	004150_6..S01X012	603S	1456292706	1456292701	true
6	004150_6..S01X012	604S	1456292771	1456292799	true
6	004150_6..S01X012	606S	1456292885	1456292886	true
6	004150_6..S01X012	607S	1456292959	1456292957	true
6	004150_6..S01X012	608S	1456293072	1456293060	true
6	004150_6..S01X012	609S	1456293148	1456293143	true
6	004150_6..S01X012	610S	1456293186	1456293241	true
6	004150_6..S01X012	611S	1456293261	1456293288	true
6	004150_6..S01X012	612S	1456293374	1456293397	true
6	004150_6..S01X012	613S	1456293489	1456293515	true
6	004150_6..S01X012	614S	1456293612	1456293619	true
6	004150_6..S01X012	615S	1456293714	1456293712	true
6	004150_6..S01X012	616S	1456293789	1456293789	true
6	004150_6..S01X012	617S	1456293904	1456293919	true
6	004150_6..S01X012	618S	1456294016	1456294019	true
6	004150_6..S01X012	619S	1456294130	1456294109	true
6	004150_6..S01X012	621S	1456294281	1456294250	true
6	004150_6..S01X012	622S	1456294392	1456294394	true
6	004150_6..S01X012	623S	1456294469	1456294469	true
6	004150_6..S01X012	624S	1456294507	1456294543	true
6	004150_6..S01X012	625S	1456294621	1456294634	true
6	004150_6..S01X012	626S	1456294733	1456294733	true
6	004150_6..S01X012	627S	1456294807	1456294816	true
6	004150_6..S01X012	628S	1456294921	1456294899	true
6	004150_6..S01X012	629S	1456295108	1456294987	true
6	004150_6..S01X012	630S	1456295220	1456295234	true
6	004150_6..S01X012	631S	1456295409	1456295378	true
6	148500_6..N01X012	631N	1456292959	1456292700	true
6	148500_6..N01X012	630N	1456293072	1456293071	true
6	148500_6..N01X012	629N	1456293186	1456293165	true
6	148500_6..N01X012	628N	1456293335	1456293309	true
6	148500_6..N01X012	627N	1456293422	1456293399	true
6	148500_6..N01X012	626N	1456293489	1456293499	true
6	148500_6..N01X012	625N	1456293612	1456293613	true
6	148500_6..N01X012	624N	1456293714	1456293725	true
6	148500_6..N01X012	623N	1456293789	1456293761	true
6	148500_6..N01X012	622N	1456293866	1456293842	true
6	148500_6..N01X012	621N	1456293904	1456293959	true
6	148500_6..N01X012	619N	1456294130	1456294072	true
6	148500_6..N01X012	618N	1456294206	1456294197	true
6	148500_6..N01X012	617N	1456294281	1456294275	true
6	148500_6..N01X012	616N	1456294392	1456294395	true
6	148500_6..N01X012	615N	1456294507	1456294479	true
6	148500_6..N01X012	614N	1456294583	1456294580	true
6	148500_6..N01X012	613N	1456294733	1456294664	true
6	148500_6..N01X012	612N	1456294807	1456294806	true
6	148500_6..N01X012	611N	1456294921	1456294911	true
6	148500_6..N01X012	610N	1456294995	1456294987	true
6	148500_6..N01X012	609N	1456295108	1456295077	true
6	148500_6..N01X012	608N	1456295183	1456295166	true
6	148500_6..N01X012	607N	1456295296	1456295270	true
6	148500_6..N01X012	606N	1456295370	1456295345	true
6	148500_6..N01X012	604N	1456295409	1456295433	true
6	148500_6..N01X012	603N	1456295523	1456295531	true
6	148500_6..N01X012	602N	1456295598	1456295612	true
6	148500_6..N01X012	601N	1456295785	1456295733	true
4	005500_4..N13X018	631N	1456293335	1456293300	true
4	005500_4..N13X018	630N	1456293422	1456293448	true
4	005500_4..N13X018	629N	1456293564	1456293541	true
4	005500_4..N13X018	628N	1456293612	1456293641	true
4	005500_4..N13X018	627N	1456293714	1456293732	true
4	005500_4..N13X018	626N	1456293866	1456293833	true
4	005500_4..N13X018	625N	1456293904	1456293929	true
4	005500_4..N13X018	624N	1456294016	1456294043	true
4	005500_4..N13X018	623N	1456294092	1456294084	true
4	005500_4..N13X018	622N	1456294130	1456294198	true
4	005500_4..N13X018	621N	1456294281	1456294267	true
4	005500_4..N13X018	416N	1456294469	1456294442	true
4	005500_4..N13X018	415N	1456294583	1456294550	true
4	005500_4..N13X018	414N	1456294733	1456294703	true
4	005500_4..N13X018	413N	1456294807	1456294827	true
4	005500_4..N13X018	412N	1456294921	1456294920	true
4	005500_4..N13X018	411N	1456295032	1456295015	true
4	005500_4..N13X018	410N	1456295108	1456295094	true
4	005500_4..N13X018	409N	1456295220	1456295165	true
4	005500_4..N13X018	408N	1456295296	1456295293	true
4	005500_4..N13X018	407N	1456295409	1456295378	true
4	005500_4..N13X018	406N	1456295484	1456295476	true
4	005500_4..N13X018	405N	1456295598	1456295593	true
4	005500_4..N13X018	402N	1456295711	1456295701	true
4	005500_4..N13X018	401N	1456295824	1456295801	true
4	005500_4..S13X018	401S	1456293374	1456293300	true
4	005500_4..S13X018	402S	1456293422	1456293489	true
4	005500_4..S13X018	405S	1456293564	1456293559	true
4	005500_4..S13X018	406S	1456293677	1456293662	true
4	005500_4..S13X018	407S	1456293714	1456293738	true
4	005500_4..S13X018	408S	1456293789	1456293821	true
4	005500_4..S13X018	409S	1456293904	1456293923	true
4	005500_4..S13X018	410S	1456294016	1456294007	true
4	005500_4..S13X018	411S	1456294092	1456294081	true
4	005500_4..S13X018	412S	1456294130	1456294158	true
4	005500_4..S13X018	413S	1456294206	1456294267	true
4	005500_4..S13X018	414S	1456294319	1456294388	true
4	005500_4..S13X018	415S	1456294507	1456294507	true
4	005500_4..S13X018	416S	1456294621	1456294683	true
4	005500_4..S13X018	621S	1456294883	1456294850	true
4	005500_4..S13X018	622S	1456294995	1456294984	true
4	005500_4..S13X018	623S	1456295032	1456295094	true
4	005500_4..S13X018	624S	1456295108	1456295136	true
4	005500_4..S13X018	625S	1456295220	1456295224	true
4	005500_4..S13X018	626S	1456295296	1456295361	true
4	005500_4..S13X018	627S	1456295409	1456295413	true
4	005500_4..S13X018	628S	1456295523	1456295509	true
4	005500_4..S13X018	629S	1456295711	1456295595	true
4	005500_4..S13X018	630S	1456295824	1456295831	true
4	005500_4..S13X018	631S	1456296125	1456296055	true
5	006200_5..S32R	501S	1456293789	1456293720	true
5	006200_5..S32R	502S	1456293904	1456293923	true
5	006200_5..S32R	503S	1456294016	1456294027	true
5	006200_5..S32R	504S	1456294130	1456294149	true
5	006200_5..S32R	505S	1456294281	1456294249	true
5	006200_5..S32R	213S	1456294469	1456294427	true
5	006300_5..N32R	213N	1456293612	1456293780	true
5	006300_5..N32R	505N	1456293866	1456293832	true
5	006300_5..N32R	504N	1456293904	1456293922	true
5	006300_5..N32R	503N	1456294016	1456294041	true
5	006300_5..N32R	502N	1456294206	1456294178	true
5	006300_5..N32R	501N	1456294392	1456294318	true
6	006150_6..S01X012	601S	1456293714	1456293690	true
6	006150_6..S01X012	602S	1456293866	1456293851	true
6	006150_6..S01X012	603S	1456293904	1456293928	true
6	006150_6..S01X012	604S	1456294016	1456294035	true
6	006150_6..S01X012	606S	1456294130	1456294123	true
6	006150_6..S01X012	607S	1456294206	1456294197	true
6	006150_6..S01X012	608S	1456294319	1456294298	true
6	006150_6..S01X012	609S	1456294392	1456294380	true
6	006150_6..S01X012	610S	1456294469	1456294459	true
6	006150_6..S01X012	611S	1456294507	1456294522	true
6	006150_6..S01X012	612S	1456294621	1456294629	true
6	006150_6..S01X012	613S	1456294733	1456294750	true
6	006150_6..S01X012	614S	1456294883	1456294862	true
6	006150_6..S01X012	615S	1456294921	1456294996	true
6	006150_6..S01X012	616S	1456295032	1456295059	true
6	006150_6..S01X012	617S	1456295108	1456295190	true
6	006150_6..S01X012	618S	1456295220	1456295224	true
6	006150_6..S01X012	619S	1456295296	1456295322	true
6	006150_6..S01X012	621S	1456295523	1456295514	true
6	006150_6..S01X012	622S	1456295598	1456295662	true
6	006150_6..S01X012	623S	1456295711	1456295781	true
6	006150_6..S01X012	624S	1456295824	1456295826	true
6	006150_6..S01X012	625S	1456295937	1456295915	true
6	006150_6..S01X012	626S	1456296051	1456296026	true
6	006150_6..S01X012	627S	1456296125	1456296116	true
6	006150_6..S01X012	628S	1456296200	1456296206	true
6	006150_6..S01X012	629S	1456296352	1456296300	true
6	006150_6..S01X012	630S	1456296427	1456296434	true
6	006150_6..S01X012	631S	1456296616	1456296589	true
6	006500_6..N01X012	631N	1456293904	1456293900	true
6	006500_6..N01X012	630N	1456294016	1456294010	true
6	006500_6..N01X012	629N	1456294130	1456294111	true
6	006500_6..N01X012	628N	1456294206	1456294213	true
6	006500_6..N01X012	627N	1456294319	1456294299	true
6	006500_6..N01X012	626N	1456294392	1456294401	true
6	006500_6..N01X012	625N	1456294507	1456294494	false
6	006500_6..N01X012	624N	1456294507	1456294584	false
6	006500_6..N01X012	623N	1456294621	1456294627	true
6	006500_6..N01X012	622N	1456294695	1456294702	true
6	006500_6..N01X012	621N	1456294807	1456294798	true
6	006500_6..N01X012	619N	1456294995	1456294969	true
6	006500_6..N01X012	618N	1456295032	1456295082	true
6	006500_6..N01X012	617N	1456295108	1456295139	true
6	006500_6..N01X012	616N	1456295296	1456295271	true
6	006500_6..N01X012	615N	1456295370	1456295352	true
6	006500_6..N01X012	614N	1456295409	1456295455	true
6	006500_6..N01X012	613N	1456295598	1456295567	true
6	006500_6..N01X012	612N	1456295711	1456295682	true
6	006500_6..N01X012	611N	1456295785	1456295787	true
6	006500_6..N01X012	610N	1456295824	1456295866	true
6	006500_6..N01X012	609N	1456295937	1456295952	true
6	006500_6..N01X012	608N	1456296051	1456296045	true
6	006500_6..N01X012	607N	1456296125	1456296154	true
6	006500_6..N01X012	606N	1456296237	1456296235	true
6	006500_6..N01X012	604N	1456296352	1456296322	true
6	006500_6..N01X012	603N	1456296427	1456296425	true
6	006500_6..N01X012	602N	1456296540	1456296512	true
6	006500_6..N01X012	601N	1456296730	1456296682	true
6	004000_6..N01X012	630N	1456292545	1456292531	true
6	004000_6..N01X012	629N	1456292657	1456292637	true
6	004000_6..N01X012	628N	1456292706	1456292789	true
6	004000_6..N01X012	627N	1456292847	1456292828	true
6	004000_6..N01X012	626N	1456292959	1456292926	true
6	004000_6..N01X012	625N	1456293072	1456293052	true
6	004000_6..N01X012	624N	1456293148	1456293152	true
6	004000_6..N01X012	623N	1456293186	1456293199	true
6	004000_6..N01X012	622N	1456293261	1456293276	true
6	004000_6..N01X012	621N	1456293422	1456293369	true
6	004000_6..N01X012	619N	1456293612	1456293549	true
6	004000_6..N01X012	618N	1456293677	1456293676	true
6	004000_6..N01X012	617N	1456293714	1456293756	true
6	004000_6..N01X012	616N	1456293904	1456293884	true
6	004000_6..N01X012	615N	1456293978	1456293964	true
6	004000_6..N01X012	614N	1456294092	1456294064	true
6	004000_6..N01X012	613N	1456294319	1456294146	true
6	004000_6..N01X012	612N	1456294469	1456294462	true
6	004000_6..N01X012	611N	1456294583	1456294560	true
6	004000_6..N01X012	610N	1456294621	1456294631	true
6	004000_6..N01X012	609N	1456294733	1456294722	true
6	004000_6..N01X012	608N	1456294807	1456294812	true
6	004000_6..N01X012	607N	1456294921	1456294921	true
6	004000_6..N01X012	606N	1456294995	1456294989	true
6	004000_6..N01X012	604N	1456295032	1456295061	true
6	004000_6..N01X012	603N	1456295108	1456295168	true
6	004000_6..N01X012	602N	1456295220	1456295226	true
6	004000_6..N01X012	601N	1456295409	1456295353	true
4	007500_4..N13X018	631N	1456294392	1456294500	true
4	007500_4..N13X018	630N	1456294621	1456294523	true
4	007500_4..N13X018	629N	1456294733	1456294704	true
4	007500_4..N13X018	628N	1456294807	1456294795	true
4	007500_4..N13X018	627N	1456294883	1456294876	true
4	007500_4..N13X018	626N	1456294921	1456294983	true
4	007500_4..N13X018	625N	1456295032	1456295055	true
4	007500_4..N13X018	624N	1456295108	1456295168	true
4	007500_4..N13X018	623N	1456295183	1456295172	true
4	007500_4..N13X018	622N	1456295220	1456295250	true
4	007500_4..N13X018	621N	1456295409	1456295329	true
4	007500_4..N13X018	416N	1456295598	1456295578	true
4	007500_4..N13X018	415N	1456295711	1456295686	true
4	007500_4..N13X018	414N	1456295899	1456295884	true
4	007500_4..N13X018	413N	1456296013	1456295992	true
4	007500_4..N13X018	412N	1456296051	1456296080	true
4	007500_4..N13X018	411N	1456296125	1456296153	true
4	007500_4..N13X018	410N	1456296237	1456296232	true
4	007500_4..N13X018	409N	1456296352	1456296291	true
4	007500_4..N13X018	408N	1456296427	1456296418	true
4	007500_4..N13X018	407N	1456296502	1456296500	true
4	007500_4..N13X018	406N	1456296616	1456296597	true
4	007500_4..N13X018	405N	1456296730	1456296709	true
4	007500_4..N13X018	402N	1456296827	1456296816	true
4	007500_4..N13X018	401N	1456297128	1456297075	true
4	007500_4..S13X018	401S	1456294507	1456294500	true
4	007500_4..S13X018	402S	1456294621	1456294645	true
4	007500_4..S13X018	405S	1456294733	1456294791	true
4	007500_4..S13X018	406S	1456294883	1456294871	true
4	007500_4..S13X018	407S	1456294921	1456294949	true
4	007500_4..S13X018	408S	1456295032	1456295045	true
4	007500_4..S13X018	409S	1456295183	1456295159	true
4	007500_4..S13X018	410S	1456295220	1456295281	true
4	007500_4..S13X018	411S	1456295296	1456295357	true
4	007500_4..S13X018	412S	1456295409	1456295408	true
4	007500_4..S13X018	413S	1456295523	1456295497	true
4	007500_4..S13X018	414S	1456295598	1456295600	true
4	007500_4..S13X018	415S	1456295824	1456295795	true
4	007500_4..S13X018	416S	1456295937	1456295954	true
4	007500_4..S13X018	621S	1456296125	1456296074	true
4	007500_4..S13X018	622S	1456296237	1456296218	true
4	007500_4..S13X018	623S	1456296314	1456296300	true
4	007500_4..S13X018	624S	1456296352	1456296378	true
4	007500_4..S13X018	625S	1456296502	1456296477	true
4	007500_4..S13X018	626S	1456296616	1456296590	true
4	007500_4..S13X018	627S	1456296654	1456296736	true
4	007500_4..S13X018	628S	1456296805	1456296790	true
4	007500_4..S13X018	629S	1456296919	1456296884	true
4	007500_4..S13X018	630S	1456297017	1456297034	true
4	007500_4..S13X018	631S	1456297295	1456297245	true
5	008200_5..S32R	501S	1456294921	1456294920	true
5	008200_5..S32R	502S	1456295032	1456295027	true
5	008200_5..S32R	503S	1456295183	1456295156	true
5	008200_5..S32R	504S	1456295296	1456295278	true
5	008200_5..S32R	505S	1456295409	1456295372	true
5	008200_5..S32R	213S	1456295598	1456295544	true
5	008300_5..N32R	213N	1456294921	1456294980	true
5	008300_5..N32R	505N	1456295108	1456295102	true
5	008300_5..N32R	504N	1456295220	1456295195	true
5	008300_5..N32R	503N	1456295296	1456295307	true
5	008300_5..N32R	502N	1456295409	1456295427	true
5	008300_5..N32R	501N	1456295598	1456295588	true
6	008150_6..S01X012	601S	1456294883	1456294890	true
6	008150_6..S01X012	602S	1456294995	1456294982	true
6	008150_6..S01X012	603S	1456295032	1456295060	true
6	008150_6..S01X012	604S	1456295183	1456295178	true
6	008150_6..S01X012	606S	1456295220	1456295248	true
6	008150_6..S01X012	607S	1456295296	1456295320	true
6	008150_6..S01X012	608S	1456295409	1456295417	true
6	008150_6..S01X012	609S	1456295523	1456295508	true
6	008150_6..S01X012	610S	1456295598	1456295585	false
6	008150_6..S01X012	611S	1456295598	1456295645	false
6	008150_6..S01X012	612S	1456295711	1456295753	true
6	008150_6..S01X012	613S	1456295824	1456295894	true
6	008150_6..S01X012	614S	1456295937	1456295969	true
6	008150_6..S01X012	615S	1456296200	1456296165	true
6	008150_6..S01X012	616S	1456296237	1456296254	true
6	008150_6..S01X012	617S	1456296352	1456296345	true
6	008150_6..S01X012	618S	1456296427	1456296413	true
6	008150_6..S01X012	619S	1456296502	1456296500	true
6	008150_6..S01X012	621S	1456296654	1456296631	true
6	008150_6..S01X012	622S	1456296730	1456296774	true
6	008150_6..S01X012	623S	1456296827	1456296845	true
6	008150_6..S01X012	624S	1456296919	1456296925	true
6	008150_6..S01X012	625S	1456297017	1456297009	true
6	008150_6..S01X012	626S	1456297128	1456297108	false
6	008150_6..S01X012	627S	1456297128	1456297228	false
6	008150_6..S01X012	628S	1456297295	1456297279	true
6	008150_6..S01X012	629S	1456297557	1456297361	true
6	008150_6..S01X012	630S	1456297633	1456297626	true
6	008150_6..S01X012	631S	1456297821	1456297768	true
6	008500_6..N01X012	631N	1456295108	1456295100	true
6	008500_6..N01X012	630N	1456295220	1456295235	true
6	008500_6..N01X012	629N	1456295296	1456295341	true
6	008500_6..N01X012	628N	1456295409	1456295415	true
6	008500_6..N01X012	627N	1456295523	1456295498	true
6	008500_6..N01X012	626N	1456295598	1456295595	false
6	008500_6..N01X012	625N	1456295598	1456295715	false
6	008500_6..N01X012	624N	1456295785	1456295793	true
6	008500_6..N01X012	623N	1456295824	1456295851	true
6	008500_6..N01X012	622N	1456295937	1456295922	true
6	008500_6..N01X012	621N	1456296051	1456296019	true
6	008500_6..N01X012	619N	1456296352	1456296162	true
6	008500_6..N01X012	618N	1456296427	1456296430	true
6	008500_6..N01X012	617N	1456296502	1456296505	true
6	008500_6..N01X012	616N	1456296616	1456296622	true
6	008500_6..N01X012	615N	1456296730	1456296696	true
6	008500_6..N01X012	614N	1456296919	1456296858	true
6	008500_6..N01X012	613N	1456297128	1456297114	true
6	008500_6..N01X012	612N	1456297333	1456297320	true
6	008500_6..N01X012	611N	1456297388	1456297432	true
6	008500_6..N01X012	610N	1456297445	1456297495	true
6	008500_6..N01X012	609N	1456297557	1456297571	true
6	008500_6..N01X012	608N	1456297633	1456297650	true
6	008500_6..N01X012	607N	1456297746	1456297757	true
6	008500_6..N01X012	606N	1456297821	1456297823	true
6	008500_6..N01X012	604N	1456297872	1456297896	true
6	008500_6..N01X012	603N	1456298009	1456297993	true
6	008500_6..N01X012	602N	1456298047	1456298065	true
6	008500_6..N01X012	601N	1456298235	1456298180	true
4	009500_4..S13X018	401S	1456295711	1456295700	true
4	009500_4..S13X018	402S	1456295785	1456295795	true
4	009500_4..S13X018	405S	1456295937	1456295910	true
4	009500_4..S13X018	406S	1456296013	1456296011	true
4	009500_4..S13X018	407S	1456296051	1456296087	true
4	009500_4..S13X018	408S	1456296125	1456296167	true
4	009500_4..S13X018	409S	1456296314	1456296271	true
4	009500_4..S13X018	410S	1456296352	1456296360	true
4	009500_4..S13X018	411S	1456296427	1456296435	true
4	009500_4..S13X018	412S	1456296540	1456296515	true
4	009500_4..S13X018	413S	1456296616	1456296600	true
