route	trip	stop	timestamp	arrival	isValid
5	048250_5..N71R	504N	1470658945	1470662817	false
5	048250_5..N71R	503N	1470658945	1470662997	false
5	048250_5..N71R	502N	1470658945	1470663117	false
5	048250_5..N71R	501N	1470658945	1470663267	false
6	048050_6..N03R	640N	1470657657	1470657634	true
6	048050_6..N03R	639N	1470657728	1470657796	true
6	048050_6..N03R	638N	1470657868	1470657839	false
6	048050_6..N03R	637N	1470657868	1470657899	false
6	048050_6..N03R	636N	1470657973	1470657993	true
6	048050_6..N03R	635N	1470658077	1470658074	true
6	048050_6..N03R	634N	1470658216	1470658210	true
6	048050_6..N03R	633N	1470658287	1470658280	true
6	048050_6..N03R	632N	1470658322	1470658354	true
6	048050_6..N03R	631N	1470658501	1470658435	true
6	048050_6..N03R	630N	1470658820	1470658611	true
6	048050_6..N03R	629N	1470658945	1470658943	true
6	048050_6..N03R	628N	1470659013	1470659117	true
6	048050_6..N03R	627N	1470659118	1470659194	true
6	048050_6..N03R	626N	1470659278	1470659295	true
6	048050_6..N03R	625N	1470659398	1470659391	true
6	048050_6..N03R	624N	1470659483	1470659499	true
6	048050_6..N03R	623N	1470659538	1470659578	true
6	048050_6..N03R	622N	1470659660	1470659659	true
6	048050_6..N03R	621N	1470659836	1470659759	true
6	048050_6..N03R	619N	1470659958	1470660018	true
6	048050_6..N03R	618N	1470660131	1470660106	true
6	048050_6..N03R	617N	1470660201	1470660189	true
6	048050_6..N03R	616N	1470660307	1470660305	true
6	048050_6..N03R	615N	1470660374	1470660381	true
6	048050_6..N03R	614N	1470660479	1470660483	true
6	048050_6..N03R	613N	1470660619	1470660565	true
6	048050_6..N03R	612N	1470660727	1470660749	true
6	048050_6..N03R	611N	1470660797	1470660859	true
6	048050_6..N03R	610N	1470660867	1470660919	true
6	048050_6..N03R	609N	1470660971	1470660991	true
6	048050_6..N03R	608N	1470661042	1470661066	true
4	048600_4..N06R	250N	1470657657	1470657960	false
4	048600_4..N06R	239N	1470657657	1470658170	false
4	048600_4..N06R	235N	1470657657	1470658470	false
4	048600_4..N06R	234N	1470657657	1470658560	false
4	048600_4..N06R	423N	1470657657	1470658680	false
4	048600_4..N06R	420N	1470657657	1470659010	false
4	048600_4..N06R	419N	1470657657	1470659100	false
4	048600_4..N06R	418N	1470657657	1470659160	false
4	048600_4..N06R	640N	1470657657	1470659280	false
4	048600_4..N06R	635N	1470657657	1470659580	false
4	048600_4..N06R	631N	1470657657	1470659820	false
4	048600_4..N06R	629N	1470657657	1470659970	false
4	048600_4..N06R	626N	1470657657	1470660180	false
4	048600_4..N06R	621N	1470657657	1470660480	false
4	048600_4..N06R	416N	1470657657	1470660630	false
4	048600_4..N06R	415N	1470657657	1470660750	false
4	048600_4..N06R	414N	1470657657	1470660900	false
4	048600_4..N06R	413N	1470657657	1470660990	false
4	048600_4..N06R	412N	1470657657	1470661080	false
4	048600_4..N06R	411N	1470657657	1470661140	false
4	048600_4..N06R	410N	1470657657	1470661200	false
4	048600_4..N06R	409N	1470657657	1470661290	false
4	048600_4..N06R	408N	1470657657	1470661380	false
4	048600_4..N06R	407N	1470657657	1470661440	false
4	048600_4..N06R	406N	1470657657	1470661530	false
4	048600_4..N06R	405N	1470657657	1470661650	false
4	048600_4..N06R	402N	1470657657	1470661770	false
4	048600_4..N06R	401N	1470657657	1470661890	false
4	048750_4..S34R	401S	1470658043	1470658050	true
4	048750_4..S34R	402S	1470658145	1470658187	true
4	048750_4..S34R	405S	1470658287	1470658293	true
4	048750_4..S34R	406S	1470658394	1470658393	true
4	048750_4..S34R	407S	1470658501	1470658483	true
4	048750_4..S34R	408S	1470658568	1470658561	true
4	048750_4..S34R	409S	1470658636	1470658649	true
4	048750_4..S34R	410S	1470658877	1470658750	true
4	048750_4..S34R	411S	1470658945	1470658947	true
4	048750_4..S34R	412S	1470659013	1470659027	true
4	048750_4..S34R	413S	1470659118	1470659138	true
4	048750_4..S34R	414S	1470659278	1470659273	true
4	048750_4..S34R	415S	1470659538	1470659444	true
4	048750_4..S34R	621S	1470659958	1470659920	true
4	048750_4..S34R	626S	1470660236	1470660227	true
4	048750_4..S34R	629S	1470660548	1470660519	true
4	048750_4..S34R	631S	1470660797	1470660768	true
4	048750_4..S34R	635S	1470661147	1470661142	true
4	048750_4..S34R	640S	1470661743	1470661440	true
4	048750_4..S34R	418S	1470661813	1470661884	false
4	048750_4..S34R	419S	1470661813	1470661974	false
4	048750_4..S34R	420S	1470661813	1470662064	false
4	048750_4..S34R	423S	1470661813	1470662394	false
4	048750_4..S34R	234S	1470661813	1470662514	false
4	048750_4..S34R	235S	1470661813	1470662604	false
4	048750_4..S34R	239S	1470661813	1470662844	false
4	048750_4..S34R	250S	1470661813	1470663054	false
4	048800_4..S39R	406S	1470656605	1470658080	true
4	048800_4..S39R	407S	1470657973	1470657960	true
4	048800_4..S39R	408S	1470658043	1470658036	true
4	048800_4..S39R	409S	1470658145	1470658132	true
4	048800_4..S39R	410S	1470658216	1470658211	true
4	048800_4..S39R	411S	1470658287	1470658285	true
4	048800_4..S39R	412S	1470658322	1470658391	true
4	048800_4..S39R	413S	1470658465	1470658461	true
4	048800_4..S39R	414S	1470658820	1470658751	true
4	048800_4..S39R	415S	1470659118	1470659056	true
4	048800_4..S39R	621S	1470659714	1470659675	true
4	048800_4..S39R	626S	1470659958	1470660048	true
4	048800_4..S39R	629S	1470660307	1470660260	true
4	048800_4..S39R	631S	1470660548	1470660513	true
4	048800_4..S39R	635S	1470660867	1470660856	true
4	048800_4..S39R	640S	1470661211	1470661203	true
4	048800_4..S39R	418S	1470661464	1470661323	true
4	048800_4..S39R	419S	1470661873	1470661574	true
4	048800_4..S39R	420S	1470661990	1470661957	true
4	048800_4..S39R	423S	1470662292	1470662249	true
4	048800_4..S39R	234S	1470662579	1470662533	true
4	048800_4..S39R	235S	1470662720	1470662701	true
4	048800_4..S39R	239S	1470663359	1470663373	true
4	048800_4..S39R	250S	1470664034	1470663629	true
5	048750_5..N71R	247N	1470657271	1470658050	false
5	048750_5..N71R	246N	1470657271	1470658170	false
5	048750_5..N71R	245N	1470657271	1470658230	false
5	048750_5..N71R	244N	1470657271	1470658320	false
5	048750_5..N71R	243N	1470657271	1470658440	false
5	048750_5..N71R	242N	1470657271	1470658560	false
5	048750_5..N71R	241N	1470657271	1470658650	false
5	048750_5..N71R	239N	1470657271	1470658800	false
5	048750_5..N71R	235N	1470657271	1470659130	false
5	048750_5..N71R	234N	1470657271	1470659220	false
5	048750_5..N71R	423N	1470657271	1470659340	false
5	048750_5..N71R	420N	1470657271	1470659670	false
5	048750_5..N71R	419N	1470657271	1470659760	false
5	048750_5..N71R	418N	1470657271	1470659850	false
5	048750_5..N71R	640N	1470657271	1470659970	false
5	048750_5..N71R	635N	1470657271	1470660300	false
5	048750_5..N71R	631N	1470657271	1470660540	false
5	048750_5..N71R	629N	1470657271	1470660690	false
5	048750_5..N71R	626N	1470657271	1470660900	false
5	048750_5..N71R	621N	1470657271	1470661230	false
5	048750_5..N71R	416N	1470657271	1470661380	false
5	048750_5..N71R	222N	1470657271	1470661530	false
5	048750_5..N71R	221N	1470657271	1470661650	false
5	048750_5..N71R	220N	1470657271	1470661800	false
5	048750_5..N71R	219N	1470657271	1470661890	false
5	048750_5..N71R	218N	1470657271	1470661950	false
5	048750_5..N71R	217N	1470657271	1470662010	false
5	048750_5..N71R	216N	1470657271	1470662130	false
5	048750_5..N71R	215N	1470657271	1470662250	false
5	048750_5..N71R	214N	1470657271	1470662370	false
5	048750_5..N71R	213N	1470657271	1470662460	false
5	048750_5..N71R	505N	1470657271	1470662670	false
5	048750_5..N71R	504N	1470657271	1470662730	false
5	048750_5..N71R	503N	1470657271	1470662910	false
5	048750_5..N71R	502N	1470657271	1470663030	false
5	048750_5..N71R	501N	1470657271	1470663180	false
6	048450_6..N01R	640N	1470658077	1470658045	true
6	048450_6..N01R	639N	1470658216	1470658187	true
6	048450_6..N01R	638N	1470658322	1470658280	true
6	048450_6..N01R	637N	1470658394	1470658351	true
6	048450_6..N01R	636N	1470658501	1470658478	true
6	048450_6..N01R	635N	1470658636	1470658590	true
6	048450_6..N01R	634N	1470658775	1470658732	true
6	048450_6..N01R	633N	1470658820	1470658828	true
6	048450_6..N01R	632N	1470658945	1470658922	true
6	048450_6..N01R	631N	1470659118	1470659036	true
6	048450_6..N01R	630N	1470659278	1470659239	true
6	048450_6..N01R	629N	1470659398	1470659363	true
6	048450_6..N01R	628N	1470659538	1470659497	true
6	048450_6..N01R	627N	1470659609	1470659608	true
6	048450_6..N01R	626N	1470659714	1470659725	true
6	048450_6..N01R	625N	1470659836	1470659833	true
6	048450_6..N01R	624N	1470659958	1470659939	false
6	048450_6..N01R	623N	1470659958	1470659999	false
6	048450_6..N01R	622N	1470660063	1470660132	true
6	048450_6..N01R	621N	1470660236	1470660201	true
6	048450_6..N01R	619N	1470660374	1470660394	true
6	048450_6..N01R	618N	1470660479	1470660490	true
6	048450_6..N01R	617N	1470660548	1470660574	true
6	048450_6..N01R	616N	1470660691	1470660696	true
6	048450_6..N01R	615N	1470660727	1470660795	true
6	048450_6..N01R	614N	1470660867	1470660870	true
6	048450_6..N01R	613N	1470660971	1470660945	true
6	048450_6..N01R	612N	1470661114	1470661098	true
6	048450_6..N01R	611N	1470661211	1470661191	false
6	048450_6..N01R	610N	1470661211	1470661251	false
6	048450_6..N01R	609N	1470661323	1470661342	true
6	048450_6..N01R	608N	1470661393	1470661426	true
6	048450_6..N01R	607N	1470661568	1470661526	true
6	048450_6..N01R	606N	1470661639	1470661617	true
6	048450_6..N01R	604N	1470661708	1470661696	true
6	048450_6..N01R	603N	1470661743	1470661804	true
6	048450_6..N01R	602N	1470661873	1470661857	true
6	048450_6..N01R	601N	1470662047	1470662025	true
6	048850_6..N03R	640N	1470664575	1470658110	false
6	048850_6..N03R	639N	1470664575	1470658230	false
6	048850_6..N03R	638N	1470664575	1470658320	false
6	048850_6..N03R	637N	1470664575	1470658380	false
6	048850_6..N03R	636N	1470664575	1470658470	false
6	048850_6..N03R	635N	1470664575	1470658560	false
6	048850_6..N03R	634N	1470664575	1470658680	false
6	048850_6..N03R	633N	1470664575	1470658740	false
6	048850_6..N03R	632N	1470664575	1470658800	false
6	048850_6..N03R	631N	1470664575	1470658920	false
6	048850_6..N03R	630N	1470664575	1470659100	false
6	048850_6..N03R	629N	1470664575	1470659190	false
6	048850_6..N03R	628N	1470664575	1470659310	false
6	048850_6..N03R	627N	1470664575	1470659400	false
6	048850_6..N03R	626N	1470664575	1470659520	false
6	048850_6..N03R	625N	1470664575	1470659640	false
6	048850_6..N03R	624N	1470664575	1470659730	false
6	048850_6..N03R	623N	1470664575	1470659790	false
6	048850_6..N03R	622N	1470664575	1470659880	false
6	048850_6..N03R	621N	1470664575	1470659970	false
6	048850_6..N03R	619N	1470664575	1470660150	false
6	048850_6..N03R	618N	1470664575	1470660240	false
6	048850_6..N03R	617N	1470664575	1470660300	false
6	048850_6..N03R	616N	1470664575	1470660420	false
6	048850_6..N03R	615N	1470664575	1470660510	false
6	048850_6..N03R	614N	1470664575	1470660600	false
6	048850_6..N03R	613N	1470664575	1470660720	false
6	048850_6..N03R	612N	1470664575	1470660870	false
6	048850_6..N03R	611N	1470664575	1470660960	false
6	048850_6..N03R	610N	1470664575	1470661020	false
6	048850_6..N03R	609N	1470664575	1470661110	false
6	048850_6..N03R	608N	1470664575	1470661170	false
6	045950_6..S03R	608S	1470656358	1470656370	true
6	045950_6..S03R	609S	1470656429	1470656417	true
6	045950_6..S03R	610S	1470656499	1470656498	true
6	045950_6..S03R	611S	1470656533	1470656576	true
6	045950_6..S03R	612S	1470656710	1470656681	true
6	045950_6..S03R	613S	1470656815	1470656793	true
6	045950_6..S03R	614S	1470656955	1470656940	true
6	045950_6..S03R	615S	1470657062	1470657035	true
6	045950_6..S03R	616S	1470657132	1470657138	true
6	045950_6..S03R	617S	1470657271	1470657241	true
6	045950_6..S03R	618S	1470657305	1470657324	true
6	045950_6..S03R	619S	1470657446	1470657427	true
6	045950_6..S03R	621S	1470657798	1470657679	true
6	045950_6..S03R	622S	1470657973	1470657937	true
6	045950_6..S03R	623S	1470658043	1470658028	true
6	045950_6..S03R	624S	1470658145	1470658123	true
6	045950_6..S03R	625S	1470658216	1470658235	true
6	045950_6..S03R	626S	1470658394	1470658370	true
6	045950_6..S03R	627S	1470658501	1470658496	true
6	045950_6..S03R	628S	1470658636	1470658624	true
6	045950_6..S03R	629S	1470658820	1470658771	true
6	045950_6..S03R	630S	1470658945	1470658908	true
6	045950_6..S03R	631S	1470659118	1470659034	true
6	045950_6..S03R	632S	1470659223	1470659224	true
6	045950_6..S03R	633S	1470659278	1470659296	true
6	045950_6..S03R	634S	1470659398	1470659379	true
6	045950_6..S03R	635S	1470659483	1470659484	true
6	045950_6..S03R	636S	1470659609	1470659611	true
6	045950_6..S03R	637S	1470659714	1470659689	true
6	045950_6..S03R	638S	1470659784	1470659772	true
6	045950_6..S03R	639S	1470659888	1470659858	true
6	045950_6..S03R	640S	1470660063	1470660055	true
5	044750_5..N	241N	1470656287	1470656220	true
5	044750_5..N	239N	1470656533	1470656417	true
5	044750_5..N	238N	1470656640	1470656652	true
5	044750_5..N	237N	1470656780	1470656757	true
5	044750_5..N	236N	1470656885	1470656875	true
5	044750_5..N	235N	1470656955	1470656953	true
5	044750_5..N	234N	1470657062	1470657051	true
5	044750_5..N	233N	1470657201	1470657191	true
5	044750_5..N	232N	1470657376	1470657324	true
5	044750_5..N	231N	1470657515	1470657502	true
5	044750_5..N	230N	1470657728	1470657721	true
5	044750_5..N	229N	1470657868	1470657835	true
5	044750_5..N	228N	1470658077	1470658010	true
5	044750_5..N	137N	1470658145	1470658144	true
5	044750_5..N	132N	1470658394	1470658395	true
5	044750_5..N	128N	1470658636	1470658558	true
5	044750_5..N	127N	1470658877	1470658750	true
5	044750_5..N	123N	1470659118	1470659095	true
5	044750_5..N	120N	1470659278	1470659275	true
5	044750_5..N	227N	1470659538	1470659533	true
5	044750_5..N	226N	1470659609	1470659603	true
5	044750_5..N	225N	1470659714	1470659707	true
5	044750_5..N	224N	1470659888	1470659859	true
5	044750_5..N	222N	1470660063	1470659410	true
5	044750_5..N	221N	1470660236	1470660221	true
5	044750_5..N	220N	1470660307	1470660362	true
5	044750_5..N	219N	1470660443	1470660444	true
5	044750_5..N	218N	1470660548	1470660537	true
5	044750_5..N	217N	1470660619	1470660617	true
5	044750_5..N	216N	1470660727	1470660729	true
5	044750_5..N	215N	1470660867	1470660846	true
5	044750_5..N	214N	1470661042	1470660981	true
5	044750_5..N	213N	1470661211	1470661208	true
5	044750_5..N	505N	1470661393	1470661496	true
5	044750_5..N	504N	1470661464	1470661490	true
5	044750_5..N	503N	1470661639	1470661600	true
5	044750_5..N	502N	1470661743	1470661744	true
5	044750_5..N	501N	1470661873	1470661836	true
4	049000_4..N06R	250N	1470658775	1470658506	false
4	049000_4..N06R	239N	1470658775	1470658716	false
4	049000_4..N06R	235N	1470658775	1470659016	false
4	049000_4..N06R	234N	1470658775	1470659106	false
4	049000_4..N06R	423N	1470658775	1470659226	false
4	049000_4..N06R	420N	1470658775	1470659556	false
4	049000_4..N06R	419N	1470658775	1470659646	false
4	049000_4..N06R	418N	1470658775	1470659706	false
4	049000_4..N06R	640N	1470658775	1470659826	false
4	049000_4..N06R	635N	1470658775	1470660156	false
4	049000_4..N06R	631N	1470658775	1470660396	false
4	049000_4..N06R	629N	1470658775	1470660546	false
4	049000_4..N06R	626N	1470658775	1470660756	false
4	049000_4..N06R	621N	1470658775	1470661056	false
4	049000_4..N06R	416N	1470658775	1470661206	false
4	049000_4..N06R	415N	1470658775	1470661326	false
4	049000_4..N06R	414N	1470658775	1470661476	false
4	049000_4..N06R	413N	1470658775	1470661566	false
4	049000_4..N06R	412N	1470658775	1470661656	false
4	049000_4..N06R	411N	1470658775	1470661716	false
4	049000_4..N06R	410N	1470658775	1470661776	false
4	049000_4..N06R	409N	1470658775	1470661866	false
4	049000_4..N06R	408N	1470658775	1470661956	false
4	049000_4..N06R	407N	1470658775	1470662016	false
4	049000_4..N06R	406N	1470658775	1470662106	false
4	049000_4..N06R	405N	1470658775	1470662226	false
4	049000_4..N06R	402N	1470658775	1470662346	false
4	049000_4..N06R	401N	1470658775	1470662466	false
4	049150_4..S34R	401S	1470658287	1470658290	true
4	049150_4..S34R	402S	1470658394	1470658391	true
4	049150_4..S34R	405S	1470658501	1470658505	true
4	049150_4..S34R	406S	1470658636	1470658615	true
4	049150_4..S34R	407S	1470658945	1470658701	true
4	049150_4..S34R	408S	1470659013	1470659015	true
4	049150_4..S34R	409S	1470659118	1470659121	true
4	049150_4..S34R	410S	1470659223	1470659215	true
4	049150_4..S34R	411S	1470659278	1470659290	true
4	049150_4..S34R	412S	1470659362	1470659371	true
4	049150_4..S34R	413S	1470659483	1470659458	true
4	049150_4..S34R	414S	1470659609	1470659580	true
4	049150_4..S34R	415S	1470659888	1470659824	true
4	049150_4..S34R	621S	1470660307	1470660264	true
4	049150_4..S34R	626S	1470660619	1470660588	true
4	049150_4..S34R	629S	1470660936	1470660908	true
4	049150_4..S34R	631S	1470661147	1470661156	true
4	049150_4..S34R	635S	1470661568	1470661521	true
4	049150_4..S34R	640S	1470662235	1470662212	true
4	049150_4..S34R	418S	1470662363	1470662348	true
4	049150_4..S34R	419S	1470662407	1470662428	true
4	049150_4..S34R	420S	1470662545	1470662523	true
4	049150_4..S34R	423S	1470662816	1470662819	true
4	049150_4..S34R	234S	1470663006	1470662982	true
4	049150_4..S34R	235S	1470663181	1470663175	true
4	049150_4..S34R	239S	1470663894	1470663820	true
4	049150_4..S34R	250S	1470664880	1470664864	true
5	048950_5..S09R	204S	1470658145	1470658170	true
5	048950_5..S09R	205S	1470658216	1470658246	true
5	048950_5..S09R	206S	1470658322	1470658339	true
5	048950_5..S09R	207S	1470658394	1470658421	true
5	048950_5..S09R	208S	1470658501	1470658522	true
5	048950_5..S09R	209S	1470658636	1470658626	true
5	048950_5..S09R	210S	1470658705	1470658715	true
5	048950_5..S09R	211S	1470658820	1470658825	true
5	048950_5..S09R	212S	1470658945	1470658946	true
5	048950_5..S09R	213S	1470659278	1470659252	true
5	048950_5..S09R	221S	1470660867	1470660878	true
5	048950_5..S09R	222S	1470661042	1470661044	true
5	048950_5..S09R	416S	1470661323	1470661247	true
5	048950_5..S09R	621S	1470661568	1470661524	true
5	048950_5..S09R	626S	1470661873	1470661866	true
5	048950_5..S09R	629S	1470662165	1470662134	true
5	048950_5..S09R	631S	1470662407	1470662351	true
5	048950_5..S09R	635S	1470662650	1470662646	true
5	048950_5..S09R	640S	1470663359	1470663366	true
5	048950_5..S09R	418S	1470663502	1470663519	true
5	048950_5..S09R	419S	1470663622	1470663618	true
5	048950_5..S09R	420S	1470663679	1470663744	true
5	048950_5..S09R	423S	1470663965	1470663976	true
5	048950_5..S09R	234S	1470664174	1470664132	true
5	048950_5..S09R	235S	1470664207	1470664265	true
5	048950_5..S09R	239S	1470664575	1470664548	true
5	048950_5..S09R	241S	1470664880	1470664852	true
5	048950_5..S09R	242S	1470664952	1470664940	true
5	048950_5..S09R	243S	1470665060	1470665036	true
5	048950_5..S09R	244S	1470665133	1470665105	true
