route	trip	stop	timestamp	arrival	isValid
6	040250_6..N01R	631N	1460458566	1460458667	false
6	040250_6..N01R	630N	1460458566	1460458757	false
6	040250_6..N01R	629N	1460458566	1460458847	false
6	040250_6..N01R	628N	1460458566	1460458967	false
6	040250_6..N01R	627N	1460458566	1460459057	false
6	040250_6..N01R	626N	1460458566	1460459147	false
6	040250_6..N01R	625N	1460458566	1460459267	false
6	040250_6..N01R	624N	1460458566	1460459357	false
6	040250_6..N01R	623N	1460458566	1460459417	false
6	040250_6..N01R	622N	1460458566	1460459507	false
6	040250_6..N01R	621N	1460458566	1460459597	false
6	040250_6..N01R	619N	1460458566	1460459777	false
6	040250_6..N01R	618N	1460458566	1460459867	false
6	040250_6..N01R	617N	1460458566	1460459927	false
6	040250_6..N01R	616N	1460458566	1460460047	false
6	040250_6..N01R	615N	1460458566	1460460137	false
6	040250_6..N01R	614N	1460458566	1460460227	false
6	040250_6..N01R	613N	1460458566	1460460347	false
6	040250_6..N01R	612N	1460458566	1460460497	false
6	040250_6..N01R	611N	1460458566	1460460587	false
6	040250_6..N01R	610N	1460458566	1460460647	false
6	040250_6..N01R	609N	1460458566	1460460737	false
6	040250_6..N01R	608N	1460458566	1460460797	false
6	040250_6..N01R	607N	1460458566	1460460887	false
6	040250_6..N01R	606N	1460458566	1460460947	false
6	040250_6..N01R	604N	1460458566	1460461007	false
6	040250_6..N01R	603N	1460458566	1460461097	false
6	040250_6..N01R	602N	1460458566	1460461187	false
6	040250_6..N01R	601N	1460458566	1460461337	false
6	038250_6..N01R	640N	1460456521	1460456550	true
6	038250_6..N01R	639N	1460456638	1460456635	true
6	038250_6..N01R	638N	1460456750	1460456755	true
6	038250_6..N01R	637N	1460456826	1460456817	true
6	038250_6..N01R	636N	1460456864	1460456918	true
6	038250_6..N01R	635N	1460457014	1460456972	true
6	038250_6..N01R	634N	1460457128	1460457108	true
6	038250_6..N01R	633N	1460457166	1460457173	true
6	038250_6..N01R	632N	1460457241	1460457240	false
6	038250_6..N01R	631N	1460457241	1460457360	false
6	038250_6..N01R	630N	1460457241	1460457450	false
6	038250_6..N01R	629N	1460457241	1460457540	false
6	038250_6..N01R	628N	1460457241	1460457660	false
6	038250_6..N01R	627N	1460457241	1460457750	false
6	038250_6..N01R	626N	1460457241	1460457840	false
6	038250_6..N01R	625N	1460457241	1460457960	false
6	038250_6..N01R	624N	1460457241	1460458050	false
6	038250_6..N01R	623N	1460457241	1460458110	false
6	038250_6..N01R	622N	1460457241	1460458200	false
6	038250_6..N01R	621N	1460457241	1460458290	false
6	038250_6..N01R	619N	1460457241	1460458470	false
6	038250_6..N01R	618N	1460457241	1460458560	false
6	038250_6..N01R	617N	1460457241	1460458620	false
6	038250_6..N01R	616N	1460457241	1460458740	false
6	038250_6..N01R	615N	1460457241	1460458830	false
6	038250_6..N01R	614N	1460457241	1460458920	false
6	038250_6..N01R	613N	1460457241	1460459040	false
6	038250_6..N01R	612N	1460457241	1460459190	false
6	038250_6..N01R	611N	1460457241	1460459280	false
6	038250_6..N01R	610N	1460457241	1460459340	false
6	038250_6..N01R	609N	1460457241	1460459430	false
6	038250_6..N01R	608N	1460457241	1460459490	false
6	038250_6..N01R	607N	1460457241	1460459580	false
6	038250_6..N01R	606N	1460457241	1460459640	false
6	038250_6..N01R	604N	1460457241	1460459700	false
6	038250_6..N01R	603N	1460457241	1460459790	false
6	038250_6..N01R	602N	1460457241	1460459880	false
6	038250_6..N01R	601N	1460457241	1460460030	false
6	036000_6..N	631N	1460456293	1460456010	true
6	036000_6..N	629N	1460456445	1460456459	true
6	036000_6..N	626N	1460456638	1460456665	true
6	036000_6..N	621N	1460456939	1460456933	true
6	036000_6..N	619N	1460457128	1460456845	true
6	036000_6..N	618N	1460457241	1460457222	true
6	036000_6..N	617N	1460457314	1460457300	true
6	036000_6..N	616N	1460457429	1460457421	true
6	036000_6..N	615N	1460457467	1460457532	true
6	036000_6..N	614N	1460457619	1460457605	true
6	036000_6..N	613N	1460457733	1460457685	true
6	036000_6..N	612N	1460457847	1460457818	true
6	036000_6..N	611N	1460457946	1460457916	false
6	036000_6..N	610N	1460457946	1460457976	false
6	036000_6..N	609N	1460458058	1460458085	true
6	036000_6..N	608N	1460458188	1460458176	true
6	036000_6..N	607N	1460458264	1460458283	true
6	036000_6..N	606N	1460458378	1460458357	true
6	036000_6..N	604N	1460458453	1460458442	true
6	036000_6..N	603N	1460458566	1460458542	true
6	036000_6..N	602N	1460458681	1460458620	true
6	036000_6..N	601N	1460458870	1460458822	true
6	040600_6..S02R	601S	1460457872	1460457960	true
6	040600_6..S02R	602S	1460457946	1460458046	true
6	040600_6..S02R	603S	1460458058	1460458084	true
6	040600_6..S02R	604S	1460458188	1460458214	true
6	040600_6..S02R	606S	1460458264	1460458282	true
6	040600_6..S02R	607S	1460458378	1460458361	true
6	040600_6..S02R	608S	1460458507	1460458497	true
6	040600_6..S02R	613S	1460458870	1460458836	true
6	040600_6..S02R	619S	1460459287	1460459242	true
6	040600_6..S02R	621S	1460459440	1460459435	true
6	040600_6..S02R	622S	1460459592	1460459568	true
6	040600_6..S02R	623S	1460459629	1460459658	true
6	040600_6..S02R	624S	1460459705	1460459737	true
6	040600_6..S02R	625S	1460459859	1460459827	true
6	040600_6..S02R	626S	1460459934	1460459903	true
6	040600_6..S02R	627S	1460460048	1460460031	true
6	040600_6..S02R	628S	1460460122	1460460136	true
6	040600_6..S02R	629S	1460460236	1460460227	true
6	040600_6..S02R	630S	1460460337	1460460391	true
6	040600_6..S02R	631S	1460460600	1460460499	true
6	040600_6..S02R	632S	1460460735	1460460711	true
6	040600_6..S02R	633S	1460460788	1460460781	true
6	040600_6..S02R	634S	1460460849	1460460856	true
6	040600_6..S02R	635S	1460460965	1460460955	true
6	040600_6..S02R	636S	1460461080	1460461073	true
6	040600_6..S02R	637S	1460461195	1460461162	true
6	040600_6..S02R	638S	1460461269	1460461242	true
6	040600_6..S02R	639S	1460461317	1460461317	true
6	040600_6..S02R	640S	1460461385	1460461461	true
6	040650_6..S03R	608S	1460457946	1460457990	false
6	040650_6..S03R	609S	1460457946	1460458080	false
6	040650_6..S03R	610S	1460458058	1460458122	true
6	040650_6..S03R	611S	1460458188	1460458189	true
6	040650_6..S03R	612S	1460458318	1460458315	true
6	040650_6..S03R	613S	1460458453	1460458432	true
6	040650_6..S03R	614S	1460458566	1460458560	true
6	040650_6..S03R	615S	1460458618	1460458661	true
6	040650_6..S03R	616S	1460458729	1460458738	true
6	040650_6..S03R	617S	1460458795	1460458864	true
6	040650_6..S03R	618S	1460458870	1460458906	true
6	040650_6..S03R	619S	1460459020	1460459007	true
6	040650_6..S03R	621S	1460459287	1460459247	true
6	040650_6..S03R	622S	1460459402	1460459371	true
6	040650_6..S03R	623S	1460459440	1460459465	true
6	040650_6..S03R	624S	1460459517	1460459538	true
6	040650_6..S03R	625S	1460459629	1460459648	true
6	040650_6..S03R	626S	1460459821	1460459742	true
6	040650_6..S03R	627S	1460459859	1460459937	true
6	040650_6..S03R	628S	1460460010	1460459996	true
6	040650_6..S03R	629S	1460460048	1460460133	true
6	040650_6..S03R	630S	1460460198	1460460183	true
6	040650_6..S03R	631S	1460460337	1460460280	false
6	040650_6..S03R	632S	1460460337	1460460460	false
6	040650_6..S03R	633S	1460460465	1460460512	true
6	040650_6..S03R	634S	1460460600	1460460582	true
6	040650_6..S03R	635S	1460460735	1460460687	true
6	040650_6..S03R	636S	1460460788	1460460802	true
6	040650_6..S03R	637S	1460460902	1460460879	true
6	040650_6..S03R	638S	1460460965	1460460953	true
6	040650_6..S03R	639S	1460461016	1460461020	true
6	040650_6..S03R	640S	1460461195	1460461167	true
5	040900_5..N71R	247N	1460458188	1460458140	true
5	040900_5..N71R	246N	1460458318	1460458297	true
5	040900_5..N71R	245N	1460458378	1460458384	true
5	040900_5..N71R	244N	1460458453	1460458448	true
5	040900_5..N71R	243N	1460458566	1460458564	true
5	040900_5..N71R	242N	1460458681	1460458653	true
5	040900_5..N71R	241N	1460458729	1460458742	true
5	040900_5..N71R	239N	1460458870	1460458897	true
5	040900_5..N71R	235N	1460459287	1460459246	true
5	040900_5..N71R	234N	1460459364	1460459355	true
5	040900_5..N71R	423N	1460459517	1460459520	true
5	040900_5..N71R	420N	1460459859	1460459841	true
5	040900_5..N71R	419N	1460459934	1460459923	true
5	040900_5..N71R	418N	1460460048	1460460009	true
5	040900_5..N71R	640N	1460460198	1460460143	true
5	040900_5..N71R	635N	1460460465	1460460448	true
5	040900_5..N71R	631N	1460460849	1460460743	true
5	040900_5..N71R	629N	1460461016	1460460993	true
5	040900_5..N71R	626N	1460461269	1460461246	true
5	040900_5..N71R	621N	1460461611	1460461593	true
5	040900_5..N71R	416N	1460461806	1460461777	true
5	040900_5..N71R	222N	1460461918	1460461935	true
5	040900_5..N71R	221N	1460462032	1460462051	true
5	040900_5..N71R	220N	1460462223	1460462214	true
5	040900_5..N71R	219N	1460462338	1460462312	true
5	040900_5..N71R	218N	1460462376	1460462394	true
5	040900_5..N71R	217N	1460462454	1460462478	true
5	040900_5..N71R	216N	1460462565	1460462588	true
5	040900_5..N71R	215N	1460462716	1460462716	true
5	040900_5..N71R	214N	1460462867	1460462853	true
5	040900_5..N71R	213N	1460463061	1460463004	true
5	040900_5..N71R	505N	1460463249	1460463221	true
5	040900_5..N71R	504N	1460463363	1460463324	true
5	040900_5..N71R	503N	1460463477	1460463458	true
5	040900_5..N71R	502N	1460463590	1460463585	true
5	040900_5..N71R	501N	1460463893	1460463844	true
5	040950_5..S09R	204S	1460458188	1460458170	true
5	040950_5..S09R	205S	1460458318	1460458313	true
5	040950_5..S09R	206S	1460458378	1460458403	true
5	040950_5..S09R	207S	1460458507	1460458488	true
5	040950_5..S09R	208S	1460458566	1460458584	true
5	040950_5..S09R	209S	1460458681	1460458679	true
5	040950_5..S09R	210S	1460458795	1460458770	true
5	040950_5..S09R	211S	1460458870	1460458875	true
5	040950_5..S09R	212S	1460459020	1460459012	true
5	040950_5..S09R	213S	1460459210	1460459210	true
5	040950_5..S09R	221S	1460460048	1460460003	true
5	040950_5..S09R	222S	1460460198	1460460153	true
5	040950_5..S09R	416S	1460460337	1460460390	true
5	040950_5..S09R	621S	1460460658	1460460662	true
5	040950_5..S09R	626S	1460460965	1460460968	true
5	040950_5..S09R	629S	1460461195	1460461176	true
5	040950_5..S09R	631S	1460461385	1460461354	true
5	040950_5..S09R	635S	1460461727	1460461734	true
5	040950_5..S09R	640S	1460462032	1460462076	true
5	040950_5..S09R	418S	1460462223	1460462189	true
5	040950_5..S09R	419S	1460462261	1460462275	true
5	040950_5..S09R	420S	1460462376	1460462367	true
5	040950_5..S09R	423S	1460462640	1460462616	true
5	040950_5..S09R	234S	1460462755	1460462772	true
5	040950_5..S09R	235S	1460462867	1460462883	true
5	040950_5..S09R	239S	1460463477	1460463228	true
5	040950_5..S09R	241S	1460463703	1460463721	true
5	040950_5..S09R	242S	1460463818	1460463855	true
5	040950_5..S09R	243S	1460463970	1460463941	true
5	040950_5..S09R	244S	1460464086	1460464048	true
5	040950_5..S09R	245S	1460464161	1460464145	true
5	040950_5..S09R	246S	1460464198	1460464228	true
5	040950_5..S09R	247S	1460464541	1460464519	true
6	040950_6..N01R	640N	1460458058	1460458170	true
6	040950_6..N01R	639N	1460458264	1460458250	true
6	040950_6..N01R	638N	1460458318	1460458330	true
6	040950_6..N01R	637N	1460458378	1460458403	true
6	040950_6..N01R	636N	1460458507	1460458503	true
6	040950_6..N01R	635N	1460458618	1460458584	true
6	040950_6..N01R	634N	1460458681	1460458709	true
6	040950_6..N01R	633N	1460458795	1460458774	true
6	040950_6..N01R	632N	1460458870	1460458841	true
6	040950_6..N01R	631N	1460459020	1460458930	false
6	040950_6..N01R	630N	1460459020	1460459110	false
6	040950_6..N01R	629N	1460459020	1460459200	false
6	040950_6..N01R	628N	1460459020	1460459290	false
6	040950_6..N01R	627N	1460459020	1460459410	false
6	040950_6..N01R	626N	1460459020	1460459500	false
6	040950_6..N01R	625N	1460459020	1460459620	false
6	040950_6..N01R	624N	1460459020	1460459710	false
6	040950_6..N01R	623N	1460459020	1460459770	false
6	040950_6..N01R	622N	1460459020	1460459860	false
6	040950_6..N01R	621N	1460459020	1460459950	false
6	040950_6..N01R	619N	1460459020	1460460130	false
6	040950_6..N01R	618N	1460459020	1460460220	false
6	040950_6..N01R	617N	1460459020	1460460280	false
6	040950_6..N01R	616N	1460459020	1460460400	false
6	040950_6..N01R	615N	1460459020	1460460490	false
6	040950_6..N01R	614N	1460459020	1460460580	false
6	040950_6..N01R	613N	1460459020	1460460700	false
6	040950_6..N01R	612N	1460459020	1460460850	false
6	040950_6..N01R	611N	1460459020	1460460940	false
6	040950_6..N01R	610N	1460459020	1460461000	false
6	040950_6..N01R	609N	1460459020	1460461090	false
6	040950_6..N01R	608N	1460459020	1460461150	false
6	040950_6..N01R	607N	1460459020	1460461240	false
6	040950_6..N01R	606N	1460459020	1460461300	false
6	040950_6..N01R	604N	1460459020	1460461360	false
6	040950_6..N01R	603N	1460459020	1460461450	false
6	040950_6..N01R	602N	1460459020	1460461540	false
6	040950_6..N01R	601N	1460459020	1460461690	false
4	041050_4..S34R	401S	1460458318	1460458230	true
4	041050_4..S34R	402S	1460458453	1460458452	true
4	041050_4..S34R	405S	1460458566	1460458559	true
4	041050_4..S34R	406S	1460458681	1460458672	true
4	041050_4..S34R	407S	1460458795	1460458766	true
4	041050_4..S34R	408S	1460458870	1460458851	true
4	041050_4..S34R	409S	1460458982	1460458955	true
4	041050_4..S34R	410S	1460459020	1460459047	true
4	041050_4..S34R	411S	1460459096	1460459155	true
4	041050_4..S34R	412S	1460459210	1460459205	true
4	041050_4..S34R	413S	1460459287	1460459302	true
4	041050_4..S34R	414S	1460459440	1460459429	true
4	041050_4..S34R	415S	1460459629	1460459583	true
4	041050_4..S34R	621S	1460459934	1460459899	true
4	041050_4..S34R	626S	1460460236	1460460218	true
4	041050_4..S34R	629S	1460460465	1460460473	true
4	041050_4..S34R	631S	1460460735	1460460687	true
4	041050_4..S34R	635S	1460461080	1460461018	true
4	041050_4..S34R	640S	1460461385	1460461357	true
4	041050_4..S34R	418S	1460461498	1460461485	true
4	041050_4..S34R	419S	1460461573	1460461570	true
4	041050_4..S34R	420S	1460461688	1460461657	true
4	041050_4..S34R	423S	1460461918	1460461945	true
4	041050_4..S34R	234S	1460462148	1460462123	true
4	041050_4..S34R	235S	1460462261	1460462237	true
4	041050_4..S34R	239S	1460462528	1460462486	true
4	041050_4..S34R	250S	1460462716	1460462795	true
4	041350_4..N06R	250N	1460458378	1460458410	true
4	041350_4..N06R	239N	1460458566	1460458551	true
4	041350_4..N06R	235N	1460458795	1460458805	true
4	041350_4..N06R	234N	1460458944	1460458909	true
4	041350_4..N06R	423N	1460459020	1460459049	true
4	041350_4..N06R	420N	1460459287	1460459303	true
4	041350_4..N06R	419N	1460459402	1460459371	true
4	041350_4..N06R	418N	1460459440	1460459469	true
4	041350_4..N06R	640N	1460459592	1460459578	true
4	041350_4..N06R	635N	1460459821	1460459819	true
4	041350_4..N06R	631N	1460460465	1460460246	true
4	041350_4..N06R	629N	1460460658	1460460661	true
4	041350_4..N06R	626N	1460460902	1460460880	true
4	041350_4..N06R	621N	1460461195	1460461207	true
4	041350_4..N06R	416N	1460461385	1460461409	true
4	041350_4..N06R	415N	1460461498	1460461502	true
4	041350_4..N06R	414N	1460461611	1460461691	true
4	041350_4..N06R	413N	1460461727	1460461763	true
4	041350_4..N06R	412N	1460461844	1460461844	true
4	041350_4..N06R	411N	1460461918	1460461928	true
4	041350_4..N06R	410N	1460462032	1460462009	true
4	041350_4..N06R	409N	1460462109	1460462105	true
4	041350_4..N06R	408N	1460462223	1460462204	true
4	041350_4..N06R	407N	1460462261	1460462290	true
4	041350_4..N06R	406N	1460462376	1460462380	true
4	041350_4..N06R	405N	1460462454	1460462517	true
4	041350_4..N06R	402N	1460462565	1460462594	true
4	041350_4..N06R	401N	1460462755	1460462691	true
5	041100_5..S04R	501S	1460458188	1460458260	true
5	041100_5..S04R	502S	1460458453	1460458419	true
5	041100_5..S04R	503S	1460458566	1460458554	true
5	041100_5..S04R	504S	1460458729	1460458688	true
5	041100_5..S04R	505S	1460458795	1460458783	true
5	041100_5..S04R	213S	1460459020	1460459014	true
5	041100_5..S04R	221S	1460459859	1460459869	true
5	041100_5..S04R	222S	1460460048	1460460010	true
5	041100_5..S04R	416S	1460460236	1460460176	true
5	041100_5..S04R	621S	1460460337	1460460364	true
5	041100_5..S04R	626S	1460460658	1460460671	true
5	041100_5..S04R	629S	1460460902	1460460870	true
5	041100_5..S04R	631S	1460461080	1460461073	true
5	041100_5..S04R	635S	1460461460	1460461425	true
5	041100_5..S04R	640S	1460461727	1460461780	true
5	041100_5..S04R	418S	1460461918	1460461881	true
5	041100_5..S04R	419S	1460462032	1460461970	true
5	041100_5..S04R	420S	1460462148	1460462107	true
5	041100_5..S04R	423S	1460462376	1460462356	true
5	041100_5..S04R	234S	1460462528	1460462492	true
5	041100_5..S04R	235S	1460462565	1460462624	true
5	041100_5..S04R	239S	1460462942	1460462846	true
5	041100_5..S04R	241S	1460463175	1460462490	true
5	041100_5..S04R	242S	1460463286	1460463304	true
5	041100_5..S04R	243S	1460463363	1460463419	true
5	041100_5..S04R	244S	1460463477	1460463467	true
5	041100_5..S04R	245S	1460463590	1460463593	true
5	041100_5..S04R	246S	1460463703	1460463677	true
5	041100_5..S04R	247S	1460463893	1460463851	true
6	041200_6..S02R	601S	1460458318	1460458320	true
6	041200_6..S02R	602S	1460458453	1460458456	true
6	041200_6..S02R	603S	1460458566	1460458550	true
6	041200_6..S02R	604S	1460458681	1460458688	true
6	041200_6..S02R	606S	1460458795	1460458775	true
6	041200_6..S02R	607S	1460458870	1460458855	true
6	041200_6..S02R	608S	1460459020	1460459009	true
6	041200_6..S02R	613S	1460459402	1460459359	true
6	041200_6..S02R	619S	1460459859	1460459798	true
6	041200_6..S02R	621S	1460460122	1460459985	true
6	041200_6..S02R	622S	1460460236	1460460225	true
6	041200_6..S02R	623S	1460460337	1460460342	true
6	041200_6..S02R	624S	1460460544	1460460480	true
6	041200_6..S02R	625S	1460460658	1460460628	true
6	041200_6..S02R	626S	1460460849	1460460750	true
6	041200_6..S02R	627S	1460460965	1460460913	true
6	041200_6..S02R	628S	1460461080	1460461083	true
6	041200_6..S02R	629S	1460461269	1460461217	true
6	041200_6..S02R	630S	1460461498	1460461380	true
6	041200_6..S02R	631S	1460461688	1460461556	true
6	041200_6..S02R	632S	1460461844	1460461829	true
6	041200_6..S02R	633S	1460461918	1460461951	false
6	041200_6..S02R	634S	1460461918	1460462011	false
6	041200_6..S02R	635S	1460461994	1460462093	false
6	041200_6..S02R	636S	1460461994	1460462153	false
6	041200_6..S02R	637S	1460461994	1460462243	false
6	041200_6..S02R	638S	1460461994	1460462303	false
6	041200_6..S02R	639S	1460461994	1460462393	false
6	041200_6..S02R	640S	1460461994	1460462513	false
6	041400_6..S03R	608S	1460458378	1460458440	true
6	041400_6..S03R	609S	1460458453	1460458465	true
6	041400_6..S03R	610S	1460458566	1460458554	true
6	041400_6..S03R	611S	1460458618	1460458631	true
6	041400_6..S03R	612S	1460458729	1460458740	true
6	041400_6..S03R	613S	1460458870	1460458850	true
6	041400_6..S03R	614S	1460459020	1460459006	true
6	041400_6..S03R	615S	1460459096	1460459101	true
6	041400_6..S03R	616S	1460459210	1460459187	true
