route	trip	stop	timestamp	arrival	isValid
2	032000_2..N01X044	212N	1455359125	1455359136	true
2	032000_2..N01X044	211N	1455359239	1455359238	true
2	032000_2..N01X044	210N	1455359336	1455359345	true
2	032000_2..N01X044	209N	1455359412	1455359427	true
2	032000_2..N01X044	208N	1455359538	1455359517	true
2	032000_2..N01X044	207N	1455359637	1455359631	true
2	032000_2..N01X044	206N	1455359712	1455359709	true
2	032000_2..N01X044	205N	1455359804	1455359798	true
2	032000_2..N01X044	204N	1455359900	1455359891	true
2	032000_2..N01X044	201N	1455360068	1455359998	true
2	032200_2..S01X003	501S	1455358896	1455358920	true
2	032200_2..S01X003	502S	1455359011	1455359018	true
2	032200_2..S01X003	503S	1455359125	1455359132	true
2	032200_2..S01X003	504S	1455359299	1455359265	true
2	032200_2..S01X003	505S	1455359336	1455359354	true
2	032200_2..S01X003	213S	1455359538	1455359558	true
2	032200_2..S01X003	214S	1455359637	1455359677	true
2	032200_2..S01X003	215S	1455359804	1455359785	true
2	032200_2..S01X003	216S	1455359900	1455359888	true
2	032200_2..S01X003	217S	1455360012	1455359999	true
2	032200_2..S01X003	218S	1455360068	1455360069	true
2	032200_2..S01X003	219S	1455360127	1455360144	true
2	032200_2..S01X003	220S	1455360256	1455360228	true
2	032200_2..S01X003	221S	1455360354	1455360336	true
2	032200_2..S01X003	222S	1455360430	1455360447	true
2	032200_2..S01X003	224S	1455360637	1455360628	true
2	032200_2..S01X003	225S	1455360690	1455360733	true
2	032200_2..S01X003	226S	1455360826	1455360809	true
2	032200_2..S01X003	227S	1455360865	1455360873	true
2	032200_2..S01X003	120S	1455361171	1455361112	true
2	032200_2..S01X003	123S	1455361325	1455361303	true
2	032200_2..S01X003	127S	1455361517	1455361524	true
2	032200_2..S01X003	128S	1455361631	1455361625	true
2	032200_2..S01X003	132S	1455361786	1455361767	true
2	032200_2..S01X003	137S	1455362014	1455361998	true
2	032200_2..S01X003	228S	1455362052	1455362085	true
2	032200_2..S01X003	229S	1455362127	1455362231	true
2	032200_2..S01X003	230S	1455362239	1455362284	true
2	032200_2..S01X003	231S	1455362430	1455362564	true
2	032200_2..S01X003	232S	1455362543	1455362557	true
2	032200_2..S01X003	233S	1455362657	1455362644	true
2	032200_2..S01X003	234S	1455362770	1455362739	true
2	032200_2..S01X003	235S	1455362845	1455362846	true
2	032200_2..S01X003	236S	1455362883	1455362930	true
2	032200_2..S01X003	237S	1455363018	1455363017	true
2	032200_2..S01X003	238S	1455363131	1455363108	true
2	032200_2..S01X003	239S	1455363168	1455363214	true
2	032200_2..S01X003	241S	1455363357	1455363357	true
2	032200_2..S01X003	242S	1455363449	1455363445	true
2	032200_2..S01X003	243S	1455363546	1455363530	true
2	032200_2..S01X003	244S	1455363622	1455363617	true
2	032200_2..S01X003	245S	1455363659	1455363727	true
2	032200_2..S01X003	246S	1455363772	1455363781	true
2	032200_2..S01X003	247S	1455363941	1455363880	true
2	033000_2..S01X037	201S	1455359412	1455359400	true
2	033000_2..S01X037	208S	1455359712	1455359708	true
2	033000_2..S01X037	213S	1455360256	1455360212	true
4	032850_4..N13X004	257N	1455359501	1455359310	true
4	032850_4..N13X004	256N	1455359538	1455359566	true
4	032850_4..N13X004	255N	1455359614	1455359596	true
4	032850_4..N13X004	254N	1455359712	1455359701	false
4	032850_4..N13X004	253N	1455359712	1455359761	false
4	032850_4..N13X004	252N	1455359826	1455359829	true
4	032850_4..N13X004	251N	1455359937	1455359944	true
4	032850_4..N13X004	250N	1455360068	1455360115	true
4	032850_4..N13X004	249N	1455360218	1455360196	true
4	032850_4..N13X004	248N	1455360256	1455360305	true
4	032850_4..N13X004	239N	1455360430	1455360401	true
4	032850_4..N13X004	238N	1455360561	1455360532	true
4	032850_4..N13X004	237N	1455360637	1455360644	true
4	032850_4..N13X004	236N	1455360752	1455360763	true
4	032850_4..N13X004	235N	1455360865	1455360835	true
4	032850_4..N13X004	234N	1455360916	1455360939	true
4	032850_4..N13X004	423N	1455361096	1455361094	true
4	032850_4..N13X004	420N	1455361325	1455361424	true
4	032850_4..N13X004	419N	1455361401	1455361443	true
4	032850_4..N13X004	418N	1455361517	1455361512	true
4	032850_4..N13X004	640N	1455361631	1455361631	true
4	032850_4..N13X004	639N	1455361786	1455361742	true
4	032850_4..N13X004	638N	1455361862	1455361845	true
4	032850_4..N13X004	637N	1455361938	1455361918	true
4	032850_4..N13X004	636N	1455362014	1455362009	true
4	032850_4..N13X004	635N	1455362127	1455362091	true
4	032850_4..N13X004	634N	1455362239	1455362213	false
4	032850_4..N13X004	633N	1455362239	1455362273	false
4	032850_4..N13X004	632N	1455362354	1455362355	true
4	032850_4..N13X004	631N	1455362505	1455362469	true
4	032850_4..N13X004	629N	1455362657	1455362656	true
4	032850_4..N13X004	626N	1455362883	1455362857	true
4	032850_4..N13X004	621N	1455363244	1455363225	true
4	032850_4..N13X004	416N	1455363357	1455363407	true
4	032850_4..N13X004	415N	1455363546	1455363509	true
4	032850_4..N13X004	414N	1455363659	1455363646	true
4	032850_4..N13X004	413N	1455363772	1455363760	true
4	032850_4..N13X004	412N	1455363865	1455363850	true
4	032850_4..N13X004	411N	1455363941	1455363932	true
4	032850_4..N13X004	410N	1455363978	1455364010	true
4	032850_4..N13X004	409N	1455364108	1455364106	true
4	032850_4..N13X004	408N	1455364167	1455364219	true
4	032850_4..N13X004	407N	1455364281	1455364289	true
4	032850_4..N13X004	406N	1455364396	1455364394	true
4	032850_4..N13X004	405N	1455364511	1455364508	true
4	032850_4..N13X004	402N	1455364588	1455364625	true
4	032850_4..N13X004	401N	1455364776	1455364709	true
6	033000_6..S01X021	601S	1455359412	1455359400	true
6	033000_6..S01X021	602S	1455359538	1455359542	true
6	033000_6..S01X021	603S	1455359637	1455359629	true
6	033000_6..S01X021	604S	1455359712	1455359730	true
6	033000_6..S01X021	606S	1455359826	1455359826	true
6	033000_6..S01X021	607S	1455359900	1455359900	true
6	033000_6..S01X021	608S	1455360127	1455360031	true
6	033000_6..S01X021	613S	1455360561	1455360501	true
6	033000_6..S01X021	619S	1455360981	1455360932	true
6	033000_6..S01X021	621S	1455361325	1455361305	true
6	033000_6..S01X021	622S	1455361479	1455361465	true
6	033000_6..S01X021	623S	1455361592	1455361579	true
6	033000_6..S01X021	624S	1455361631	1455361657	true
6	033000_6..S01X021	625S	1455361710	1455361766	true
6	033000_6..S01X021	626S	1455361862	1455361844	true
6	033000_6..S01X021	627S	1455361938	1455361934	true
6	033000_6..S01X021	628S	1455362014	1455362021	true
6	033000_6..S01X021	629S	1455362127	1455362112	false
6	033000_6..S01X021	630S	1455362127	1455362202	false
6	033000_6..S01X021	631S	1455362354	1455362321	true
6	033000_6..S01X021	632S	1455362430	1455362488	true
6	033000_6..S01X021	633S	1455362543	1455362541	false
6	033000_6..S01X021	634S	1455362543	1455362601	false
6	033000_6..S01X021	635S	1455362732	1455362711	true
6	033000_6..S01X021	636S	1455362845	1455362831	true
6	033000_6..S01X021	637S	1455362883	1455362911	true
6	033000_6..S01X021	638S	1455362959	1455362987	true
6	033000_6..S01X021	639S	1455363055	1455363056	true
6	033000_6..S01X021	640S	1455363131	1455363193	true
2	033150_2..N08X002	247N	1455359501	1455359490	true
2	033150_2..N08X002	246N	1455359637	1455359604	true
2	033150_2..N08X002	245N	1455359712	1455359728	true
2	033150_2..N08X002	244N	1455359826	1455359818	true
2	033150_2..N08X002	243N	1455359900	1455359904	true
2	033150_2..N08X002	242N	1455360012	1455359991	true
2	033150_2..N08X002	241N	1455360068	1455360084	true
2	033150_2..N08X002	239N	1455360256	1455360244	true
2	033150_2..N08X002	238N	1455360354	1455360386	true
2	033150_2..N08X002	237N	1455360522	1455360503	true
2	033150_2..N08X002	236N	1455360637	1455360632	true
2	033150_2..N08X002	235N	1455360690	1455360707	true
2	033150_2..N08X002	234N	1455360826	1455360763	true
2	033150_2..N08X002	233N	1455360916	1455360906	true
2	033150_2..N08X002	232N	1455360981	1455360991	true
2	033150_2..N08X002	231N	1455361096	1455361113	true
2	033150_2..N08X002	230N	1455361325	1455361308	true
2	033150_2..N08X002	229N	1455361401	1455361379	true
2	033150_2..N08X002	228N	1455361517	1455361491	true
2	033150_2..N08X002	137N	1455361592	1455361589	true
2	033150_2..N08X002	136N	1455361710	1455361693	true
2	033150_2..N08X002	135N	1455361786	1455361763	true
2	033150_2..N08X002	134N	1455361862	1455361849	true
2	033150_2..N08X002	133N	1455361938	1455361935	true
2	033150_2..N08X002	132N	1455362052	1455362024	false
2	033150_2..N08X002	131N	1455362052	1455362084	false
2	033150_2..N08X002	130N	1455362127	1455362175	true
2	033150_2..N08X002	129N	1455362239	1455362238	true
2	033150_2..N08X002	128N	1455362315	1455362311	true
2	033150_2..N08X002	127N	1455362430	1455362408	true
2	033150_2..N08X002	126N	1455362543	1455362544	true
2	033150_2..N08X002	125N	1455362657	1455362647	true
2	033150_2..N08X002	124N	1455362732	1455362734	true
2	033150_2..N08X002	123N	1455362845	1455362834	true
2	033150_2..N08X002	122N	1455362959	1455362933	true
2	033150_2..N08X002	121N	1455363055	1455363031	true
2	033150_2..N08X002	120N	1455363131	1455363123	true
2	033150_2..N08X002	227N	1455363357	1455363391	true
2	033150_2..N08X002	226N	1455363449	1455363479	true
2	033150_2..N08X002	225N	1455363546	1455363591	true
2	033150_2..N08X002	224N	1455363659	1455363683	true
2	033150_2..N08X002	222N	1455363865	1455363893	true
2	033150_2..N08X002	221N	1455363978	1455364049	true
2	033150_2..N08X002	220N	1455364108	1455364125	true
2	033150_2..N08X002	219N	1455364243	1455364223	true
2	033150_2..N08X002	218N	1455364281	1455364302	true
2	033150_2..N08X002	217N	1455364396	1455364376	true
2	033150_2..N08X002	216N	1455364511	1455364486	true
2	033150_2..N08X002	215N	1455364588	1455364601	true
2	033150_2..N08X002	214N	1455364701	1455364719	true
2	033150_2..N08X002	213N	1455364968	1455364869	true
2	033150_2..N08X002	505N	1455365196	1455365153	true
2	033150_2..N08X002	504N	1455365234	1455365249	true
2	033150_2..N08X002	503N	1455365387	1455365382	true
2	033150_2..N08X002	502N	1455365540	1455365506	true
2	033150_2..N08X002	501N	1455365840	1455365790	true
1	033150_1..S02R	101S	1455359501	1455359490	true
1	033150_1..S02R	103S	1455359538	1455359597	true
1	033150_1..S02R	104S	1455359637	1455359680	true
1	033150_1..S02R	106S	1455359712	1455359771	true
1	033150_1..S02R	107S	1455359826	1455359859	true
1	033150_1..S02R	108S	1455359937	1455359935	true
1	033150_1..S02R	109S	1455360012	1455360026	true
1	033150_1..S02R	110S	1455360127	1455360119	true
1	033150_1..S02R	111S	1455360218	1455360220	true
1	033150_1..S02R	112S	1455360354	1455360343	true
1	033150_1..S02R	113S	1455360430	1455360447	true
1	033150_1..S02R	114S	1455360561	1455360572	true
1	033150_1..S02R	115S	1455360690	1455360662	true
1	033150_1..S02R	116S	1455360752	1455360764	true
1	033150_1..S02R	117S	1455360865	1455360876	true
1	033150_1..S02R	118S	1455360916	1455360952	true
1	033150_1..S02R	119S	1455361057	1455361030	true
1	033150_1..S02R	120S	1455361171	1455361140	true
1	033150_1..S02R	121S	1455361247	1455361246	true
1	033150_1..S02R	122S	1455361325	1455361327	true
1	033150_1..S02R	123S	1455361401	1455361425	true
1	033150_1..S02R	124S	1455361517	1455361512	true
1	033150_1..S02R	125S	1455361631	1455361601	true
1	033150_1..S02R	126S	1455361710	1455361699	true
1	033150_1..S02R	127S	1455361824	1455361809	true
1	033150_1..S02R	128S	1455361938	1455361906	false
1	033150_1..S02R	129S	1455361938	1455361966	false
1	033150_1..S02R	130S	1455362052	1455362050	true
1	033150_1..S02R	131S	1455362127	1455362117	false
1	033150_1..S02R	132S	1455362127	1455362177	false
1	033150_1..S02R	133S	1455362239	1455362307	true
1	033150_1..S02R	134S	1455362354	1455362359	true
1	033150_1..S02R	135S	1455362430	1455362449	true
1	033150_1..S02R	136S	1455362505	1455362512	true
1	033150_1..S02R	137S	1455362543	1455362584	true
1	033150_1..S02R	138S	1455362657	1455362682	true
1	033150_1..S02R	139S	1455362770	1455362711	true
1	033150_1..S02R	140S	1455362883	1455362864	true
1	033450_1..N02R	140N	1455359637	1455359670	true
1	033450_1..N02R	139N	1455359826	1455359814	false
1	033450_1..N02R	138N	1455359826	1455359874	false
1	033450_1..N02R	137N	1455359937	1455359966	true
1	033450_1..N02R	136N	1455360012	1455360072	true
1	033450_1..N02R	135N	1455360127	1455360111	true
1	033450_1..N02R	134N	1455360218	1455360196	true
1	033450_1..N02R	133N	1455360256	1455360304	true
1	033450_1..N02R	132N	1455360354	1455360362	true
1	033450_1..N02R	131N	1455360430	1455360433	true
1	033450_1..N02R	130N	1455360522	1455360501	true
1	033450_1..N02R	129N	1455360561	1455360567	true
1	033450_1..N02R	128N	1455360637	1455360640	true
1	033450_1..N02R	127N	1455360752	1455360737	true
1	033450_1..N02R	126N	1455360865	1455360883	true
1	033450_1..N02R	125N	1455360981	1455360980	true
1	033450_1..N02R	124N	1455361057	1455361069	true
1	033450_1..N02R	123N	1455361171	1455361153	true
1	033450_1..N02R	122N	1455361247	1455361247	true
1	033450_1..N02R	121N	1455361325	1455361335	true
1	033450_1..N02R	120N	1455361517	1455361428	true
1	033450_1..N02R	119N	1455361592	1455361592	true
1	033450_1..N02R	118N	1455361631	1455361699	true
1	033450_1..N02R	117N	1455361710	1455361751	true
1	033450_1..N02R	116N	1455361862	1455361856	true
1	033450_1..N02R	115N	1455361938	1455361961	true
1	033450_1..N02R	114N	1455362052	1455362055	true
1	033450_1..N02R	113N	1455362127	1455362189	true
1	033450_1..N02R	112N	1455362239	1455362305	true
1	033450_1..N02R	111N	1455362354	1455362407	true
1	033450_1..N02R	110N	1455362430	1455362490	true
1	033450_1..N02R	109N	1455362543	1455362560	true
1	033450_1..N02R	108N	1455362657	1455362656	true
1	033450_1..N02R	107N	1455362770	1455362751	true
1	033450_1..N02R	106N	1455362883	1455362851	true
1	033450_1..N02R	104N	1455362959	1455362941	true
1	033450_1..N02R	103N	1455363055	1455363032	true
1	033450_1..N02R	101N	1455363168	1455363104	true
2	033450_2..S01X003	501S	1455359538	1455359670	true
2	033450_2..S01X003	502S	1455359637	1455359650	true
2	033450_2..S01X003	503S	1455359826	1455359796	true
2	033450_2..S01X003	504S	1455359937	1455359923	true
2	033450_2..S01X003	505S	1455360068	1455360021	true
2	033450_2..S01X003	213S	1455360256	1455360262	true
2	033450_2..S01X003	214S	1455360430	1455360404	true
2	033450_2..S01X003	215S	1455360522	1455360518	true
2	033450_2..S01X003	216S	1455360637	1455360619	true
2	033450_2..S01X003	217S	1455360752	1455360744	true
2	033450_2..S01X003	218S	1455360826	1455360820	true
2	033450_2..S01X003	219S	1455360916	1455360897	true
2	033450_2..S01X003	220S	1455360981	1455361007	true
2	033450_2..S01X003	221S	1455361171	1455361143	true
2	033450_2..S01X003	222S	1455361286	1455361263	true
2	033450_2..S01X003	224S	1455361479	1455361442	true
2	033450_2..S01X003	225S	1455361592	1455361571	true
2	033450_2..S01X003	226S	1455361631	1455361683	true
2	033450_2..S01X003	227S	1455361710	1455361745	true
2	033450_2..S01X003	120S	1455361938	1455362006	true
2	033450_2..S01X003	123S	1455362127	1455362137	true
2	033450_2..S01X003	127S	1455362354	1455362380	true
2	033450_2..S01X003	128S	1455362505	1455362483	true
2	033450_2..S01X003	132S	1455362657	1455362629	true
2	033450_2..S01X003	137S	1455362883	1455362878	true
2	033450_2..S01X003	228S	1455363018	1455362980	true
2	033450_2..S01X003	229S	1455363131	1455363102	true
2	033450_2..S01X003	230S	1455363168	1455363182	true
2	033450_2..S01X003	231S	1455363357	1455363479	true
2	033450_2..S01X003	232S	1455363449	1455363479	true
2	033450_2..S01X003	233S	1455363546	1455363603	true
2	033450_2..S01X003	234S	1455363659	1455363677	true
2	033450_2..S01X003	235S	1455363772	1455363772	true
2	033450_2..S01X003	236S	1455363865	1455363850	true
2	033450_2..S01X003	237S	1455363978	1455363948	true
2	033450_2..S01X003	238S	1455364054	1455364044	true
2	033450_2..S01X003	239S	1455364167	1455364153	true
2	033450_2..S01X003	241S	1455364358	1455364323	true
2	033450_2..S01X003	242S	1455364396	1455364415	true
2	033450_2..S01X003	243S	1455364511	1455364503	true
2	033450_2..S01X003	244S	1455364588	1455364604	true
2	033450_2..S01X003	245S	1455364701	1455364703	true
2	033450_2..S01X003	246S	1455364814	1455364788	true
2	033450_2..S01X003	247S	1455364968	1455364904	true
3	033250_3..S96X001	120S	1455359538	1455359550	true
3	033250_3..S96X001	123S	1455359637	1455359729	true
3	033250_3..S96X001	127S	1455359900	1455359907	true
3	033250_3..S96X001	128S	1455360012	1455359999	true
3	033250_3..S96X001	132S	1455360127	1455360141	true
3	033250_3..S96X001	137S	1455360430	1455360381	true
3	033250_3..S96X001	228S	1455360522	1455360499	true
3	033250_3..S96X001	229S	1455360637	1455360621	true
3	033250_3..S96X001	230S	1455360690	1455360689	true
3	033250_3..S96X001	231S	1455360865	1455360891	true
3	033250_3..S96X001	232S	1455360981	1455360971	true
3	033250_3..S96X001	233S	1455361057	1455361055	true
3	033250_3..S96X001	234S	1455361171	1455361115	true
3	033250_3..S96X001	235S	1455361247	1455361243	true
3	033250_3..S96X001	236S	1455361325	1455361316	true
3	033250_3..S96X001	237S	1455361401	1455361409	true
3	033250_3..S96X001	238S	1455361517	1455361501	true
3	033250_3..S96X001	239S	1455361631	1455361642	true
3	033250_3..S96X001	248S	1455361786	1455361794	true
3	033250_3..S96X001	249S	1455361862	1455361881	true
3	033250_3..S96X001	250S	1455362014	1455361945	true
3	033250_3..S96X001	251S	1455362127	1455362182	true
3	033250_3..S96X001	252S	1455362239	1455362256	true
3	033250_3..S96X001	253S	1455362315	1455362372	true
3	033250_3..S96X001	254S	1455362430	1455362412	true
3	033250_3..S96X001	255S	1455362505	1455362504	true
3	033250_3..S96X001	256S	1455362543	1455362613	true
3	033250_3..S96X001	257S	1455362657	1455362625	true
4	033250_4..S06R	401S	1455359614	1455359550	true
4	033250_4..S06R	402S	1455359712	1455359687	true
4	033250_4..S06R	405S	1455359826	1455359802	true
4	033250_4..S06R	406S	1455359937	1455359910	true
4	033250_4..S06R	407S	1455360012	1455359994	true
4	033250_4..S06R	408S	1455360068	1455360067	true
4	033250_4..S06R	409S	1455360127	1455360180	true
4	033250_4..S06R	410S	1455360256	1455360262	true
4	033250_4..S06R	411S	1455360354	1455360337	true
4	033250_4..S06R	412S	1455360430	1455360418	true
4	033250_4..S06R	413S	1455360522	1455360518	true
4	033250_4..S06R	414S	1455360637	1455360626	true
4	033250_4..S06R	415S	1455360826	1455360807	true
4	033250_4..S06R	416S	1455360916	1455360936	true
4	033250_4..S06R	621S	1455361096	1455361071	true
4	033250_4..S06R	626S	1455361401	1455361406	true
4	033250_4..S06R	629S	1455361592	1455361585	true
4	033250_4..S06R	631S	1455361786	1455361742	true
4	033250_4..S06R	635S	1455361938	1455362016	true
4	033250_4..S06R	640S	1455362315	1455362293	true
4	033250_4..S06R	418S	1455362430	1455362409	true
4	033250_4..S06R	419S	1455362505	1455362482	true
