route	trip	stop	timestamp	arrival	isValid
5	045050_5..N71R	219N	1457530364	1457530358	true
5	045050_5..N71R	218N	1457530440	1457530437	true
5	045050_5..N71R	217N	1457530478	1457530518	true
5	045050_5..N71R	216N	1457530594	1457530612	true
5	045050_5..N71R	215N	1457530723	1457530716	true
5	045050_5..N71R	214N	1457530786	1457530858	true
5	045050_5..N71R	213N	1457530977	1457530949	true
5	045050_5..N71R	505N	1457531207	1457531169	true
5	045050_5..N71R	504N	1457531282	1457531263	true
5	045050_5..N71R	503N	1457531399	1457531395	true
5	045050_5..N71R	502N	1457531552	1457531520	true
5	045050_5..N71R	501N	1457531744	1457531683	true
6	044700_6..S02R	601S	1457526552	1457526420	true
6	044700_6..S02R	602S	1457526665	1457526655	true
6	044700_6..S02R	603S	1457526703	1457526728	true
6	044700_6..S02R	604S	1457526818	1457526835	true
6	044700_6..S02R	606S	1457526935	1457526917	true
6	044700_6..S02R	607S	1457527010	1457526982	true
6	044700_6..S02R	608S	1457527163	1457527134	true
6	044700_6..S02R	613S	1457527416	1457527441	true
6	044700_6..S02R	619S	1457527854	1457527848	true
6	044700_6..S02R	621S	1457528083	1457528039	true
6	044700_6..S02R	622S	1457528198	1457528183	true
6	044700_6..S02R	623S	1457528312	1457528288	true
6	044700_6..S02R	624S	1457528389	1457528404	true
6	044700_6..S02R	625S	1457528504	1457528519	true
6	044700_6..S02R	626S	1457528693	1457528631	true
6	044700_6..S02R	627S	1457528731	1457528848	true
6	044700_6..S02R	628S	1457528846	1457528862	true
6	044700_6..S02R	629S	1457528998	1457528968	true
6	044700_6..S02R	630S	1457529111	1457529088	true
6	044700_6..S02R	631S	1457529263	1457529202	true
6	044700_6..S02R	632S	1457529403	1457529381	true
6	044700_6..S02R	633S	1457529530	1457529454	true
6	044700_6..S02R	634S	1457529590	1457529590	true
6	044700_6..S02R	635S	1457529643	1457529724	true
6	044700_6..S02R	636S	1457529820	1457529807	true
6	044700_6..S02R	637S	1457529869	1457529885	true
6	044700_6..S02R	638S	1457530008	1457529983	true
6	044700_6..S02R	639S	1457530173	1457530136	true
6	044700_6..S02R	640S	1457530364	1457530342	true
6	044850_6..S03R	608S	1457526552	1457526510	true
6	044850_6..S03R	609S	1457526590	1457526619	true
6	044850_6..S03R	610S	1457526703	1457526706	true
6	044850_6..S03R	611S	1457526818	1457526788	true
6	044850_6..S03R	612S	1457526935	1457526927	true
6	044850_6..S03R	613S	1457527086	1457527060	true
6	044850_6..S03R	614S	1457527163	1457527219	true
6	044850_6..S03R	615S	1457527316	1457527296	true
6	044850_6..S03R	616S	1457527342	1457527386	true
6	044850_6..S03R	617S	1457527509	1457527495	true
6	044850_6..S03R	618S	1457527603	1457527583	true
6	044850_6..S03R	619S	1457527736	1457527705	true
6	044850_6..S03R	621S	1457527968	1457527904	true
6	044850_6..S03R	622S	1457528083	1457528067	true
6	044850_6..S03R	623S	1457528198	1457528168	true
6	044850_6..S03R	624S	1457528312	1457528269	true
6	044850_6..S03R	625S	1457528389	1457528381	true
6	044850_6..S03R	626S	1457528504	1457528479	true
6	044850_6..S03R	627S	1457528618	1457528614	true
6	044850_6..S03R	628S	1457528731	1457528730	true
6	044850_6..S03R	629S	1457528846	1457528845	true
6	044850_6..S03R	630S	1457528998	1457528962	true
6	044850_6..S03R	631S	1457529111	1457529083	true
6	044850_6..S03R	632S	1457529263	1457529280	true
6	044850_6..S03R	633S	1457529340	1457529353	true
6	044850_6..S03R	634S	1457529440	1457529425	true
6	044850_6..S03R	635S	1457529530	1457529528	true
6	044850_6..S03R	636S	1457529643	1457529645	true
6	044850_6..S03R	637S	1457529794	1457529725	true
6	044850_6..S03R	638S	1457529869	1457529850	true
6	044850_6..S03R	639S	1457530059	1457530008	true
6	044850_6..S03R	640S	1457530248	1457530209	true
6	044950_6..N01R	640N	1457526590	1457526570	true
6	044950_6..N01R	639N	1457526665	1457526673	true
6	044950_6..N01R	638N	1457526703	1457526774	true
6	044950_6..N01R	637N	1457526818	1457526816	true
6	044950_6..N01R	636N	1457526935	1457526913	true
6	044950_6..N01R	635N	1457527010	1457527026	true
6	044950_6..N01R	634N	1457527163	1457527154	true
6	044950_6..N01R	633N	1457527240	1457527227	true
6	044950_6..N01R	632N	1457527316	1457527301	true
6	044950_6..N01R	631N	1457527416	1457527391	true
6	044950_6..N01R	630N	1457527603	1457527582	true
6	044950_6..N01R	629N	1457527661	1457527678	true
6	044950_6..N01R	628N	1457527790	1457527792	true
6	044950_6..N01R	627N	1457527854	1457527908	true
6	044950_6..N01R	626N	1457528006	1457527991	true
6	044950_6..N01R	625N	1457528083	1457528084	true
6	044950_6..N01R	624N	1457528198	1457528222	true
6	044950_6..N01R	623N	1457528274	1457528277	true
6	044950_6..N01R	622N	1457528389	1457528355	true
6	044950_6..N01R	621N	1457528504	1457528503	true
6	044950_6..N01R	619N	1457528693	1457528681	true
6	044950_6..N01R	618N	1457528731	1457528790	true
6	044950_6..N01R	617N	1457528846	1457528841	true
6	044950_6..N01R	616N	1457528921	1457528972	true
6	044950_6..N01R	615N	1457529036	1457529025	true
6	044950_6..N01R	614N	1457529111	1457529137	true
6	044950_6..N01R	613N	1457529263	1457529270	true
6	044950_6..N01R	612N	1457529340	1457529384	true
6	044950_6..N01R	611N	1457529440	1457529480	true
6	044950_6..N01R	610N	1457529530	1457529535	true
6	044950_6..N01R	609N	1457529590	1457529618	true
6	044950_6..N01R	608N	1457529794	1457529765	true
6	044950_6..N01R	607N	1457529869	1457529884	true
6	044950_6..N01R	606N	1457529933	1457529947	true
6	044950_6..N01R	604N	1457530008	1457530021	true
6	044950_6..N01R	603N	1457530122	1457530112	true
6	044950_6..N01R	602N	1457530173	1457530183	true
6	044950_6..N01R	601N	1457530364	1457530289	true
5	043250_5..N71R	247N	1457525502	1457525550	true
5	043250_5..N71R	246N	1457525617	1457525616	true
5	043250_5..N71R	245N	1457525669	1457525694	true
5	043250_5..N71R	244N	1457525825	1457525789	true
5	043250_5..N71R	243N	1457525864	1457525909	true
5	043250_5..N71R	242N	1457525978	1457525975	true
5	043250_5..N71R	241N	1457526105	1457526072	true
5	043250_5..N71R	239N	1457526293	1457526249	true
5	043250_5..N71R	235N	1457526590	1457526549	true
5	043250_5..N71R	234N	1457526703	1457526659	true
5	043250_5..N71R	423N	1457526818	1457526834	true
5	043250_5..N71R	420N	1457527163	1457527106	true
5	043250_5..N71R	419N	1457527240	1457527219	true
5	043250_5..N71R	418N	1457527342	1457527306	true
5	043250_5..N71R	640N	1457527416	1457527488	true
5	043250_5..N71R	635N	1457527736	1457527709	true
5	043250_5..N71R	631N	1457528006	1457527963	true
5	043250_5..N71R	629N	1457528198	1457528170	true
5	043250_5..N71R	626N	1457528389	1457528378	true
5	043250_5..N71R	621N	1457528693	1457528649	true
5	043250_5..N71R	416N	1457528846	1457528813	true
5	043250_5..N71R	222N	1457529111	1457529086	true
5	043250_5..N71R	221N	1457529226	1457529211	true
5	043250_5..N71R	220N	1457529340	1457529328	true
5	043250_5..N71R	219N	1457529440	1457529416	true
5	043250_5..N71R	218N	1457529530	1457529495	true
5	043250_5..N71R	217N	1457529590	1457529574	true
5	043250_5..N71R	216N	1457529643	1457529696	true
5	043250_5..N71R	215N	1457529820	1457529809	true
5	043250_5..N71R	214N	1457529933	1457529924	true
5	043250_5..N71R	213N	1457530122	1457530055	true
5	043250_5..N71R	505N	1457530271	1457530283	true
5	043250_5..N71R	504N	1457530364	1457530378	true
5	043250_5..N71R	503N	1457530478	1457530494	true
5	043250_5..N71R	502N	1457530594	1457530613	true
5	043250_5..N71R	501N	1457530786	1457530756	true
4	045300_4..S36R	405S	1457526818	1457526780	true
4	045300_4..S36R	406S	1457526935	1457526929	true
4	045300_4..S36R	407S	1457527010	1457527012	true
4	045300_4..S36R	408S	1457527086	1457527094	true
4	045300_4..S36R	409S	1457527240	1457527201	true
4	045300_4..S36R	410S	1457527316	1457527292	true
4	045300_4..S36R	411S	1457527342	1457527372	true
4	045300_4..S36R	412S	1457527416	1457527472	true
4	045300_4..S36R	413S	1457527547	1457527534	true
4	045300_4..S36R	414S	1457527661	1457527652	true
4	045300_4..S36R	415S	1457527854	1457527819	true
4	045300_4..S36R	621S	1457528389	1457528355	true
4	045300_4..S36R	626S	1457528693	1457528691	true
4	045300_4..S36R	629S	1457528921	1457528908	true
4	045300_4..S36R	631S	1457529111	1457529113	true
4	045300_4..S36R	635S	1457529440	1457529443	true
4	045300_4..S36R	640S	1457529820	1457529786	true
4	045300_4..S36R	418S	1457529933	1457529919	true
4	045300_4..S36R	419S	1457530008	1457530003	true
4	045300_4..S36R	420S	1457530122	1457530103	true
4	045300_4..S36R	423S	1457530364	1457530379	true
4	045300_4..S36R	234S	1457530555	1457530527	true
4	045300_4..S36R	235S	1457530670	1457530653	true
4	045300_4..S36R	239S	1457530913	1457530889	true
4	045300_4..S36R	250S	1457531142	1457531140	true
4	045300_4..S34R	401S	1457526779	1457526780	true
4	045300_4..S34R	402S	1457526935	1457526915	true
4	045300_4..S34R	405S	1457527086	1457527042	true
4	045300_4..S34R	406S	1457527163	1457527161	true
4	045300_4..S34R	407S	1457527240	1457527246	true
4	045300_4..S34R	408S	1457527342	1457527324	true
4	045300_4..S34R	409S	1457527416	1457527431	true
4	045300_4..S34R	410S	1457527509	1457527516	true
4	045300_4..S34R	411S	1457527603	1457527593	true
4	045300_4..S34R	412S	1457527661	1457527677	true
4	045300_4..S34R	413S	1457527790	1457527775	true
4	045300_4..S34R	414S	1457527930	1457527893	true
4	045300_4..S34R	415S	1457528160	1457528050	true
4	045300_4..S34R	621S	1457528618	1457528606	true
4	045300_4..S34R	626S	1457528921	1457528934	true
4	045300_4..S34R	629S	1457529187	1457529158	true
4	045300_4..S34R	631S	1457529440	1457529374	true
4	045300_4..S34R	635S	1457529643	1457529703	true
4	045300_4..S34R	640S	1457530059	1457530038	true
4	045300_4..S34R	418S	1457530173	1457530162	true
4	045300_4..S34R	419S	1457530271	1457530251	true
4	045300_4..S34R	420S	1457530364	1457530352	true
4	045300_4..S34R	423S	1457530594	1457530719	true
4	045300_4..S34R	234S	1457530786	1457530801	true
4	045300_4..S34R	235S	1457530913	1457530913	true
4	045300_4..S34R	239S	1457531142	1457531152	true
4	045300_4..S34R	250S	1457531333	1457531389	true
6	045250_6..S02R	601S	1457526818	1457526750	true
6	045250_6..S02R	602S	1457526935	1457526934	true
6	045250_6..S02R	603S	1457527010	1457527022	true
6	045250_6..S02R	604S	1457527125	1457527130	true
6	045250_6..S02R	606S	1457527163	1457527240	true
6	045250_6..S02R	607S	1457527316	1457527290	true
6	045250_6..S02R	608S	1457527416	1457527440	true
6	045250_6..S02R	613S	1457527790	1457527777	true
6	045250_6..S02R	619S	1457528198	1457528198	true
6	045250_6..S02R	621S	1457528389	1457528387	true
6	045250_6..S02R	622S	1457528580	1457528543	true
6	045250_6..S02R	623S	1457528618	1457528651	true
6	045250_6..S02R	624S	1457528731	1457528744	true
6	045250_6..S02R	625S	1457528846	1457528845	true
6	045250_6..S02R	626S	1457529036	1457528957	true
6	045250_6..S02R	627S	1457529111	1457529110	true
6	045250_6..S02R	628S	1457529263	1457529238	true
6	045250_6..S02R	629S	1457529403	1457529363	true
6	045250_6..S02R	630S	1457529440	1457529523	true
6	045250_6..S02R	631S	1457529643	1457529581	true
6	045250_6..S02R	632S	1457529794	1457529769	true
6	045250_6..S02R	633S	1457529869	1457529849	true
6	045250_6..S02R	634S	1457529933	1457529930	true
6	045250_6..S02R	635S	1457530059	1457530043	true
6	045250_6..S02R	636S	1457530173	1457530179	true
6	045250_6..S02R	637S	1457530271	1457530262	true
6	045250_6..S02R	638S	1457530364	1457530342	true
6	045250_6..S02R	639S	1457530478	1457530423	true
6	045250_6..S02R	640S	1457530670	1457530665	true
6	045300_6..N03R	640N	1457526779	1457526780	true
6	045300_6..N03R	639N	1457526818	1457526906	true
6	045300_6..N03R	638N	1457526935	1457526946	true
6	045300_6..N03R	637N	1457527010	1457527022	true
6	045300_6..N03R	636N	1457527125	1457527121	true
6	045300_6..N03R	635N	1457527240	1457527207	true
6	045300_6..N03R	634N	1457527342	1457527361	true
6	045300_6..N03R	633N	1457527416	1457527432	true
6	045300_6..N03R	632N	1457527509	1457527504	true
6	045300_6..N03R	631N	1457527661	1457527601	true
6	045300_6..N03R	630N	1457527790	1457527786	true
6	045300_6..N03R	629N	1457527930	1457527897	true
6	045300_6..N03R	628N	1457528006	1457527999	true
6	045300_6..N03R	627N	1457528083	1457528112	true
6	045300_6..N03R	626N	1457528198	1457528225	true
6	045300_6..N03R	625N	1457528312	1457528326	true
6	045300_6..N03R	624N	1457528389	1457528448	true
6	045300_6..N03R	623N	1457528504	1457528489	true
6	045300_6..N03R	622N	1457528580	1457528568	true
6	045300_6..N03R	621N	1457528693	1457528681	true
6	045300_6..N03R	619N	1457528846	1457528869	true
6	045300_6..N03R	618N	1457528921	1457528984	true
6	045300_6..N03R	617N	1457529036	1457529049	true
6	045300_6..N03R	616N	1457529187	1457529171	true
6	045300_6..N03R	615N	1457529263	1457529250	true
6	045300_6..N03R	614N	1457529403	1457529390	true
6	045300_6..N03R	613N	1457529530	1457529501	true
6	045300_6..N03R	612N	1457529643	1457529651	false
6	045300_6..N03R	611N	1457529643	1457529741	false
6	045300_6..N03R	610N	1457529820	1457529814	true
6	045300_6..N03R	609N	1457529869	1457529898	true
6	045300_6..N03R	608N	1457529933	1457529971	true
6	045450_6..S03R	608S	1457526818	1457526870	true
6	045450_6..S03R	609S	1457526894	1457526895	true
6	045450_6..S03R	610S	1457526935	1457526996	true
6	045450_6..S03R	611S	1457527010	1457527052	true
6	045450_6..S03R	612S	1457527163	1457527166	true
6	045450_6..S03R	613S	1457527342	1457527274	true
6	045450_6..S03R	614S	1457527416	1457527445	true
6	045450_6..S03R	615S	1457527547	1457527535	true
6	045450_6..S03R	616S	1457527603	1457527618	true
6	045450_6..S03R	617S	1457527736	1457527717	true
6	045450_6..S03R	618S	1457527790	1457527787	true
6	045450_6..S03R	619S	1457527968	1457527892	true
6	045450_6..S03R	621S	1457528198	1457528169	true
6	045450_6..S03R	622S	1457528389	1457528301	true
6	045450_6..S03R	623S	1457528465	1457528442	true
6	045450_6..S03R	624S	1457528504	1457528552	true
6	045450_6..S03R	625S	1457528618	1457528626	true
6	045450_6..S03R	626S	1457528807	1457528744	true
6	045450_6..S03R	627S	1457528846	1457528951	true
6	045450_6..S03R	628S	1457528998	1457528979	true
6	045450_6..S03R	629S	1457529111	1457529086	true
6	045450_6..S03R	630S	1457529226	1457529205	true
6	045450_6..S03R	631S	1457529340	1457529318	true
6	045450_6..S03R	632S	1457529590	1457529491	true
6	045450_6..S03R	633S	1457529643	1457529708	false
6	045450_6..S03R	634S	1457529643	1457529768	false
6	045450_6..S03R	635S	1457529869	1457529850	true
6	045450_6..S03R	636S	1457529933	1457529979	true
6	045450_6..S03R	637S	1457530059	1457530042	true
6	045450_6..S03R	638S	1457530122	1457530125	true
6	045450_6..S03R	639S	1457530271	1457530283	true
6	045450_6..S03R	640S	1457530555	1457530521	true
4	042900_4..N06R	250N	1457525323	1457525340	true
4	042900_4..N06R	239N	1457525541	1457525547	true
4	042900_4..N06R	235N	1457525864	1457525859	true
4	042900_4..N06R	234N	1457525978	1457525960	true
4	042900_4..N06R	423N	1457526105	1457526103	true
4	042900_4..N06R	420N	1457526397	1457526386	true
4	042900_4..N06R	419N	1457526473	1457526454	true
4	042900_4..N06R	418N	1457526552	1457526530	true
4	042900_4..N06R	640N	1457526665	1457526638	true
4	042900_4..N06R	635N	1457526935	1457526893	true
4	042900_4..N06R	631N	1457527240	1457527180	true
4	042900_4..N06R	629N	1457527342	1457527386	true
4	042900_4..N06R	626N	1457527661	1457527569	true
4	042900_4..N06R	621N	1457528006	1457527971	true
4	042900_4..N06R	416N	1457528198	1457528218	true
4	042900_4..N06R	415N	1457528312	1457528316	true
4	042900_4..N06R	414N	1457528465	1457528461	true
4	042900_4..N06R	413N	1457528580	1457528577	true
4	042900_4..N06R	412N	1457528618	1457528687	true
4	042900_4..N06R	411N	1457528731	1457528739	true
4	042900_4..N06R	410N	1457528807	1457528815	true
4	042900_4..N06R	409N	1457528921	1457528906	false
4	042900_4..N06R	408N	1457528921	1457528996	false
4	042900_4..N06R	407N	1457528921	1457529056	false
4	042900_4..N06R	406N	1457528921	1457529146	false
4	042900_4..N06R	405N	1457528921	1457529266	false
4	042900_4..N06R	402N	1457528921	1457529386	false
4	042900_4..N06R	401N	1457528921	1457529506	false
5	035100_5..S	244S	1457525323	1457525278	true
5	035100_5..S	245S	1457525362	1457525423	true
5	035100_5..S	246S	1457525502	1457525485	true
5	035100_5..S	247S	1457525617	1457525599	true
4	045600_4..N06R	250N	1457526935	1457526960	true
4	045600_4..N06R	239N	1457527163	1457527142	true
4	045600_4..N06R	235N	1457527416	1457527435	true
4	045600_4..N06R	234N	1457527547	1457527551	true
4	045600_4..N06R	423N	1457527736	1457527699	true
4	045600_4..N06R	420N	1457528006	1457527970	false
4	045600_4..N06R	419N	1457528006	1457528060	false
4	045600_4..N06R	418N	1457528160	1457528124	true
4	045600_4..N06R	640N	1457528274	1457528249	true
4	045600_4..N06R	635N	1457528504	1457528533	true
4	045600_4..N06R	631N	1457528807	1457528779	true
4	045600_4..N06R	629N	1457528921	1457528962	true
4	045600_4..N06R	626N	1457529111	1457529141	true
4	045600_4..N06R	621N	1457529440	1457529419	true
4	045600_4..N06R	416N	1457529643	1457529618	false
4	045600_4..N06R	415N	1457529643	1457529738	false
4	045600_4..N06R	414N	1457529869	1457529852	true
4	045600_4..N06R	413N	1457529933	1457529972	true
4	045600_4..N06R	412N	1457530059	1457530052	true
4	045600_4..N06R	411N	1457530122	1457530130	true
4	045600_4..N06R	410N	1457530173	1457530208	true
4	045600_4..N06R	409N	1457530271	1457530312	true
4	045600_4..N06R	408N	1457530364	1457530407	true
4	045600_4..N06R	407N	1457530478	1457530472	true
4	045600_4..N06R	406N	1457530594	1457530566	true
4	045600_4..N06R	405N	1457530670	1457530681	true
4	045600_4..N06R	402N	1457530786	1457530783	true
4	045600_4..N06R	401N	1457530913	1457530875	true
4	045700_4..S34R	401S	1457527010	1457527020	true
4	045700_4..S34R	402S	1457527125	1457527111	true
4	045700_4..S34R	405S	1457527240	1457527230	true
4	045700_4..S34R	406S	1457527342	1457527342	true
4	045700_4..S34R	407S	1457527416	1457527431	true
4	045700_4..S34R	408S	1457527509	1457527508	true
4	045700_4..S34R	409S	1457527603	1457527617	true
4	045700_4..S34R	410S	1457527736	1457527705	true
4	045700_4..S34R	411S	1457527790	1457527785	true
4	045700_4..S34R	412S	1457527854	1457527873	true
4	045700_4..S34R	413S	1457528006	1457527969	true
4	045700_4..S34R	414S	1457528160	1457528082	true
4	045700_4..S34R	415S	1457528312	1457528289	true
4	045700_4..S34R	621S	1457528921	1457528882	true
4	045700_4..S34R	626S	1457529263	1457529231	true
4	045700_4..S34R	629S	1457529530	1457529488	true
4	045700_4..S34R	631S	1457529643	1457529735	true
4	045700_4..S34R	635S	1457530059	1457530045	true
4	045700_4..S34R	640S	1457530440	1457530422	true
4	045700_4..S34R	418S	1457530594	1457530558	true
4	045700_4..S34R	419S	1457530670	1457530649	true
4	045700_4..S34R	420S	1457530786	1457530764	true
4	045700_4..S34R	423S	1457531015	1457531135	true
4	045700_4..S34R	234S	1457531282	1457531219	true
4	045700_4..S34R	235S	1457531333	1457531341	true
4	045700_4..S34R	239S	1457531552	1457531573	true
4	045700_4..S34R	250S	1457531744	1457531815	true
5	045600_5..N71R	247N	1457526935	1457526960	true
5	045600_5..N71R	246N	1457527086	1457527055	true
