route	trip	stop	timestamp	arrival	isValid
2	034650_2..N01X017	204N	1471778931	1471779269	false
2	034650_2..N01X017	201N	1471778931	1471779569	false
2	034850_2..S01X017	201S	1471772889	1471772910	true
2	034850_2..S01X017	204S	1471773000	1471772999	true
2	034850_2..S01X017	205S	1471773119	1471773096	true
2	034850_2..S01X017	206S	1471773177	1471773180	true
2	034850_2..S01X017	207S	1471773248	1471773258	true
2	034850_2..S01X017	208S	1471773355	1471773357	true
2	034850_2..S01X017	209S	1471773426	1471773454	true
2	034850_2..S01X017	210S	1471773605	1471773595	true
2	034850_2..S01X017	211S	1471773676	1471773704	true
2	034850_2..S01X017	212S	1471773817	1471773827	true
2	034850_2..S01X017	213S	1471773962	1471773971	true
2	034850_2..S01X017	214S	1471774072	1471774096	true
2	034850_2..S01X017	215S	1471774247	1471774222	true
2	034850_2..S01X017	216S	1471774319	1471774323	true
2	034850_2..S01X017	217S	1471774425	1471774447	true
2	034850_2..S01X017	218S	1471774496	1471774527	true
2	034850_2..S01X017	219S	1471774567	1471774597	true
2	034850_2..S01X017	220S	1471774673	1471774683	true
2	034850_2..S01X017	221S	1471774812	1471774810	true
2	034850_2..S01X017	222S	1471774986	1471774933	true
2	034850_2..S01X017	416S	1471775161	1471775173	true
2	034850_2..S01X017	621S	1471775272	1471775350	false
2	034850_2..S01X017	626S	1471775272	1471775620	false
2	034850_2..S01X017	629S	1471775272	1471775830	false
2	034850_2..S01X017	631S	1471775272	1471775980	false
2	034850_2..S01X017	635S	1471775272	1471776220	false
2	034850_2..S01X017	640S	1471775272	1471776490	false
2	034850_2..S01X017	418S	1471775272	1471776580	false
2	034850_2..S01X017	419S	1471775272	1471776670	false
2	034850_2..S01X017	420S	1471775272	1471776730	false
2	034850_2..S01X017	423S	1471775272	1471777030	false
2	034850_2..S01X017	234S	1471775272	1471777120	false
2	034850_2..S01X017	235S	1471775272	1471777210	false
2	034850_2..S01X017	236S	1471775272	1471777270	false
2	034850_2..S01X017	237S	1471775272	1471777360	false
2	034850_2..S01X017	238S	1471775272	1471777450	false
2	034850_2..S01X017	239S	1471775272	1471777540	false
2	034850_2..S01X017	241S	1471775272	1471777720	false
2	034850_2..S01X017	242S	1471775272	1471777780	false
2	034850_2..S01X017	243S	1471775272	1471777870	false
2	034850_2..S01X017	244S	1471775272	1471777960	false
2	034850_2..S01X017	245S	1471775272	1471778080	false
2	034850_2..S01X017	246S	1471775272	1471778170	false
2	034850_2..S01X017	247S	1471775272	1471778290	false
4	034850_4..N13R	257N	1471772889	1471772910	true
4	034850_4..N13R	256N	1471773000	1471772978	false
4	034850_4..N13R	255N	1471773000	1471773038	false
4	034850_4..N13R	254N	1471773119	1471773130	true
4	034850_4..N13R	253N	1471773177	1471773212	true
4	034850_4..N13R	252N	1471773248	1471773359	true
4	034850_4..N13R	251N	1471773355	1471773381	true
4	034850_4..N13R	250N	1471773534	1471773528	true
4	034850_4..N13R	249N	1471773676	1471773665	true
4	034850_4..N13R	248N	1471773888	1471773815	true
4	034850_4..N13R	239N	1471774142	1471774084	true
4	034850_4..N13R	238N	1471774247	1471774231	true
4	034850_4..N13R	237N	1471774319	1471774344	true
4	034850_4..N13R	236N	1471774496	1471774472	true
4	034850_4..N13R	235N	1471774567	1471774546	true
4	034850_4..N13R	234N	1471774673	1471774657	true
4	034850_4..N13R	423N	1471774849	1471774863	true
4	034850_4..N13R	420N	1471775161	1471775133	false
4	034850_4..N13R	419N	1471775161	1471775193	false
4	034850_4..N13R	418N	1471775272	1471775276	true
4	034850_4..N13R	640N	1471775417	1471775384	true
4	034850_4..N13R	639N	1471775526	1471775506	true
4	034850_4..N13R	638N	1471775633	1471775591	false
4	034850_4..N13R	637N	1471775633	1471775651	false
4	034850_4..N13R	636N	1471775813	1471775773	true
4	034850_4..N13R	635N	1471775923	1471775882	true
4	034850_4..N13R	634N	1471775995	1471776011	true
4	034850_4..N13R	633N	1471776065	1471776083	true
4	034850_4..N13R	632N	1471776172	1471776154	true
4	034850_4..N13R	631N	1471776320	1471776280	true
4	034850_4..N13R	630N	1471776499	1471776471	true
4	034850_4..N13R	629N	1471776592	1471776586	true
4	034850_4..N13R	628N	1471776715	1471776687	true
4	034850_4..N13R	627N	1471776786	1471776778	true
4	034850_4..N13R	626N	1471776905	1471776881	true
4	034850_4..N13R	625N	1471777002	1471776979	true
4	034850_4..N13R	624N	1471777074	1471777069	true
4	034850_4..N13R	623N	1471777147	1471777151	true
4	034850_4..N13R	622N	1471777253	1471777232	true
4	034850_4..N13R	621N	1471777432	1471777337	true
4	034850_4..N13R	416N	1471777608	1471777623	true
4	034850_4..N13R	415N	1471777749	1471777728	true
4	034850_4..N13R	414N	1471777859	1471777867	true
4	034850_4..N13R	413N	1471778000	1471777981	true
4	034850_4..N13R	412N	1471778091	1471778068	true
4	034850_4..N13R	411N	1471778182	1471778152	true
4	034850_4..N13R	410N	1471778219	1471778239	true
4	034850_4..N13R	409N	1471778361	1471778340	true
4	034850_4..N13R	408N	1471778397	1471778450	true
4	034850_4..N13R	407N	1471778542	1471778518	true
4	034850_4..N13R	406N	1471778578	1471778596	true
4	034850_4..N13R	405N	1471778682	1471778752	true
4	034850_4..N13R	402N	1471778824	1471778828	true
4	034850_4..N13R	401N	1471778931	1471778918	true
4	035350_4..S01R	401S	1471773177	1471773210	true
4	035350_4..S01R	402S	1471773320	1471773327	true
4	035350_4..S01R	405S	1471773426	1471773429	true
4	035350_4..S01R	406S	1471773534	1471773531	true
4	035350_4..S01R	407S	1471773605	1471773616	true
4	035350_4..S01R	408S	1471773676	1471773693	true
4	035350_4..S01R	409S	1471773817	1471773801	true
4	035350_4..S01R	410S	1471773888	1471773888	true
4	035350_4..S01R	411S	1471773962	1471773966	true
4	035350_4..S01R	412S	1471774072	1471774047	true
4	035350_4..S01R	413S	1471774142	1471774134	true
4	035350_4..S01R	414S	1471774247	1471774246	true
4	035350_4..S01R	415S	1471774425	1471774419	true
4	035350_4..S01R	416S	1471774496	1471774540	true
4	035350_4..S01R	621S	1471774567	1471774706	false
4	035350_4..S01R	626S	1471774567	1471774976	false
4	035350_4..S01R	629S	1471774567	1471775186	false
4	035350_4..S01R	631S	1471774567	1471775336	false
4	035350_4..S01R	635S	1471774567	1471775576	false
4	035350_4..S01R	640S	1471774567	1471775846	false
4	035350_4..S01R	418S	1471774567	1471775936	false
4	035350_4..S01R	419S	1471774567	1471776026	false
4	035350_4..S01R	420S	1471774567	1471776086	false
4	035350_4..S01R	423S	1471774567	1471776386	false
4	035350_4..S01R	234S	1471774567	1471776476	false
4	035350_4..S01R	235S	1471774567	1471776566	false
4	035350_4..S01R	236S	1471774567	1471776626	false
4	035350_4..S01R	237S	1471774567	1471776716	false
4	035350_4..S01R	238S	1471774567	1471776806	false
4	035350_4..S01R	239S	1471774567	1471776896	false
4	035350_4..S01R	248S	1471774567	1471776986	false
4	035350_4..S01R	249S	1471774567	1471777076	false
4	035350_4..S01R	250S	1471774567	1471777196	false
4	035350_4..S01R	251S	1471774567	1471777346	false
4	035350_4..S01R	252S	1471774567	1471777436	false
4	035350_4..S01R	253S	1471774567	1471777526	false
4	035350_4..S01R	254S	1471774567	1471777586	false
4	035350_4..S01R	255S	1471774567	1471777676	false
4	035350_4..S01R	256S	1471774567	1471777766	false
4	035350_4..S01R	257S	1471774567	1471777826	false
6	035250_6..N01R	640N	1471773119	1471773150	true
6	035250_6..N01R	639N	1471773248	1471773237	true
6	035250_6..N01R	638N	1471773355	1471773316	false
6	035250_6..N01R	637N	1471773355	1471773376	false
6	035250_6..N01R	636N	1471773499	1471773475	true
6	035250_6..N01R	635N	1471773605	1471773601	true
6	035250_6..N01R	634N	1471773676	1471773767	true
6	035250_6..N01R	633N	1471773783	1471773793	true
6	035250_6..N01R	632N	1471773817	1471773864	true
6	035250_6..N01R	631N	1471773962	1471773966	true
6	035250_6..N01R	630N	1471774072	1471774097	true
6	035250_6..N01R	629N	1471774142	1471774199	true
6	035250_6..N01R	628N	1471774247	1471774268	true
6	035250_6..N01R	627N	1471774319	1471774374	true
6	035250_6..N01R	626N	1471774425	1471774444	true
6	035250_6..N01R	625N	1471774567	1471774555	true
6	035250_6..N01R	624N	1471774673	1471774668	true
6	035250_6..N01R	623N	1471774743	1471774756	true
6	035250_6..N01R	622N	1471774849	1471774835	true
6	035250_6..N01R	621N	1471774919	1471774934	true
6	035250_6..N01R	619N	1471775091	1471775098	true
6	035250_6..N01R	618N	1471775161	1471775190	true
6	035250_6..N01R	617N	1471775272	1471775260	true
6	035250_6..N01R	616N	1471775346	1471775374	true
6	035250_6..N01R	615N	1471775417	1471775472	true
6	035250_6..N01R	614N	1471775526	1471775535	true
6	035250_6..N01R	613N	1471775633	1471775637	true
6	035250_6..N01R	612N	1471775741	1471775745	true
6	035250_6..N01R	611N	1471775813	1471775857	true
6	035250_6..N01R	610N	1471775923	1471775911	true
6	035250_6..N01R	609N	1471775995	1471775993	true
6	035250_6..N01R	608N	1471776065	1471776077	true
6	035250_6..N01R	607N	1471776172	1471776176	true
6	035250_6..N01R	606N	1471776247	1471776244	true
6	035250_6..N01R	604N	1471776320	1471776322	true
6	035250_6..N01R	603N	1471776425	1471776412	true
6	035250_6..N01R	602N	1471776499	1471776485	true
6	035250_6..N01R	601N	1471776592	1471776578	true
G	035000_GS.N01R	901N	1471773000	1471773000	true
G	035000_GS.N01R	902N	1471773119	1471773146	true
G	035350_GS.S01R	902S	1471773177	1471773210	true
G	035350_GS.S01R	901S	1471773248	1471773301	true
1	035450_1..N02R	140N	1471773248	1471773270	true
1	035450_1..N02R	139N	1471773355	1471773428	true
1	035450_1..N02R	138N	1471773426	1471773446	true
1	035450_1..N02R	137N	1471773534	1471773512	false
1	035450_1..N02R	136N	1471773534	1471773602	false
1	035450_1..N02R	135N	1471773605	1471773645	true
1	035450_1..N02R	134N	1471773676	1471773749	true
1	035450_1..N02R	133N	1471773783	1471773786	true
1	035450_1..N02R	132N	1471773817	1471773888	true
1	035450_1..N02R	131N	1471773888	1471773936	true
1	035450_1..N02R	130N	1471773962	1471773998	true
1	035450_1..N02R	129N	1471774072	1471774050	true
1	035450_1..N02R	128N	1471774142	1471774120	true
1	035450_1..N02R	127N	1471774247	1471774213	true
1	035450_1..N02R	126N	1471774319	1471774350	true
1	035450_1..N02R	125N	1471774425	1471774444	true
1	035450_1..N02R	124N	1471774496	1471774524	true
1	035450_1..N02R	123N	1471774567	1471774590	true
1	035450_1..N02R	122N	1471774673	1471774691	true
1	035450_1..N02R	121N	1471774743	1471774745	true
1	035450_1..N02R	120N	1471774849	1471774851	true
1	035450_1..N02R	119N	1471774919	1471774966	true
1	035450_1..N02R	118N	1471774986	1471775053	true
1	035450_1..N02R	117N	1471775091	1471775095	true
1	035450_1..N02R	116N	1471775161	1471775228	true
1	035450_1..N02R	115N	1471775465	1471775295	true
1	035450_1..N02R	114N	1471775561	1471775574	true
1	035450_1..N02R	113N	1471775705	1471775698	true
1	035450_1..N02R	112N	1471775741	1471775830	true
1	035450_1..N02R	111N	1471775923	1471775898	true
1	035450_1..N02R	110N	1471775995	1471775986	true
1	035450_1..N02R	109N	1471776065	1471776066	true
1	035450_1..N02R	108N	1471776172	1471776153	true
1	035450_1..N02R	107N	1471776247	1471776229	true
1	035450_1..N02R	106N	1471776320	1471776325	true
1	035450_1..N02R	104N	1471776355	1471776429	true
1	035450_1..N02R	103N	1471776499	1471776485	true
1	035450_1..N02R	101N	1471776592	1471776550	true
6	035450_6..S01R	601S	1471773248	1471773270	true
6	035450_6..S01R	602S	1471773355	1471773359	true
6	035450_6..S01R	603S	1471773426	1471773442	true
6	035450_6..S01R	604S	1471773534	1471773553	true
6	035450_6..S01R	606S	1471773605	1471773625	true
6	035450_6..S01R	607S	1471773676	1471773700	true
6	035450_6..S01R	608S	1471773817	1471773805	true
6	035450_6..S01R	609S	1471773888	1471773903	true
6	035450_6..S01R	610S	1471773962	1471773986	true
6	035450_6..S01R	611S	1471774072	1471774054	true
6	035450_6..S01R	612S	1471774142	1471774156	true
6	035450_6..S01R	613S	1471774247	1471774276	true
6	035450_6..S01R	614S	1471774391	1471774381	true
6	035450_6..S01R	615S	1471774496	1471774476	true
6	035450_6..S01R	616S	1471774567	1471774561	true
6	035450_6..S01R	617S	1471774673	1471774654	true
6	035450_6..S01R	618S	1471774743	1471774727	true
6	035450_6..S01R	619S	1471774849	1471774820	true
6	035450_6..S01R	621S	1471775056	1471774998	true
6	035450_6..S01R	622S	1471775161	1471775153	true
6	035450_6..S01R	623S	1471775235	1471775230	true
6	035450_6..S01R	624S	1471775272	1471775307	true
6	035450_6..S01R	625S	1471775417	1471775398	true
6	035450_6..S01R	626S	1471775465	1471775534	true
6	035450_6..S01R	627S	1471775561	1471775592	true
6	035450_6..S01R	628S	1471775633	1471775720	true
6	035450_6..S01R	629S	1471775741	1471775771	true
6	035450_6..S01R	630S	1471775885	1471775860	true
6	035450_6..S01R	631S	1471775995	1471775978	true
6	035450_6..S01R	632S	1471776065	1471776130	true
6	035450_6..S01R	633S	1471776172	1471776174	true
6	035450_6..S01R	634S	1471776247	1471776243	true
6	035450_6..S01R	635S	1471776355	1471776341	true
6	035450_6..S01R	636S	1471776499	1471776483	true
6	035450_6..S01R	637S	1471776535	1471776590	true
6	035450_6..S01R	638S	1471776592	1471776641	true
6	035450_6..S01R	639S	1471776715	1471776705	true
6	035450_6..S01R	640S	1471776786	1471776841	true
2	036150_2..N01X017	247N	1471773676	1471773690	true
2	036150_2..N01X017	246N	1471773783	1471773768	true
2	036150_2..N01X017	245N	1471773817	1471773848	true
2	036150_2..N01X017	244N	1471773888	1471773948	true
2	036150_2..N01X017	243N	1471774034	1471774021	true
2	036150_2..N01X017	242N	1471774072	1471774122	true
2	036150_2..N01X017	241N	1471774142	1471774171	true
2	036150_2..N01X017	239N	1471774319	1471774314	true
2	036150_2..N01X017	238N	1471774425	1471774447	true
2	036150_2..N01X017	237N	1471774567	1471774565	true
2	036150_2..N01X017	236N	1471774673	1471774677	true
2	036150_2..N01X017	235N	1471774743	1471774743	true
2	036150_2..N01X017	234N	1471774919	1471774868	true
2	036150_2..N01X017	423N	1471775091	1471775054	true
2	036150_2..N01X017	420N	1471775272	1471775387	true
2	036150_2..N01X017	419N	1471775346	1471775395	true
2	036150_2..N01X017	418N	1471775465	1471775446	true
2	036150_2..N01X017	640N	1471775561	1471775541	true
2	036150_2..N01X017	635N	1471775923	1471775858	true
2	036150_2..N01X017	631N	1471776065	1471776123	false
2	036150_2..N01X017	629N	1471776065	1471776243	false
2	036150_2..N01X017	626N	1471776065	1471776453	false
2	036150_2..N01X017	621N	1471776065	1471776753	false
2	036150_2..N01X017	416N	1471776065	1471776903	false
2	036150_2..N01X017	222N	1471776065	1471777053	false
2	036150_2..N01X017	221N	1471776065	1471777173	false
2	036150_2..N01X017	220N	1471776065	1471777293	false
2	036150_2..N01X017	219N	1471776065	1471777383	false
2	036150_2..N01X017	218N	1471776065	1471777443	false
2	036150_2..N01X017	217N	1471776065	1471777503	false
2	036150_2..N01X017	216N	1471776065	1471777593	false
2	036150_2..N01X017	215N	1471776065	1471777713	false
2	036150_2..N01X017	214N	1471776065	1471777803	false
2	036150_2..N01X017	213N	1471776065	1471777893	false
2	036150_2..N01X017	212N	1471776065	1471778013	false
2	036150_2..N01X017	211N	1471776065	1471778133	false
2	036150_2..N01X017	210N	1471776065	1471778253	false
2	036150_2..N01X017	209N	1471776065	1471778313	false
2	036150_2..N01X017	208N	1471776065	1471778403	false
2	036150_2..N01X017	207N	1471776065	1471778493	false
2	036150_2..N01X017	206N	1471776065	1471778583	false
2	036150_2..N01X017	205N	1471776065	1471778643	false
2	036150_2..N01X017	204N	1471776065	1471778733	false
2	036150_2..N01X017	201N	1471776065	1471779033	false
5	035900_5..S12X016	213S	1471773534	1471773540	true
5	035900_5..S12X016	214S	1471773605	1471773618	true
5	035900_5..S12X016	215S	1471773746	1471773745	true
5	035900_5..S12X016	216S	1471773817	1471773840	true
5	035900_5..S12X016	217S	1471773962	1471773954	true
5	035900_5..S12X016	218S	1471774034	1471774019	true
5	035900_5..S12X016	219S	1471774072	1471774089	true
5	035900_5..S12X016	220S	1471774142	1471774192	true
5	035900_5..S12X016	221S	1471774247	1471774310	true
5	035900_5..S12X016	222S	1471774425	1471774397	true
5	035900_5..S12X016	224S	1471774567	1471774637	true
5	035900_5..S12X016	225S	1471774673	1471774716	true
5	035900_5..S12X016	226S	1471774812	1471774792	true
5	035900_5..S12X016	227S	1471774849	1471774859	true
5	035900_5..S12X016	120S	1471775161	1471775133	true
5	035900_5..S12X016	121S	1471775235	1471775235	true
5	035900_5..S12X016	122S	1471775272	1471775309	true
5	035900_5..S12X016	123S	1471775417	1471775400	true
5	035900_5..S12X016	124S	1471775465	1471775483	true
5	035900_5..S12X016	125S	1471775561	1471775562	true
5	035900_5..S12X016	126S	1471775633	1471775651	true
5	035900_5..S12X016	127S	1471775741	1471775757	true
5	035900_5..S12X016	128S	1471775885	1471775847	true
5	035900_5..S12X016	129S	1471775923	1471775930	true
5	035900_5..S12X016	130S	1471775995	1471775996	true
5	035900_5..S12X016	131S	1471776065	1471776068	true
5	035900_5..S12X016	132S	1471776172	1471776142	true
5	035900_5..S12X016	133S	1471776247	1471776240	true
5	035900_5..S12X016	134S	1471776320	1471776313	true
5	035900_5..S12X016	135S	1471776355	1471776415	true
5	035900_5..S12X016	136S	1471776425	1471776474	true
5	035900_5..S12X016	137S	1471776592	1471776511	false
5	035900_5..S12X016	138S	1471776592	1471776721	false
5	035900_5..S12X016	139S	1471776967	1471776702	true
5	036200_5..N12X010	139N	1471773817	1471773870	true
5	036200_5..N12X010	138N	1471773888	1471773896	true
5	036200_5..N12X010	137N	1471773962	1471773922	true
5	036200_5..N12X010	136N	1471774034	1471774024	true
5	036200_5..N12X010	135N	1471774072	1471774100	true
5	036200_5..N12X010	134N	1471774142	1471774174	true
5	036200_5..N12X010	133N	1471774247	1471774248	true
5	036200_5..N12X010	132N	1471774319	1471774325	true
5	036200_5..N12X010	131N	1471774391	1471774394	true
5	036200_5..N12X010	130N	1471774425	1471774468	true
5	036200_5..N12X010	129N	1471774496	1471774539	true
5	036200_5..N12X010	128N	1471774567	1471774604	true
5	036200_5..N12X010	127N	1471774673	1471774681	true
5	036200_5..N12X010	126N	1471774812	1471774791	true
5	036200_5..N12X010	125N	1471774919	1471774906	true
5	036200_5..N12X010	124N	1471774986	1471774983	true
5	036200_5..N12X010	123N	1471775091	1471775070	true
5	036200_5..N12X010	122N	1471775161	1471775157	true
5	036200_5..N12X010	121N	1471775235	1471775235	true
5	036200_5..N12X010	120N	1471775346	1471775321	true
5	036200_5..N12X010	227N	1471775561	1471775587	true
5	036200_5..N12X010	226N	1471775633	1471775674	true
5	036200_5..N12X010	225N	1471775741	1471775754	true
5	036200_5..N12X010	224N	1471775813	1471775860	true
5	036200_5..N12X010	222N	1471776065	1471776065	true
5	036200_5..N12X010	221N	1471776172	1471776172	true
5	036200_5..N12X010	220N	1471776247	1471776313	true
