route	trip	stop	timestamp	arrival	isValid
5	048750_5..N66R	420N	1479128001	1479130470	false
5	048750_5..N66R	419N	1479128001	1479130560	false
5	048750_5..N66R	418N	1479128001	1479130650	false
5	048750_5..N66R	640N	1479128001	1479130770	false
5	048750_5..N66R	635N	1479128001	1479131100	false
5	048750_5..N66R	631N	1479128001	1479131340	false
5	048750_5..N66R	629N	1479128001	1479131490	false
5	048750_5..N66R	626N	1479128001	1479131700	false
5	048750_5..N66R	621N	1479128001	1479132030	false
5	048750_5..N66R	416N	1479128001	1479132180	false
5	048750_5..N66R	222N	1479128001	1479132330	false
5	048750_5..N66R	221N	1479128001	1479132450	false
5	048750_5..N66R	220N	1479128001	1479132600	false
5	048750_5..N66R	219N	1479128001	1479132690	false
5	048750_5..N66R	218N	1479128001	1479132750	false
5	048750_5..N66R	217N	1479128001	1479132810	false
5	048750_5..N66R	216N	1479128001	1479132930	false
5	048750_5..N66R	215N	1479128001	1479133050	false
5	048750_5..N66R	214N	1479128001	1479133170	false
5	048750_5..N66R	213N	1479128001	1479133260	false
5	048750_5..N66R	505N	1479128001	1479133470	false
5	048750_5..N66R	504N	1479128001	1479133560	false
5	048750_5..N66R	503N	1479128001	1479133710	false
5	048750_5..N66R	502N	1479128001	1479133860	false
5	048750_5..N66R	501N	1479128001	1479134100	false
6	048450_6..N01R	640N	1479128673	1479128670	true
6	048450_6..N01R	639N	1479128779	1479128790	true
6	048450_6..N01R	638N	1479128886	1479128870	true
6	048450_6..N01R	637N	1479128957	1479128942	true
6	048450_6..N01R	636N	1479129027	1479129036	true
6	048450_6..N01R	635N	1479129204	1479129201	true
6	048450_6..N01R	634N	1479129342	1479129344	true
6	048450_6..N01R	633N	1479129378	1479129418	true
6	048450_6..N01R	632N	1479129517	1479129486	true
6	048450_6..N01R	631N	1479129622	1479129620	true
6	048450_6..N01R	630N	1479129797	1479129778	true
6	048450_6..N01R	629N	1479129937	1479129896	true
6	048450_6..N01R	628N	1479130039	1479130026	true
6	048450_6..N01R	627N	1479130108	1479130124	true
6	048450_6..N01R	626N	1479130216	1479130235	true
6	048450_6..N01R	625N	1479130397	1479130349	true
6	048450_6..N01R	624N	1479130468	1479130476	true
6	048450_6..N01R	623N	1479130576	1479130560	false
6	048450_6..N01R	622N	1479130576	1479130650	false
6	048450_6..N01R	621N	1479130576	1479130740	false
6	048450_6..N01R	619N	1479130576	1479130920	false
6	048450_6..N01R	618N	1479130576	1479131010	false
6	048450_6..N01R	617N	1479130576	1479131070	false
6	048450_6..N01R	616N	1479130576	1479131190	false
6	048450_6..N01R	615N	1479130576	1479131280	false
6	048450_6..N01R	614N	1479130576	1479131370	false
6	048450_6..N01R	613N	1479130576	1479131490	false
6	048450_6..N01R	612N	1479130576	1479131580	false
6	048450_6..N01R	611N	1479130576	1479131670	false
6	048450_6..N01R	610N	1479130576	1479131730	false
6	048450_6..N01R	609N	1479130576	1479131820	false
6	048450_6..N01R	608N	1479130576	1479131880	false
6	048450_6..N01R	607N	1479130576	1479131970	false
6	048450_6..N01R	606N	1479130576	1479132030	false
6	048450_6..N01R	604N	1479130576	1479132090	false
6	048450_6..N01R	603N	1479130576	1479132180	false
6	048450_6..N01R	602N	1479130576	1479132270	false
6	048450_6..N01R	601N	1479130576	1479132420	false
6	048800_6..S08R	601S	1479128957	1479128880	true
6	048800_6..S08R	602S	1479129098	1479129091	true
6	048800_6..S08R	603S	1479129134	1479129203	true
6	048800_6..S08R	604S	1479129274	1479129295	true
6	048800_6..S08R	606S	1479129378	1479129376	true
6	048800_6..S08R	607S	1479129447	1479129448	true
6	048800_6..S08R	608S	1479129622	1479129604	true
6	048800_6..S08R	613S	1479129937	1479129930	true
6	048800_6..S08R	619S	1479130397	1479130382	true
6	048800_6..S08R	621S	1479130576	1479130565	true
6	048800_6..S08R	622S	1479130682	1479130695	true
6	048800_6..S08R	623S	1479130754	1479130773	true
6	048800_6..S08R	624S	1479130826	1479130883	true
6	048800_6..S08R	625S	1479131005	1479130970	true
6	048800_6..S08R	626S	1479131073	1479131119	true
6	048800_6..S08R	627S	1479131319	1479131244	true
6	048800_6..S08R	628S	1479131426	1479131403	true
6	048800_6..S08R	629S	1479131567	1479131526	true
6	048800_6..S08R	630S	1479131711	1479131659	true
6	048800_6..S08R	631S	1479131956	1479131933	true
6	048800_6..S08R	632S	1479132097	1479132098	true
6	048800_6..S08R	633S	1479132132	1479132211	true
6	048800_6..S08R	634S	1479132273	1479132246	true
6	048800_6..S08R	635S	1479132378	1479132373	true
6	048800_6..S08R	636S	1479132517	1479132499	true
6	048800_6..S08R	637S	1479132587	1479132580	true
6	048800_6..S08R	638S	1479132622	1479132689	true
6	048800_6..S08R	639S	1479132693	1479132761	true
6	048800_6..S08R	640S	1479132918	1479132874	true
6	048850_6..N06R	640N	1479129027	1479128910	false
6	048850_6..N06R	639N	1479129027	1479129030	false
6	048850_6..N06R	638N	1479129027	1479129120	false
6	048850_6..N06R	637N	1479129027	1479129180	false
6	048850_6..N06R	636N	1479129027	1479129270	false
6	048850_6..N06R	635N	1479129027	1479129360	false
6	048850_6..N06R	634N	1479129027	1479129480	false
6	048850_6..N06R	633N	1479129027	1479129540	false
6	048850_6..N06R	632N	1479129027	1479129600	false
6	048850_6..N06R	631N	1479129027	1479129720	false
6	048850_6..N06R	630N	1479129027	1479129840	false
6	048850_6..N06R	629N	1479129027	1479129930	false
6	048850_6..N06R	628N	1479129027	1479130050	false
6	048850_6..N06R	627N	1479129027	1479130140	false
6	048850_6..N06R	626N	1479129027	1479130260	false
6	048850_6..N06R	625N	1479129027	1479130380	false
6	048850_6..N06R	624N	1479129027	1479130470	false
6	048850_6..N06R	623N	1479129027	1479130530	false
6	048850_6..N06R	622N	1479129027	1479130620	false
6	048850_6..N06R	621N	1479129027	1479130710	false
6	048850_6..N06R	619N	1479129027	1479130890	false
6	045800_6..N03R	639N	1479127105	1479127200	true
6	045800_6..N03R	638N	1479127177	1479127181	true
6	045800_6..N03R	637N	1479127212	1479127255	true
6	045800_6..N03R	636N	1479127357	1479127345	true
6	045800_6..N03R	635N	1479127501	1479127439	true
6	045800_6..N03R	634N	1479127573	1479127649	true
6	045800_6..N03R	633N	1479127716	1479127685	true
6	045800_6..N03R	632N	1479127752	1479127763	true
6	045800_6..N03R	631N	1479128108	1479127896	true
6	045800_6..N03R	630N	1479128249	1479128207	true
6	045800_6..N03R	629N	1479128371	1479128339	true
6	045800_6..N03R	628N	1479128497	1479128485	true
6	045800_6..N03R	627N	1479128603	1479128599	true
6	045800_6..N03R	626N	1479128719	1479128717	true
6	045800_6..N03R	625N	1479128851	1479128826	true
6	045800_6..N03R	624N	1479128957	1479128927	true
6	045800_6..N03R	623N	1479129027	1479129014	true
6	045800_6..N03R	622N	1479129134	1479129105	true
6	045800_6..N03R	621N	1479129204	1479129219	true
6	045800_6..N03R	619N	1479129447	1479129422	true
6	045800_6..N03R	618N	1479129552	1479129532	true
6	045800_6..N03R	617N	1479129622	1479129609	true
6	045800_6..N03R	616N	1479129727	1479129730	true
6	045800_6..N03R	615N	1479129797	1479129805	true
6	045800_6..N03R	614N	1479129867	1479129914	true
6	045800_6..N03R	613N	1479130039	1479130030	true
6	045800_6..N03R	612N	1479130108	1479130153	true
6	045800_6..N03R	611N	1479130216	1479130259	true
6	045800_6..N03R	610N	1479130288	1479130331	true
6	045800_6..N03R	609N	1479130397	1479130410	true
6	045800_6..N03R	608N	1479130468	1479130469	true
4	049000_4..N06R	250N	1479136449	1479129000	false
4	049000_4..N06R	239N	1479136449	1479129210	false
4	049000_4..N06R	235N	1479136449	1479129510	false
4	049000_4..N06R	234N	1479136449	1479129600	false
4	049000_4..N06R	423N	1479136449	1479129720	false
4	049000_4..N06R	420N	1479136449	1479130050	false
4	049000_4..N06R	419N	1479136449	1479130140	false
4	049000_4..N06R	418N	1479136449	1479130200	false
4	049000_4..N06R	640N	1479136449	1479130320	false
4	049000_4..N06R	635N	1479136449	1479130650	false
4	049000_4..N06R	631N	1479136449	1479130890	false
4	049000_4..N06R	629N	1479136449	1479131040	false
4	049000_4..N06R	626N	1479136449	1479131250	false
4	049000_4..N06R	621N	1479136449	1479131550	false
4	049000_4..N06R	416N	1479136449	1479131700	false
4	049000_4..N06R	415N	1479136449	1479131820	false
4	049000_4..N06R	414N	1479136449	1479131970	false
4	049000_4..N06R	413N	1479136449	1479132060	false
4	049000_4..N06R	412N	1479136449	1479132150	false
4	049000_4..N06R	411N	1479136449	1479132210	false
4	049000_4..N06R	410N	1479136449	1479132270	false
4	049000_4..N06R	409N	1479136449	1479132360	false
4	049000_4..N06R	408N	1479136449	1479132450	false
4	049000_4..N06R	407N	1479136449	1479132510	false
4	049000_4..N06R	406N	1479136449	1479132600	false
4	049000_4..N06R	405N	1479136449	1479132720	false
4	049000_4..N06R	402N	1479136449	1479132840	false
4	049000_4..N06R	401N	1479136449	1479132960	false
4	049150_4..S34R	401S	1479129027	1479129090	true
4	049150_4..S34R	402S	1479129204	1479129195	true
4	049150_4..S34R	405S	1479129274	1479129326	true
4	049150_4..S34R	406S	1479129378	1479129406	true
4	049150_4..S34R	407S	1479129517	1479129495	true
4	049150_4..S34R	408S	1479129552	1479129576	true
4	049150_4..S34R	409S	1479129692	1479129677	true
4	049150_4..S34R	410S	1479129797	1479129767	true
4	049150_4..S34R	411S	1479129867	1479129852	true
4	049150_4..S34R	412S	1479129937	1479129931	true
4	049150_4..S34R	413S	1479130534	1479130353	true
4	049150_4..S34R	414S	1479130933	1479130649	true
4	049150_4..S34R	415S	1479131247	1479131176	true
4	049150_4..S34R	621S	1479131711	1479131700	true
4	049150_4..S34R	626S	1479132132	1479132089	true
4	049150_4..S34R	629S	1479132378	1479132375	true
4	049150_4..S34R	631S	1479132693	1479132696	true
4	049150_4..S34R	635S	1479133051	1479133028	true
4	049150_4..S34R	640S	1479133401	1479133394	true
4	049150_4..S34R	418S	1479133544	1479133521	true
4	049150_4..S34R	419S	1479133652	1479133620	true
4	049150_4..S34R	420S	1479133757	1479133761	true
4	049150_4..S34R	423S	1479134005	1479134120	true
4	049150_4..S34R	234S	1479134183	1479134172	true
4	049150_4..S34R	235S	1479134255	1479134298	true
4	049150_4..S34R	239S	1479135245	1479134807	true
4	049150_4..S34R	250S	1479136099	1479133770	true
5	048900_5..S14R	501S	1479129027	1479128940	true
5	048900_5..S14R	502S	1479129204	1479129218	true
5	048900_5..S14R	503S	1479129378	1479129374	true
5	048900_5..S14R	504S	1479129552	1479129513	true
5	048900_5..S14R	505S	1479129622	1479129620	true
5	048900_5..S14R	213S	1479129867	1479129816	true
5	048900_5..S14R	221S	1479130754	1479130741	true
5	048900_5..S14R	222S	1479131005	1479130934	true
5	048900_5..S14R	416S	1479131355	1479131223	true
5	048900_5..S14R	621S	1479131604	1479131572	true
5	048900_5..S14R	626S	1479131956	1479131946	true
5	048900_5..S14R	629S	1479132273	1479132251	true
5	048900_5..S14R	631S	1479132622	1479132535	true
5	048900_5..S14R	635S	1479132918	1479132849	true
5	048900_5..S14R	640S	1479133297	1479133247	true
5	048900_5..S14R	418S	1479133401	1479133399	true
5	048900_5..S14R	419S	1479133472	1479133492	true
5	048900_5..S14R	420S	1479133580	1479133568	true
5	048950_5..S09R	204S	1479129027	1479128970	true
5	048950_5..S09R	205S	1479129134	1479129130	true
5	048950_5..S09R	206S	1479129204	1479129219	true
5	048950_5..S09R	207S	1479129274	1479129305	true
5	048950_5..S09R	208S	1479129378	1479129397	true
5	048950_5..S09R	209S	1479129517	1479129494	true
5	048950_5..S09R	210S	1479129552	1479129605	true
5	048950_5..S09R	211S	1479129692	1479129689	true
5	048950_5..S09R	212S	1479129797	1479129820	true
5	048950_5..S09R	213S	1479130039	1479129997	true
5	048950_5..S09R	221S	1479130933	1479130902	true
5	048950_5..S09R	222S	1479131177	1479131140	true
5	048950_5..S09R	416S	1479131604	1479131433	true
5	048950_5..S09R	621S	1479131852	1479131833	true
5	048950_5..S09R	626S	1479132273	1479132234	true
5	048950_5..S09R	629S	1479132587	1479132546	true
5	048950_5..S09R	631S	1479132871	1479132821	true
5	048950_5..S09R	635S	1479133227	1479133166	true
5	048950_5..S09R	640S	1479133580	1479133534	true
5	048950_5..S09R	418S	1479133723	1479133673	true
5	048950_5..S09R	419S	1479133757	1479133768	true
5	048950_5..S09R	420S	1479133899	1479133888	true
5	048950_5..S09R	423S	1479134183	1479134166	true
5	048950_5..S09R	234S	1479134362	1479134328	true
5	048950_5..S09R	235S	1479134430	1479134430	true
5	048950_5..S09R	239S	1479135566	1479135352	true
5	048950_5..S09R	241S	1479135744	1479135744	true
5	048950_5..S09R	242S	1479135851	1479135840	true
5	048950_5..S09R	243S	1479135923	1479135929	true
5	048950_5..S09R	244S	1479136064	1479135999	true
5	048950_5..S09R	245S	1479136167	1479136143	true
5	048950_5..S09R	246S	1479136236	1479136226	true
5	048950_5..S09R	247S	1479136341	1479136334	true
6	049100_6..S03R	608S	1479129027	1479129060	true
6	049100_6..S03R	609S	1479129098	1479129105	true
6	049100_6..S03R	610S	1479129204	1479129191	true
6	049100_6..S03R	611S	1479129274	1479129261	true
6	049100_6..S03R	612S	1479129378	1479129378	true
6	049100_6..S03R	613S	1479129552	1479129493	true
6	049100_6..S03R	614S	1479129622	1479129634	true
6	049100_6..S03R	615S	1479129727	1479129733	true
6	049100_6..S03R	616S	1479129797	1479129814	true
6	049100_6..S03R	617S	1479129867	1479129942	true
6	049100_6..S03R	618S	1479129972	1479129976	true
6	049100_6..S03R	619S	1479130181	1479130078	true
6	049100_6..S03R	621S	1479130468	1479130433	true
6	049100_6..S03R	622S	1479130576	1479130574	true
6	049100_6..S03R	623S	1479130682	1479130661	true
6	049100_6..S03R	624S	1479130754	1479130742	true
6	049100_6..S03R	625S	1479130826	1479130842	true
6	049100_6..S03R	626S	1479131005	1479130989	true
6	049100_6..S03R	627S	1479131142	1479131127	true
6	049100_6..S03R	628S	1479131247	1479131258	true
6	049100_6..S03R	629S	1479131426	1479131378	true
6	049100_6..S03R	630S	1479131567	1479131523	true
6	049100_6..S03R	631S	1479131852	1479131769	true
6	049100_6..S03R	632S	1479131956	1479131965	true
6	049100_6..S03R	633S	1479132027	1479132042	true
6	049100_6..S03R	634S	1479132132	1479132122	true
6	049100_6..S03R	635S	1479132273	1479132238	true
6	049100_6..S03R	636S	1479132378	1479132380	true
6	049100_6..S03R	637S	1479132448	1479132465	true
6	049100_6..S03R	638S	1479132517	1479132547	true
6	049100_6..S03R	639S	1479132622	1479132615	true
6	049100_6..S03R	640S	1479132763	1479132732	true
6	049250_6..N03R	640N	1479129204	1479129150	false
6	049250_6..N03R	639N	1479129204	1479129270	false
6	049250_6..N03R	638N	1479129204	1479129360	false
6	049250_6..N03R	637N	1479129204	1479129420	false
6	049250_6..N03R	636N	1479129204	1479129510	false
6	049250_6..N03R	635N	1479129204	1479129600	false
6	049250_6..N03R	634N	1479129204	1479129720	false
6	049250_6..N03R	633N	1479129204	1479129780	false
6	049250_6..N03R	632N	1479129204	1479129840	false
6	049250_6..N03R	631N	1479129204	1479129960	false
6	049250_6..N03R	630N	1479129204	1479130080	false
6	049250_6..N03R	629N	1479129204	1479130170	false
6	049250_6..N03R	628N	1479129204	1479130290	false
6	049250_6..N03R	627N	1479129204	1479130380	false
6	049250_6..N03R	626N	1479129204	1479130500	false
6	049250_6..N03R	625N	1479129204	1479130620	false
6	049250_6..N03R	624N	1479129204	1479130710	false
6	049250_6..N03R	623N	1479129204	1479130770	false
6	049250_6..N03R	622N	1479129204	1479130860	false
6	049250_6..N03R	621N	1479129204	1479130950	false
6	049250_6..N03R	619N	1479129204	1479131130	false
6	049250_6..N03R	618N	1479129204	1479131220	false
6	049250_6..N03R	617N	1479129204	1479131280	false
6	049250_6..N03R	616N	1479129204	1479131400	false
6	049250_6..N03R	615N	1479129204	1479131490	false
6	049250_6..N03R	614N	1479129204	1479131580	false
6	049250_6..N03R	613N	1479129204	1479131700	false
6	049250_6..N03R	612N	1479129204	1479131790	false
6	049250_6..N03R	611N	1479129204	1479131880	false
6	049250_6..N03R	610N	1479129204	1479131940	false
6	049250_6..N03R	609N	1479129204	1479132030	false
6	049250_6..N03R	608N	1479129204	1479132090	false
6	049300_6..S08R	601S	1479129134	1479129180	true
6	049300_6..S08R	602S	1479129274	1479129272	true
6	049300_6..S08R	603S	1479129342	1479129355	true
6	049300_6..S08R	604S	1479129447	1479129465	true
6	049300_6..S08R	606S	1479129552	1479129539	true
6	049300_6..S08R	607S	1479129622	1479129609	true
6	049300_6..S08R	608S	1479129797	1479129769	true
6	049300_6..S08R	613S	1479130108	1479130093	true
6	049300_6..S08R	619S	1479130682	1479130654	true
6	049300_6..S08R	621S	1479130898	1479130879	true
6	049300_6..S08R	622S	1479131005	1479131014	true
6	049300_6..S08R	623S	1479131073	1479131092	true
6	049300_6..S08R	624S	1479131177	1479131172	true
6	049300_6..S08R	625S	1479131496	1479131263	true
6	049300_6..S08R	626S	1479131676	1479131623	true
6	049300_6..S08R	627S	1479131782	1479131760	true
6	049300_6..S08R	628S	1479131887	1479131881	true
6	049300_6..S08R	629S	1479132027	1479132001	true
6	049300_6..S08R	630S	1479132132	1479132143	true
6	049300_6..S08R	631S	1479132343	1479132275	true
6	049300_6..S08R	632S	1479132448	1479132446	true
6	049300_6..S08R	633S	1479132517	1479132525	true
6	049300_6..S08R	634S	1479132622	1479132605	true
6	049300_6..S08R	635S	1479132763	1479132713	true
6	049300_6..S08R	636S	1479132871	1479132850	true
6	049300_6..S08R	637S	1479132918	1479132928	true
6	049300_6..S08R	638S	1479132979	1479132999	true
6	049300_6..S08R	639S	1479133087	1479133074	true
6	049300_6..S08R	640S	1479133227	1479133221	true
4	046950_4..N06R	250N	1479127752	1479127770	true
4	046950_4..N06R	239N	1479127929	1479127929	true
4	046950_4..N06R	235N	1479128249	1479128223	true
4	046950_4..N06R	234N	1479128371	1479128342	true
4	046950_4..N06R	423N	1479128497	1479128496	true
4	046950_4..N06R	420N	1479128779	1479128765	true
4	046950_4..N06R	419N	1479128851	1479128841	true
4	046950_4..N06R	418N	1479128886	1479128930	true
4	046950_4..N06R	640N	1479129027	1479129036	true
4	046950_4..N06R	635N	1479129378	1479129324	true
4	046950_4..N06R	631N	1479129622	1479129606	true
4	046950_4..N06R	629N	1479129797	1479129795	true
4	046950_4..N06R	626N	1479129972	1479129976	true
4	046950_4..N06R	621N	1479130216	1479130234	true
4	046950_4..N06R	416N	1479130468	1479130479	true
4	046950_4..N06R	415N	1479130826	1479130591	true
4	046950_4..N06R	414N	1479131005	1479130982	true
4	046950_4..N06R	413N	1479131073	1479131088	true
4	046950_4..N06R	412N	1479131177	1479131181	true
4	046950_4..N06R	411N	1479131247	1479131260	true
4	046950_4..N06R	410N	1479131355	1479131332	true
4	046950_4..N06R	409N	1479131711	1479131428	true
4	046950_4..N06R	408N	1479131782	1479131831	true
4	046950_4..N06R	407N	1479131887	1479131892	true
4	046950_4..N06R	406N	1479131956	1479132004	true
4	046950_4..N06R	405N	1479132097	1479132089	true
4	046950_4..N06R	402N	1479132202	1479132186	true
4	046950_4..N06R	401N	1479132343	1479132280	true
4	049450_4..N06R	250N	1479136449	1479129270	false
4	049450_4..N06R	239N	1479136449	1479129480	false
4	049450_4..N06R	235N	1479136449	1479129780	false
4	049450_4..N06R	234N	1479136449	1479129870	false
4	049450_4..N06R	423N	1479136449	1479129990	false
4	049450_4..N06R	420N	1479136449	1479130320	false
