route	trip	stop	timestamp	arrival	isValid
4	015400_4..S13R	416S	1462690527	1462690542	true
4	015400_4..S13R	621S	1462690754	1462690771	true
4	015400_4..S13R	622S	1462690944	1462690948	true
4	015400_4..S13R	623S	1462691019	1462691027	true
4	015400_4..S13R	624S	1462691132	1462691108	true
4	015400_4..S13R	625S	1462691170	1462691199	true
4	015400_4..S13R	626S	1462691320	1462691298	true
4	015400_4..S13R	627S	1462691356	1462691409	true
4	015400_4..S13R	628S	1462691470	1462691481	true
4	015400_4..S13R	629S	1462691545	1462691590	true
4	015400_4..S13R	630S	1462691656	1462691668	true
4	015400_4..S13R	631S	1462691733	1462691805	true
4	015400_4..S13R	632S	1462691921	1462691913	true
4	015400_4..S13R	633S	1462692259	1462691979	true
4	015400_4..S13R	634S	1462692372	1462692381	true
4	015400_4..S13R	635S	1462692562	1462692511	true
4	015400_4..S13R	636S	1462692637	1462692636	true
4	015400_4..S13R	637S	1462692675	1462692745	true
4	015400_4..S13R	638S	1462692752	1462692795	true
4	015400_4..S13R	639S	1462692869	1462692860	true
4	015400_4..S13R	640S	1462692982	1462693001	true
4	015400_4..S13R	418S	1462693097	1462693125	true
4	015400_4..S13R	419S	1462693236	1462693206	true
4	015400_4..S13R	420S	1462693288	1462693288	true
4	015400_4..S13R	423S	1462693364	1462693614	true
4	015400_4..S13R	234S	1462693667	1462693652	true
4	015400_4..S13R	235S	1462693823	1462693825	true
4	015400_4..S13R	236S	1462693919	1462693920	true
4	015400_4..S13R	237S	1462693995	1462694020	true
4	015400_4..S13R	238S	1462694109	1462694111	true
4	015400_4..S13R	239S	1462694224	1462694219	true
4	015400_4..S13R	248S	1462694335	1462694350	true
4	015400_4..S13R	249S	1462694411	1462694464	true
4	015400_4..S13R	250S	1462694542	1462694513	true
4	015400_4..S13R	251S	1462694731	1462694695	true
4	015400_4..S13R	252S	1462694807	1462694817	true
4	015400_4..S13R	253S	1462694845	1462694863	true
4	015400_4..S13R	254S	1462694921	1462694946	true
4	015400_4..S13R	255S	1462695034	1462695072	true
4	015400_4..S13R	256S	1462695072	1462695140	true
4	015400_4..S13R	257S	1462695224	1462695166	true
6	015250_6..N03X012	640N	1462689095	1462689150	true
6	015250_6..N03X012	639N	1462689208	1462689224	true
6	015250_6..N03X012	638N	1462689320	1462689303	true
6	015250_6..N03X012	637N	1462689433	1462689399	true
6	015250_6..N03X012	636N	1462689510	1462689514	true
6	015250_6..N03X012	635N	1462689624	1462689571	true
6	015250_6..N03X012	634N	1462689699	1462689704	true
6	015250_6..N03X012	633N	1462689740	1462689778	true
6	015250_6..N03X012	632N	1462689815	1462689849	true
6	015250_6..N03X012	631N	1462690004	1462689959	true
6	015250_6..N03X012	629N	1462690154	1462690172	true
6	015250_6..N03X012	626N	1462690527	1462690364	true
6	015250_6..N03X012	621N	1462691056	1462691044	true
6	015250_6..N03X012	619N	1462691246	1462691217	true
6	015250_6..N03X012	618N	1462691432	1462691422	true
6	015250_6..N03X012	617N	1462691470	1462691506	true
6	015250_6..N03X012	616N	1462691619	1462691628	true
6	015250_6..N03X012	615N	1462691733	1462691705	false
6	015250_6..N03X012	614N	1462691733	1462691795	false
6	015250_6..N03X012	613N	1462691959	1462691916	true
6	015250_6..N03X012	612N	1462692033	1462692034	true
6	015250_6..N03X012	611N	1462692147	1462692135	true
6	015250_6..N03X012	610N	1462692222	1462692202	true
6	015250_6..N03X012	609N	1462692259	1462692309	true
6	015250_6..N03X012	608N	1462692372	1462692346	true
6	016900_6..S03R	608S	1462690229	1462690140	true
6	016900_6..S03R	609S	1462690287	1462690293	true
6	016900_6..S03R	610S	1462690340	1462690401	true
6	016900_6..S03R	611S	1462690414	1462690451	true
6	016900_6..S03R	612S	1462690527	1462690550	true
6	016900_6..S03R	613S	1462690641	1462690699	true
6	016900_6..S03R	614S	1462690754	1462690788	true
6	016900_6..S03R	615S	1462690906	1462690887	true
6	016900_6..S03R	616S	1462690944	1462690973	true
6	016900_6..S03R	617S	1462691056	1462691062	true
6	016900_6..S03R	618S	1462691170	1462691172	true
6	016900_6..S03R	619S	1462691246	1462691288	true
6	016900_6..S03R	621S	1462691545	1462691527	true
6	016900_6..S03R	622S	1462691656	1462691673	true
6	016900_6..S03R	623S	1462691733	1462691746	true
6	016900_6..S03R	624S	1462691847	1462691823	true
6	016900_6..S03R	625S	1462691921	1462691908	true
6	016900_6..S03R	626S	1462692033	1462692008	true
6	016900_6..S03R	627S	1462692072	1462692099	true
6	016900_6..S03R	628S	1462692147	1462692227	true
6	016900_6..S03R	629S	1462692259	1462692263	true
6	016900_6..S03R	630S	1462692372	1462692355	true
6	016900_6..S03R	631S	1462692448	1462692465	true
6	016900_6..S03R	632S	1462693364	1462692597	false
6	016900_6..S03R	633S	1462693364	1462692657	false
6	016900_6..S03R	634S	1462693364	1462692717	false
6	016900_6..S03R	635S	1462693667	1462693651	true
6	016900_6..S03R	636S	1462693823	1462693830	true
6	016900_6..S03R	637S	1462693919	1462693908	true
6	016900_6..S03R	638S	1462693995	1462693979	true
6	016900_6..S03R	639S	1462694071	1462694047	true
6	016900_6..S03R	640S	1462694109	1462694180	true
1	016400_1..S08R	115S	1462689815	1462689840	true
1	016400_1..S08R	116S	1462689928	1462689946	true
1	016400_1..S08R	117S	1462690041	1462690061	true
1	016400_1..S08R	118S	1462690154	1462690133	true
1	016400_1..S08R	119S	1462690287	1462690261	true
1	016400_1..S08R	120S	1462690414	1462690439	true
1	016400_1..S08R	121S	1462690527	1462690543	true
1	016400_1..S08R	122S	1462690641	1462690620	true
1	016400_1..S08R	123S	1462690754	1462690720	true
1	016400_1..S08R	124S	1462690830	1462690843	true
1	016400_1..S08R	125S	1462690944	1462690922	true
1	016400_1..S08R	126S	1462691019	1462691020	true
1	016400_1..S08R	127S	1462691170	1462691142	true
1	016400_1..S08R	128S	1462691246	1462691246	true
1	016400_1..S08R	129S	1462691320	1462691320	true
1	016400_1..S08R	130S	1462691356	1462691397	true
1	016400_1..S08R	131S	1462691470	1462691462	true
1	016400_1..S08R	132S	1462691545	1462691538	true
1	016400_1..S08R	133S	1462691619	1462691628	true
1	016400_1..S08R	134S	1462691733	1462691707	false
1	016400_1..S08R	135S	1462691733	1462691827	false
1	016400_1..S08R	136S	1462691847	1462691860	true
1	016400_1..S08R	137S	1462691959	1462691913	true
1	016400_1..S08R	138S	1462692033	1462692042	true
1	016400_1..S08R	139S	1462692147	1462692070	true
1	016400_1..S08R	140S	1462692259	1462692250	true
2	016250_2..S08R	201S	1462689740	1462689750	true
2	016250_2..S08R	204S	1462689815	1462689835	true
2	016250_2..S08R	205S	1462689928	1462689940	true
2	016250_2..S08R	206S	1462690041	1462690026	true
2	016250_2..S08R	207S	1462690116	1462690101	true
2	016250_2..S08R	208S	1462690229	1462690199	true
2	016250_2..S08R	209S	1462690287	1462690294	true
2	016250_2..S08R	210S	1462690340	1462690374	true
2	016250_2..S08R	211S	1462690490	1462690485	true
2	016250_2..S08R	212S	1462690603	1462690604	true
2	016250_2..S08R	213S	1462690754	1462690764	true
2	016250_2..S08R	214S	1462690944	1462690909	true
2	016250_2..S08R	215S	1462691019	1462691023	true
2	016250_2..S08R	216S	1462691132	1462691125	true
2	016250_2..S08R	217S	1462691246	1462691247	true
2	016250_2..S08R	218S	1462691320	1462691321	true
2	016250_2..S08R	219S	1462691356	1462691400	true
2	016250_2..S08R	220S	1462691470	1462691497	true
2	016250_2..S08R	221S	1462691656	1462691632	true
2	016250_2..S08R	222S	1462691733	1462691751	true
2	016250_2..S08R	224S	1462691959	1462692003	true
2	016250_2..S08R	225S	1462692072	1462692089	true
2	016250_2..S08R	226S	1462692147	1462692199	true
2	016250_2..S08R	227S	1462692259	1462692259	true
2	016250_2..S08R	120S	1462692562	1462692563	true
2	016250_2..S08R	121S	1462692675	1462692678	true
2	016250_2..S08R	122S	1462692752	1462692761	true
2	016250_2..S08R	123S	1462692869	1462692872	true
2	016250_2..S08R	124S	1462692982	1462692965	true
2	016250_2..S08R	125S	1462693059	1462693050	true
2	016250_2..S08R	126S	1462693175	1462693146	true
2	016250_2..S08R	127S	1462693288	1462693256	true
2	016250_2..S08R	128S	1462693364	1462693375	false
2	016250_2..S08R	129S	1462693364	1462693435	false
2	016250_2..S08R	130S	1462693364	1462693495	false
2	016250_2..S08R	131S	1462693364	1462693555	false
2	016250_2..S08R	132S	1462693667	1462693706	true
2	016250_2..S08R	133S	1462693784	1462693787	true
2	016250_2..S08R	134S	1462693882	1462693872	true
2	016250_2..S08R	135S	1462693919	1462694012	true
2	016250_2..S08R	136S	1462693995	1462694041	true
2	016250_2..S08R	137S	1462694224	1462694180	true
2	016250_2..S08R	228S	1462694298	1462694290	true
2	016250_2..S08R	229S	1462694411	1462694414	true
2	016250_2..S08R	230S	1462694542	1462694495	true
2	016250_2..S08R	231S	1462694731	1462694735	true
2	016250_2..S08R	232S	1462694845	1462694842	true
2	016250_2..S08R	233S	1462694921	1462694936	true
2	016250_2..S08R	234S	1462695072	1462695008	true
2	016250_2..S08R	235S	1462695147	1462695155	true
2	016250_2..S08R	236S	1462695260	1462695239	true
2	016250_2..S08R	237S	1462695373	1462695346	true
2	016250_2..S08R	238S	1462695449	1462695444	true
2	016250_2..S08R	239S	1462695547	1462695557	true
2	016250_2..S08R	241S	1462695750	1462695733	true
2	016250_2..S08R	242S	1462695826	1462695831	true
2	016250_2..S08R	243S	1462695940	1462695922	true
2	016250_2..S08R	244S	1462696053	1462695989	true
2	016250_2..S08R	245S	1462696129	1462696117	true
2	016250_2..S08R	246S	1462696241	1462696199	true
2	016250_2..S08R	247S	1462696392	1462696328	true
3	016300_3..S42R	301S	1462689740	1462689780	true
3	016300_3..S42R	302S	1462689928	1462689901	true
3	016300_3..S42R	224S	1462690041	1462690028	true
3	016300_3..S42R	225S	1462690154	1462690138	true
3	016300_3..S42R	226S	1462690229	1462690240	true
3	016300_3..S42R	227S	1462690340	1462690318	true
3	016300_3..S42R	120S	1462690603	1462690573	true
3	016300_3..S42R	123S	1462690754	1462690723	true
3	016300_3..S42R	127S	1462691056	1462691025	true
3	016700_3..N42R	127N	1462688719	1462690020	true
3	016700_3..N42R	123N	1462690229	1462690216	true
3	016700_3..N42R	120N	1462690414	1462690386	true
3	016700_3..N42R	227N	1462690641	1462690662	true
3	016700_3..N42R	226N	1462690716	1462690729	true
3	016700_3..N42R	225N	1462690830	1462690812	true
3	016700_3..N42R	224N	1462690944	1462690909	true
3	016700_3..N42R	302N	1462691056	1462691014	true
3	016700_3..N42R	301N	1462691170	1462691112	true
4	016850_4..N13X004	257N	1462690116	1462690110	true
4	016850_4..N13X004	256N	1462690154	1462690182	true
4	016850_4..N13X004	255N	1462690229	1462690256	true
4	016850_4..N13X004	254N	1462690287	1462690305	true
4	016850_4..N13X004	253N	1462690340	1462690386	true
4	016850_4..N13X004	252N	1462690414	1462690518	true
4	016850_4..N13X004	251N	1462690527	1462690533	true
4	016850_4..N13X004	250N	1462690754	1462690686	true
4	016850_4..N13X004	249N	1462690830	1462690886	true
4	016850_4..N13X004	248N	1462690944	1462690947	true
4	016850_4..N13X004	239N	1462691056	1462691067	true
4	016850_4..N13X004	238N	1462691170	1462691192	true
4	016850_4..N13X004	237N	1462691320	1462691303	true
4	016850_4..N13X004	236N	1462691432	1462691414	true
4	016850_4..N13X004	235N	1462691470	1462691486	true
4	016850_4..N13X004	234N	1462691619	1462691603	true
4	016850_4..N13X004	423N	1462691733	1462691726	true
4	016850_4..N13X004	420N	1462692033	1462692021	true
4	016850_4..N13X004	419N	1462692072	1462692086	true
4	016850_4..N13X004	418N	1462692147	1462692152	true
4	016850_4..N13X004	640N	1462692259	1462692259	true
4	016850_4..N13X004	639N	1462692372	1462692387	true
4	016850_4..N13X004	638N	1462692448	1462692466	true
4	016850_4..N13X004	637N	1462692525	1462692532	true
4	016850_4..N13X004	636N	1462692562	1462692640	true
4	016850_4..N13X004	635N	1462692675	1462692668	true
4	016850_4..N13X004	634N	1462692752	1462692824	true
4	016850_4..N13X004	633N	1462692869	1462692852	false
4	016850_4..N13X004	632N	1462692869	1462692912	false
4	016850_4..N13X004	631N	1462692982	1462693051	true
4	016850_4..N13X004	629N	1462693175	1462693197	true
4	016850_4..N13X004	626N	1462693364	1462693379	true
4	016850_4..N13X004	621N	1462693784	1462693756	true
4	016850_4..N13X004	416N	1462693919	1462693941	true
4	016850_4..N13X004	415N	1462694185	1462694131	true
4	016850_4..N13X004	414N	1462694335	1462694330	true
4	016850_4..N13X004	413N	1462694411	1462694477	true
4	016850_4..N13X004	412N	1462694542	1462694538	true
4	016850_4..N13X004	411N	1462694639	1462694616	false
4	016850_4..N13X004	410N	1462694639	1462694676	false
4	016850_4..N13X004	409N	1462694807	1462694782	true
4	016850_4..N13X004	408N	1462694845	1462694891	true
4	016850_4..N13X004	407N	1462694921	1462694952	true
4	016850_4..N13X004	406N	1462695072	1462695055	true
4	016850_4..N13X004	405N	1462695147	1462695173	true
4	016850_4..N13X004	402N	1462695260	1462695271	true
4	016850_4..N13X004	401N	1462695449	1462695429	true
1	017450_1..N08R	140N	1462690490	1462690470	true
1	017450_1..N08R	139N	1462690641	1462690640	false
1	017450_1..N08R	138N	1462690641	1462690700	false
1	017450_1..N08R	137N	1462690754	1462690765	true
1	017450_1..N08R	136N	1462690830	1462690903	true
1	017450_1..N08R	135N	1462690944	1462690955	true
1	017450_1..N08R	134N	1462691132	1462691118	true
1	017450_1..N08R	133N	1462691246	1462691216	true
1	017450_1..N08R	132N	1462691320	1462691303	true
1	017450_1..N08R	131N	1462691356	1462691391	true
1	017450_1..N08R	130N	1462691470	1462691464	true
1	017450_1..N08R	129N	1462691545	1462691539	true
1	017450_1..N08R	128N	1462691619	1462691620	true
1	017450_1..N08R	127N	1462691733	1462691712	true
1	017450_1..N08R	126N	1462691847	1462691876	true
1	017450_1..N08R	125N	1462692072	1462692009	true
1	017450_1..N08R	124N	1462692147	1462692177	true
1	017450_1..N08R	123N	1462692259	1462692256	true
1	017450_1..N08R	122N	1462692372	1462692352	true
1	017450_1..N08R	121N	1462692448	1462692439	true
1	017450_1..N08R	120N	1462692562	1462692501	true
1	017450_1..N08R	119N	1462692675	1462692668	true
1	017450_1..N08R	118N	1462692829	1462692798	true
1	017450_1..N08R	117N	1462692869	1462692883	true
1	017450_1..N08R	116N	1462692982	1462692988	true
1	017450_1..N08R	115N	1462693097	1462693078	true
2	017150_2..N08R	247N	1462690287	1462690290	true
2	017150_2..N08R	246N	1462690340	1462690370	true
2	017150_2..N08R	245N	1462690414	1462690442	true
2	017150_2..N08R	244N	1462690527	1462690531	true
2	017150_2..N08R	243N	1462690603	1462690610	true
2	017150_2..N08R	242N	1462690716	1462690692	true
2	017150_2..N08R	241N	1462690830	1462690816	true
2	017150_2..N08R	239N	1462690944	1462690939	true
2	017150_2..N08R	238N	1462691056	1462691057	true
2	017150_2..N08R	237N	1462691170	1462691154	true
2	017150_2..N08R	236N	1462691246	1462691261	true
2	017150_2..N08R	235N	1462691320	1462691326	true
2	017150_2..N08R	234N	1462691432	1462691388	true
2	017150_2..N08R	233N	1462691545	1462691536	true
2	017150_2..N08R	232N	1462691619	1462691611	true
2	017150_2..N08R	231N	1462691733	1462691713	true
2	017150_2..N08R	230N	1462691959	1462691952	true
2	017150_2..N08R	229N	1462692072	1462692053	true
2	017150_2..N08R	228N	1462692147	1462692148	true
2	017150_2..N08R	137N	1462692222	1462692227	true
2	017150_2..N08R	136N	1462692334	1462692316	true
2	017150_2..N08R	135N	1462692372	1462692382	true
2	017150_2..N08R	134N	1462692562	1462692538	true
2	017150_2..N08R	133N	1462692637	1462692618	true
2	017150_2..N08R	132N	1462692675	1462692700	true
2	017150_2..N08R	131N	1462692752	1462692760	true
2	017150_2..N08R	130N	1462692829	1462692824	true
2	017150_2..N08R	129N	1462692869	1462692895	true
2	017150_2..N08R	128N	1462692982	1462692958	true
2	017150_2..N08R	127N	1462693059	1462693043	true
2	017150_2..N08R	126N	1462693175	1462693164	true
2	017150_2..N08R	125N	1462693288	1462693283	true
2	017150_2..N08R	124N	1462693364	1462693424	false
2	017150_2..N08R	123N	1462693364	1462693484	false
2	017150_2..N08R	122N	1462693364	1462693574	false
2	017150_2..N08R	121N	1462693667	1462693663	true
2	017150_2..N08R	120N	1462693823	1462693749	true
2	017150_2..N08R	227N	1462694071	1462694057	true
2	017150_2..N08R	226N	1462694109	1462694124	true
2	017150_2..N08R	225N	1462694224	1462694215	true
2	017150_2..N08R	224N	1462694335	1462694317	true
2	017150_2..N08R	222N	1462694487	1462694475	true
2	017150_2..N08R	221N	1462694542	1462694620	true
2	017150_2..N08R	220N	1462694639	1462694717	true
2	017150_2..N08R	219N	1462694731	1462694795	true
2	017150_2..N08R	218N	1462694845	1462694843	true
2	017150_2..N08R	217N	1462694921	1462694906	false
2	017150_2..N08R	216N	1462694921	1462694996	false
2	017150_2..N08R	215N	1462695072	1462695099	true
2	017150_2..N08R	214N	1462695224	1462695198	true
2	017150_2..N08R	213N	1462695336	1462695324	true
2	017150_2..N08R	212N	1462695449	1462695449	true
2	017150_2..N08R	211N	1462695547	1462695548	true
2	017150_2..N08R	210N	1462695676	1462695655	true
2	017150_2..N08R	209N	1462695750	1462695740	true
2	017150_2..N08R	208N	1462695826	1462695825	true
2	017150_2..N08R	207N	1462695865	1462695930	true
2	017150_2..N08R	206N	1462695977	1462695989	true
2	017150_2..N08R	205N	1462696053	1462696080	true
2	017150_2..N08R	204N	1462696167	1462696139	true
2	017150_2..N08R	201N	1462696278	1462696265	true
4	017400_4..S13R	401S	1462690414	1462690440	true
4	017400_4..S13R	402S	1462690527	1462690550	true
4	017400_4..S13R	405S	1462690641	1462690649	true
4	017400_4..S13R	406S	1462690754	1462690746	true
4	017400_4..S13R	407S	1462690830	1462690824	true
4	017400_4..S13R	408S	1462690906	1462690894	true
4	017400_4..S13R	409S	1462691019	1462690988	true
4	017400_4..S13R	410S	1462691056	1462691069	true
4	017400_4..S13R	411S	1462691132	1462691140	true
4	017400_4..S13R	412S	1462691170	1462691243	true
4	017400_4..S13R	413S	1462691246	1462691319	true
4	017400_4..S13R	414S	1462691432	1462691392	true
4	017400_4..S13R	415S	1462691545	1462691576	true
4	017400_4..S13R	416S	1462691656	1462691697	true
4	017400_4..S13R	621S	1462691959	1462691961	true
4	017400_4..S13R	622S	1462692147	1462692141	true
4	017400_4..S13R	623S	1462692222	1462692227	true
4	017400_4..S13R	624S	1462692259	1462692300	true
4	017400_4..S13R	625S	1462692372	1462692384	true
4	017400_4..S13R	626S	1462692448	1462692515	true
4	017400_4..S13R	627S	1462692562	1462692561	true
4	017400_4..S13R	628S	1462692637	1462692645	true
4	017400_4..S13R	629S	1462692752	1462692729	true
4	017400_4..S13R	630S	1462692982	1462692815	false
4	017400_4..S13R	631S	1462692982	1462692935	false
4	017400_4..S13R	632S	1462692982	1462693055	false
4	017400_4..S13R	633S	1462692982	1462693115	false
4	017400_4..S13R	634S	1462692982	1462693175	false
4	017400_4..S13R	635S	1462692982	1462693295	false
4	017400_4..S13R	636S	1462692982	1462693355	false
4	017400_4..S13R	637S	1462692982	1462693445	false
4	017400_4..S13R	638S	1462692982	1462693505	false
4	017400_4..S13R	639S	1462692982	1462693595	false
4	017400_4..S13R	640S	1462692982	1462693715	false
4	017400_4..S13R	418S	1462692982	1462693805	false
4	017400_4..S13R	419S	1462692982	1462693895	false
