route	trip	stop	timestamp	arrival	isValid
1	006500_1..N02X021	126N	1479017856	1479017820	true
1	006500_1..N02X021	125N	1479017964	1479017944	true
1	006500_1..N02X021	124N	1479018036	1479018043	true
1	006500_1..N02X021	123N	1479018144	1479018136	true
1	006500_1..N02X021	122N	1479018215	1479018231	true
1	006500_1..N02X021	121N	1479018323	1479018334	true
1	006500_1..N02X021	120N	1479018467	1479018431	true
1	006500_1..N02X021	119N	1479018573	1479018569	true
1	006500_1..N02X021	118N	1479018680	1479018658	true
1	006500_1..N02X021	117N	1479018752	1479018743	true
1	006500_1..N02X021	116N	1479018860	1479018857	true
1	006500_1..N02X021	115N	1479018981	1479018973	true
1	006500_1..N02X021	114N	1479019042	1479019085	true
1	006500_1..N02X021	113N	1479019220	1479019193	true
1	006500_1..N02X021	112N	1479019292	1479019295	true
1	006500_1..N02X021	111N	1479019398	1479019412	true
1	006500_1..N02X021	110N	1479019468	1479019523	true
1	006500_1..N02X021	109N	1479019573	1479019601	true
1	006500_1..N02X021	108N	1479019714	1479019695	true
1	006500_1..N02X021	107N	1479019820	1479019794	true
1	006500_1..N02X021	106N	1479019890	1479019902	true
1	006500_1..N02X021	104N	1479019994	1479019996	true
1	006500_1..N02X021	103N	1479020064	1479020093	true
1	006500_1..N02X021	101N	1479020256	1479020183	true
1	006550_1..S02X020	101S	1479017188	1479017130	true
1	006550_1..S02X020	103S	1479017293	1479017277	true
1	006550_1..S02X020	104S	1479017363	1479017363	true
1	006550_1..S02X020	106S	1479017433	1479017444	true
1	006550_1..S02X020	107S	1479017504	1479017545	true
1	006550_1..S02X020	108S	1479017608	1479017617	true
1	006550_1..S02X020	109S	1479017714	1479017713	true
1	006550_1..S02X020	110S	1479017786	1479017805	true
1	006550_1..S02X020	111S	1479017892	1479017901	true
1	006550_1..S02X020	112S	1479018036	1479018030	true
1	006550_1..S02X020	113S	1479018144	1479018128	true
1	006550_1..S02X020	114S	1479018215	1479018243	true
1	006550_1..S02X020	115S	1479018323	1479018324	true
1	006550_1..S02X020	116S	1479018395	1479018433	true
1	006550_1..S02X020	117S	1479018502	1479018588	true
1	006550_1..S02X020	118S	1479018573	1479018605	true
1	006550_1..S02X020	119S	1479018680	1479018679	true
1	006550_1..S02X020	120S	1479018788	1479018777	true
1	006550_1..S02X020	121S	1479018860	1479018874	true
1	006550_1..S02X020	122S	1479018932	1479018952	true
1	006550_1..S02X020	123S	1479019042	1479019057	true
1	006550_1..S02X020	124S	1479019113	1479019138	true
1	006550_1..S02X020	125S	1479019220	1479019215	true
1	006550_1..S02X020	126S	1479019292	1479019381	true
1	006550_1..S02X020	127S	1479019468	1479019443	true
1	006550_1..S02X020	128S	1479019573	1479019538	true
1	006550_1..S02X020	129S	1479019644	1479019621	true
1	006550_1..S02X020	130S	1479019714	1479019699	true
1	006550_1..S02X020	131S	1479019750	1479019763	true
1	006550_1..S02X020	132S	1479019820	1479019819	true
4	006850_4..N13X300	640N	1479017293	1479017310	true
4	006850_4..N13X300	639N	1479017504	1479017509	true
4	006850_4..N13X300	638N	1479017608	1479017617	true
4	006850_4..N13X300	637N	1479017714	1479017689	true
4	006850_4..N13X300	636N	1479017786	1479017783	true
4	006850_4..N13X300	635N	1479017892	1479017874	true
4	006850_4..N13X300	634N	1479017964	1479018034	true
4	006850_4..N13X300	633N	1479018083	1479018071	true
4	006850_4..N13X300	632N	1479018144	1479018143	true
4	006850_4..N13X300	631N	1479018287	1479018264	true
4	006850_4..N13X300	630N	1479018395	1479018385	true
4	006850_4..N13X300	629N	1479018502	1479018477	true
4	006850_4..N13X300	628N	1479018573	1479018572	true
4	006850_4..N13X300	627N	1479018680	1479018662	true
4	006850_4..N13X300	626N	1479018788	1479018762	true
4	006850_4..N13X300	625N	1479018860	1479018857	true
4	006850_4..N13X300	624N	1479018932	1479018949	true
4	006850_4..N13X300	623N	1479019042	1479019030	true
4	006850_4..N13X300	622N	1479019113	1479019106	true
4	006850_4..N13X300	621N	1479019220	1479019235	true
4	006850_4..N13X300	416N	1479019398	1479019424	true
4	006850_4..N13X300	415N	1479019538	1479019493	true
4	006850_4..N13X300	414N	1479019644	1479019651	true
4	006850_4..N13X300	413N	1479019750	1479019762	true
4	006850_4..N13X300	412N	1479019820	1479019850	true
4	006850_4..N13X300	411N	1479019890	1479019956	true
4	006850_4..N13X300	410N	1479019994	1479020004	true
4	006850_4..N13X300	409N	1479020064	1479020115	true
4	006850_4..N13X300	408N	1479020205	1479020192	true
4	006850_4..N13X300	407N	1479020256	1479020275	true
4	006850_4..N13X300	406N	1479020312	1479020353	true
4	006850_4..N13X300	405N	1479020485	1479020480	true
4	006850_4..N13X300	402N	1479020555	1479020591	true
4	006850_4..N13X300	401N	1479021157	1479021127	true
2	004100_2..N08R	247N	1479015630	1479015660	true
2	004100_2..N08R	246N	1479015748	1479015752	true
2	004100_2..N08R	245N	1479015807	1479015834	true
2	004100_2..N08R	244N	1479015914	1479015919	true
2	004100_2..N08R	243N	1479016053	1479016002	true
2	004100_2..N08R	242N	1479016089	1479016154	true
2	004100_2..N08R	241N	1479016228	1479016217	true
2	004100_2..N08R	239N	1479016404	1479016352	true
2	004100_2..N08R	238N	1479016473	1479016493	true
2	004100_2..N08R	237N	1479016579	1479016601	true
2	004100_2..N08R	236N	1479016720	1479016717	true
2	004100_2..N08R	235N	1479016756	1479016793	true
2	004100_2..N08R	234N	1479016900	1479016838	true
2	004100_2..N08R	233N	1479016935	1479016997	true
2	004100_2..N08R	232N	1479017080	1479017063	true
2	004100_2..N08R	231N	1479017188	1479017214	true
2	004100_2..N08R	230N	1479017433	1479017431	true
2	004100_2..N08R	229N	1479017504	1479017499	true
2	004100_2..N08R	228N	1479017608	1479017609	true
2	004100_2..N08R	137N	1479017714	1479017700	true
2	004100_2..N08R	136N	1479017786	1479017816	true
2	004100_2..N08R	135N	1479017892	1479017881	true
2	004100_2..N08R	134N	1479017964	1479017965	true
2	004100_2..N08R	133N	1479018036	1479018048	true
2	004100_2..N08R	132N	1479018144	1479018129	true
2	004100_2..N08R	131N	1479018215	1479018205	true
2	004100_2..N08R	130N	1479018287	1479018271	true
2	004100_2..N08R	129N	1479018323	1479018340	true
2	004100_2..N08R	128N	1479018395	1479018417	true
2	004100_2..N08R	127N	1479018502	1479018509	true
2	004100_2..N08R	126N	1479018644	1479018638	true
2	004100_2..N08R	125N	1479018752	1479018733	true
2	004100_2..N08R	124N	1479018788	1479018844	true
2	004100_2..N08R	123N	1479018932	1479018904	true
2	004100_2..N08R	122N	1479018981	1479018993	true
2	004100_2..N08R	121N	1479019042	1479019050	true
2	004100_2..N08R	120N	1479019292	1479019170	true
2	004100_2..N08R	227N	1479019573	1479019578	true
2	004100_2..N08R	226N	1479019644	1479019653	true
2	004100_2..N08R	225N	1479019750	1479019749	true
2	004100_2..N08R	224N	1479019890	1479019875	true
2	004100_2..N08R	222N	1479020064	1479020054	true
2	004100_2..N08R	221N	1479020134	1479020160	true
2	004100_2..N08R	220N	1479020256	1479020271	true
2	004100_2..N08R	219N	1479020312	1479020382	true
2	004100_2..N08R	218N	1479020415	1479020438	true
2	004100_2..N08R	217N	1479020485	1479020515	true
2	004100_2..N08R	216N	1479020555	1479020620	true
2	004100_2..N08R	215N	1479020734	1479020712	true
2	004100_2..N08R	214N	1479020841	1479020829	true
2	004100_2..N08R	213N	1479020982	1479020953	true
2	004100_2..N08R	212N	1479021087	1479021105	true
2	004100_2..N08R	211N	1479021229	1479021209	true
2	004100_2..N08R	210N	1479021336	1479021321	true
2	004100_2..N08R	209N	1479021370	1479021398	true
2	004100_2..N08R	208N	1479021512	1479021495	true
2	004100_2..N08R	207N	1479021620	1479021596	true
2	004100_2..N08R	206N	1479021692	1479021678	true
2	004100_2..N08R	205N	1479021764	1479021770	true
2	004100_2..N08R	204N	1479021872	1479021831	true
2	004100_2..N08R	201N	1479022048	1479021982	true
4	007400_4..S13X300	401S	1479017608	1479017640	true
4	007400_4..S13X300	402S	1479017714	1479017720	true
4	007400_4..S13X300	405S	1479017856	1479017857	true
4	007400_4..S13X300	406S	1479017964	1479017963	true
4	007400_4..S13X300	407S	1479018036	1479018042	true
4	007400_4..S13X300	408S	1479018083	1479018113	true
4	007400_4..S13X300	409S	1479018215	1479018209	true
4	007400_4..S13X300	410S	1479018287	1479018288	true
4	007400_4..S13X300	411S	1479018323	1479018360	true
4	007400_4..S13X300	412S	1479018395	1479018462	true
4	007400_4..S13X300	413S	1479018502	1479018517	true
4	007400_4..S13X300	414S	1479018644	1479018623	true
4	007400_4..S13X300	415S	1479018788	1479018776	true
4	007400_4..S13X300	416S	1479018860	1479018888	true
4	007400_4..S13X300	621S	1479018981	1479019058	true
4	007400_4..S13X300	622S	1479019113	1479019117	true
4	007400_4..S13X300	623S	1479019184	1479019190	true
4	007400_4..S13X300	624S	1479019220	1479019262	true
4	007400_4..S13X300	625S	1479019363	1479019348	true
4	007400_4..S13X300	626S	1479019398	1479019480	true
4	007400_4..S13X300	627S	1479019538	1479019527	true
4	007400_4..S13X300	628S	1479019573	1479019658	true
4	007400_4..S13X300	629S	1479019714	1479019695	true
4	007400_4..S13X300	630S	1479019750	1479019801	true
4	007400_4..S13X300	631S	1479020256	1479019860	true
4	007400_4..S13X300	632S	1479020415	1479020395	false
4	007400_4..S13X300	633S	1479020415	1479020455	false
4	007400_4..S13X300	634S	1479020485	1479020535	true
4	007400_4..S13X300	635S	1479020662	1479020622	true
4	007400_4..S13X300	636S	1479020734	1479020743	true
4	007400_4..S13X300	637S	1479020841	1479020819	true
4	007400_4..S13X300	638S	1479020912	1479020891	true
4	007400_4..S13X300	639S	1479020982	1479020959	true
4	007400_4..S13X300	640S	1479021087	1479021112	true
6	007500_6..N01R	640N	1479017678	1479017700	true
6	007500_6..N01R	639N	1479017892	1479017893	true
6	007500_6..N01R	638N	1479017964	1479018022	true
6	007500_6..N01R	637N	1479018083	1479018071	true
6	007500_6..N01R	636N	1479018144	1479018162	true
6	007500_6..N01R	635N	1479018323	1479018282	true
6	007500_6..N01R	634N	1479018395	1479018408	true
6	007500_6..N01R	633N	1479018502	1479018480	true
6	007500_6..N01R	632N	1479018573	1479018547	true
6	007500_6..N01R	631N	1479018680	1479018667	true
6	007500_6..N01R	630N	1479018788	1479018797	true
6	007500_6..N01R	629N	1479018932	1479018897	true
6	007500_6..N01R	628N	1479018981	1479019001	true
6	007500_6..N01R	627N	1479019113	1479019086	true
6	007500_6..N01R	626N	1479019220	1479019187	true
6	007500_6..N01R	625N	1479019292	1479019286	true
6	007500_6..N01R	624N	1479019363	1479019370	true
6	007500_6..N01R	623N	1479019468	1479019446	true
6	007500_6..N01R	622N	1479019538	1479019522	true
6	007500_6..N01R	621N	1479019644	1479019649	true
6	007500_6..N01R	619N	1479019820	1479019823	true
6	007500_6..N01R	618N	1479019890	1479019936	true
6	007500_6..N01R	617N	1479019994	1479019998	true
6	007500_6..N01R	616N	1479020134	1479020119	true
6	007500_6..N01R	615N	1479020205	1479020197	true
6	007500_6..N01R	614N	1479020312	1479020292	true
6	007500_6..N01R	613N	1479020415	1479020426	true
6	007500_6..N01R	612N	1479020555	1479020540	false
6	007500_6..N01R	611N	1479020555	1479020630	false
6	007500_6..N01R	610N	1479020662	1479020710	true
6	007500_6..N01R	609N	1479020805	1479020786	true
6	007500_6..N01R	608N	1479020841	1479020863	true
6	007500_6..N01R	607N	1479020982	1479020969	true
6	007500_6..N01R	606N	1479021017	1479021036	true
6	007500_6..N01R	604N	1479021087	1479021116	true
6	007500_6..N01R	603N	1479021229	1479021207	true
6	007500_6..N01R	602N	1479021265	1479021279	true
6	007500_6..N01R	601N	1479021441	1479021394	true
2	008250_2..S08R	201S	1479018467	1479018150	true
2	008250_2..S08R	204S	1479018573	1479018589	true
2	008250_2..S08R	205S	1479018680	1479018669	true
2	008250_2..S08R	206S	1479018752	1479018747	true
2	008250_2..S08R	207S	1479018788	1479018821	true
2	008250_2..S08R	208S	1479018932	1479018909	true
2	008250_2..S08R	209S	1479018981	1479018995	true
2	008250_2..S08R	210S	1479019042	1479019067	true
2	008250_2..S08R	211S	1479019184	1479019180	true
2	008250_2..S08R	212S	1479019292	1479019292	true
2	008250_2..S08R	213S	1479019468	1479019430	true
2	008250_2..S08R	214S	1479019573	1479019560	true
2	008250_2..S08R	215S	1479019644	1479019664	true
2	008250_2..S08R	216S	1479019750	1479019760	true
2	008250_2..S08R	217S	1479019890	1479019875	true
2	008250_2..S08R	218S	1479019959	1479019941	true
2	008250_2..S08R	219S	1479019994	1479020015	true
2	008250_2..S08R	220S	1479020064	1479020122	true
2	008250_2..S08R	221S	1479020205	1479020227	true
2	008250_2..S08R	222S	1479020312	1479020365	true
2	008250_2..S08R	224S	1479020555	1479020548	true
2	008250_2..S08R	225S	1479020662	1479020642	true
2	008250_2..S08R	226S	1479020734	1479020730	true
2	008250_2..S08R	227S	1479020805	1479020797	true
2	008250_2..S08R	120S	1479021087	1479021090	true
2	008250_2..S08R	121S	1479021157	1479021187	true
2	008250_2..S08R	122S	1479021265	1479021272	true
2	008250_2..S08R	123S	1479021370	1479021380	true
2	008250_2..S08R	124S	1479021441	1479021460	true
2	008250_2..S08R	125S	1479021548	1479021541	true
2	008250_2..S08R	126S	1479021620	1479021630	true
2	008250_2..S08R	127S	1479021764	1479021738	true
2	008250_2..S08R	128S	1479021872	1479021843	false
2	008250_2..S08R	129S	1479021872	1479021903	false
2	008250_2..S08R	130S	1479021961	1479021980	true
2	008250_2..S08R	131S	1479022048	1479022045	true
2	008250_2..S08R	132S	1479022118	1479022118	true
2	008250_2..S08R	133S	1479022225	1479022213	true
2	008250_2..S08R	134S	1479022292	1479022288	false
2	008250_2..S08R	135S	1479022292	1479022408	false
2	008250_2..S08R	136S	1479022399	1479022438	true
2	008250_2..S08R	137S	1479022589	1479022553	true
2	008250_2..S08R	228S	1479022645	1479022649	true
2	008250_2..S08R	229S	1479022785	1479022769	true
2	008250_2..S08R	230S	1479022832	1479022839	true
2	008250_2..S08R	231S	1479023066	1479023054	true
2	008250_2..S08R	232S	1479023138	1479023141	true
2	008250_2..S08R	233S	1479023243	1479023221	true
2	008250_2..S08R	234S	1479023351	1479023288	true
2	008250_2..S08R	235S	1479023424	1479023409	true
2	008250_2..S08R	236S	1479023495	1479023484	true
2	008250_2..S08R	237S	1479023606	1479023580	true
2	008250_2..S08R	238S	1479023678	1479023673	true
2	008250_2..S08R	239S	1479023890	1479023858	true
2	008250_2..S08R	241S	1479024101	1479024077	true
2	008250_2..S08R	242S	1479024136	1479024166	true
2	008250_2..S08R	243S	1479024205	1479024270	true
2	008250_2..S08R	244S	1479024277	1479024354	true
2	008250_2..S08R	245S	1479024452	1479024434	true
2	008250_2..S08R	246S	1479024523	1479024513	true
2	008250_2..S08R	247S	1479024628	1479024630	true
3	151900_3..N01X008	257N	1479017892	1479017940	true
3	151900_3..N01X008	256N	1479018036	1479018037	true
3	151900_3..N01X008	255N	1479018083	1479018121	true
3	151900_3..N01X008	254N	1479018144	1479018198	true
3	151900_3..N01X008	253N	1479018287	1479018262	true
3	151900_3..N01X008	252N	1479018323	1479018346	true
3	151900_3..N01X008	251N	1479018467	1479018469	true
3	151900_3..N01X008	250N	1479018644	1479018617	true
3	151900_3..N01X008	249N	1479018680	1479018757	true
3	151900_3..N01X008	248N	1479018860	1479018833	true
3	151900_3..N01X008	239N	1479019042	1479018961	true
3	151900_3..N01X008	238N	1479019220	1479019216	true
3	151900_3..N01X008	237N	1479019363	1479019342	true
3	151900_3..N01X008	236N	1479019468	1479019481	true
3	151900_3..N01X008	235N	1479019573	1479019552	true
3	151900_3..N01X008	234N	1479019714	1479019676	true
3	151900_3..N01X008	233N	1479019750	1479019796	true
3	151900_3..N01X008	232N	1479019890	1479019877	true
3	151900_3..N01X008	231N	1479019994	1479020013	true
3	151900_3..N01X008	230N	1479020256	1479020228	true
3	151900_3..N01X008	229N	1479020312	1479020299	true
3	151900_3..N01X008	228N	1479020415	1479020419	true
3	151900_3..N01X008	137N	1479020555	1479020526	false
3	151900_3..N01X008	136N	1479020555	1479020616	false
3	151900_3..N01X008	135N	1479020662	1479020702	true
3	151900_3..N01X008	134N	1479020805	1479020791	true
3	151900_3..N01X008	133N	1479020841	1479020898	true
3	151900_3..N01X008	132N	1479020912	1479020980	true
3	151900_3..N01X008	131N	1479021017	1479021025	true
3	151900_3..N01X008	130N	1479021087	1479021092	true
3	151900_3..N01X008	129N	1479021157	1479021167	true
3	151900_3..N01X008	128N	1479021265	1479021250	true
3	151900_3..N01X008	127N	1479021441	1479021419	true
3	151900_3..N01X008	123N	1479021692	1479021703	true
3	151900_3..N01X008	120N	1479021872	1479021878	true
3	151900_3..N01X008	227N	1479022172	1479022166	true
3	151900_3..N01X008	226N	1479022225	1479022240	true
3	151900_3..N01X008	225N	1479022292	1479022350	true
3	151900_3..N01X008	224N	1479022469	1479022453	true
3	151900_3..N01X008	302N	1479022645	1479022669	true
3	151900_3..N01X008	301N	1479022832	1479022765	true
3	008300_3..S01X008	301S	1479018680	1479018180	true
3	008300_3..S01X008	302S	1479018860	1479018859	true
3	008300_3..S01X008	224S	1479019042	1479019026	true
3	008300_3..S01X008	225S	1479019113	1479019131	true
3	008300_3..S01X008	226S	1479019220	1479019232	true
3	008300_3..S01X008	227S	1479019292	1479019322	true
3	008300_3..S01X008	120S	1479019573	1479019604	true
3	008300_3..S01X008	123S	1479019750	1479019805	true
3	008300_3..S01X008	127S	1479020134	1479020092	true
3	008300_3..S01X008	128S	1479020312	1479020322	true
3	008300_3..S01X008	129S	1479020415	1479020425	true
3	008300_3..S01X008	130S	1479020485	1479020514	true
3	008300_3..S01X008	131S	1479020555	1479020591	true
3	008300_3..S01X008	132S	1479020662	1479020669	true
3	008300_3..S01X008	133S	1479020734	1479020804	true
3	008300_3..S01X008	134S	1479020841	1479020858	true
3	008300_3..S01X008	135S	1479020912	1479020970	true
3	008300_3..S01X008	136S	1479021017	1479021023	true
3	008300_3..S01X008	137S	1479021229	1479021168	true
3	008300_3..S01X008	228S	1479021336	1479021296	true
3	008300_3..S01X008	229S	1479021441	1479021437	true
3	008300_3..S01X008	230S	1479021548	1479021515	true
3	008300_3..S01X008	231S	1479021800	1479021763	true
3	008300_3..S01X008	232S	1479021872	1479021882	true
3	008300_3..S01X008	233S	1479021961	1479021979	true
3	008300_3..S01X008	234S	1479022118	1479022095	true
3	008300_3..S01X008	235S	1479022225	1479022217	true
3	008300_3..S01X008	236S	1479022292	1479022309	true
3	008300_3..S01X008	237S	1479022399	1479022413	true
3	008300_3..S01X008	238S	1479022540	1479022517	true
3	008300_3..S01X008	239S	1479022645	1479022640	true
3	008300_3..S01X008	248S	1479022832	1479022848	true
3	008300_3..S01X008	249S	1479022936	1479022949	true
3	008300_3..S01X008	250S	1479023066	1479023027	true
3	008300_3..S01X008	251S	1479023243	1479023249	true
3	008300_3..S01X008	252S	1479023424	1479023395	true
3	008300_3..S01X008	253S	1479023495	1479023489	true
3	008300_3..S01X008	254S	1479023532	1479023578	true
3	008300_3..S01X008	255S	1479023678	1479023668	true
3	008300_3..S01X008	256S	1479023749	1479023732	true
3	008300_3..S01X008	257S	1479023890	1479023818	true
