route	trip	stop	timestamp	arrival	isValid
5	096550_5..N74R	640N	1471898341	1471898328	true
5	096550_5..N74R	635N	1471898622	1471898597	true
5	096550_5..N74R	631N	1471898869	1471898860	true
5	096550_5..N74R	629N	1471899048	1471899043	true
5	096550_5..N74R	626N	1471899225	1471899240	true
5	096550_5..N74R	621N	1471899541	1471899544	true
5	096550_5..N74R	416N	1471899788	1471899695	true
5	096550_5..N74R	222N	1471899952	1471899942	true
5	096550_5..N74R	221N	1471900246	1471900059	true
5	096550_5..N74R	213N	1471900859	1471900795	true
5	096550_5..N74R	505N	1471901094	1471901070	true
5	096550_5..N74R	504N	1471901167	1471901162	true
5	096550_5..N74R	503N	1471901272	1471901292	true
5	096550_5..N74R	502N	1471901450	1471901416	true
5	096550_5..N74R	501N	1471901698	1471901671	true
5	096600_5..S03R	501S	1471896335	1471896360	false
5	096600_5..S03R	502S	1471896335	1471896480	false
5	096600_5..S03R	503S	1471896335	1471896630	false
5	096600_5..S03R	504S	1471896335	1471896780	false
5	096600_5..S03R	505S	1471896335	1471896840	false
5	096600_5..S03R	213S	1471896335	1471897050	false
5	096600_5..S03R	214S	1471896335	1471897140	false
5	096600_5..S03R	215S	1471896335	1471897260	false
5	096600_5..S03R	216S	1471896335	1471897380	false
5	096600_5..S03R	217S	1471896335	1471897500	false
5	096600_5..S03R	218S	1471896335	1471897560	false
5	096600_5..S03R	219S	1471896335	1471897620	false
5	096600_5..S03R	220S	1471896335	1471897710	false
5	096600_5..S03R	221S	1471896335	1471897860	false
5	096600_5..S03R	222S	1471896335	1471897980	false
5	096600_5..S03R	416S	1471896335	1471898160	false
5	096600_5..S03R	621S	1471896335	1471898340	false
5	096600_5..S03R	626S	1471896335	1471898610	false
5	096600_5..S03R	629S	1471896335	1471898850	false
5	096600_5..S03R	631S	1471896335	1471899030	false
5	096600_5..S03R	635S	1471896335	1471899270	false
5	096600_5..S03R	640S	1471896335	1471899600	false
5	096600_5..S03R	418S	1471896335	1471899720	false
5	096600_5..S03R	419S	1471896335	1471899780	false
5	096600_5..S03R	420S	1471896335	1471899870	false
5	096600_5..S03R	423S	1471896335	1471900200	false
5	096600_5..S03R	234S	1471896335	1471900320	false
5	096600_5..S03R	235S	1471896335	1471900410	false
5	096600_5..S03R	239S	1471896335	1471900650	false
5	096600_5..S03R	241S	1471896335	1471900830	false
5	096600_5..S03R	242S	1471896335	1471900920	false
5	096600_5..S03R	243S	1471896335	1471901010	false
5	096600_5..S03R	244S	1471896335	1471901100	false
5	096600_5..S03R	245S	1471896335	1471901190	false
5	096600_5..S03R	246S	1471896335	1471901280	false
5	096600_5..S03R	247S	1471896335	1471901430	false
5	096750_5..S02R	213S	1471897865	1471896450	false
5	096750_5..S02R	214S	1471897865	1471896540	false
5	096750_5..S02R	215S	1471897865	1471896660	false
5	096750_5..S02R	216S	1471897865	1471896780	false
5	096750_5..S02R	217S	1471897865	1471896900	false
5	096750_5..S02R	218S	1471897865	1471896960	false
5	096750_5..S02R	219S	1471897865	1471897020	false
5	096750_5..S02R	220S	1471897865	1471897110	false
5	096750_5..S02R	221S	1471897865	1471897260	false
5	096750_5..S02R	222S	1471897865	1471897380	false
5	096750_5..S02R	416S	1471897865	1471897590	false
5	096750_5..S02R	621S	1471897865	1471897740	false
5	096750_5..S02R	626S	1471897865	1471898010	false
5	096750_5..S02R	629S	1471897865	1471898250	false
5	096750_5..S02R	631S	1471897865	1471898400	false
5	096750_5..S02R	635S	1471897865	1471898640	false
5	096750_5..S02R	640S	1471897865	1471898970	false
5	096750_5..S02R	418S	1471897865	1471899090	false
5	096750_5..S02R	419S	1471897865	1471899150	false
5	096750_5..S02R	420S	1471897865	1471899240	false
5	096750_5..S02R	423S	1471897865	1471899570	false
5	096750_5..S02R	234S	1471897865	1471899690	false
5	096750_5..S02R	235S	1471897865	1471899780	false
5	096750_5..S02R	239S	1471897865	1471900020	false
5	096750_5..S02R	241S	1471897865	1471900200	false
5	096750_5..S02R	242S	1471897865	1471900290	false
5	096750_5..S02R	243S	1471897865	1471900380	false
5	096750_5..S02R	244S	1471897865	1471900470	false
5	096750_5..S02R	245S	1471897865	1471900560	false
5	096750_5..S02R	246S	1471897865	1471900650	false
5	096750_5..S02R	247S	1471897865	1471900800	false
6	096400_6..N02R	640N	1471901024	1471896240	false
6	096400_6..N02R	639N	1471901024	1471896360	false
6	096400_6..N02R	638N	1471901024	1471896450	false
6	096400_6..N02R	637N	1471901024	1471896510	false
6	096400_6..N02R	636N	1471901024	1471896600	false
6	096400_6..N02R	635N	1471901024	1471896690	false
6	096400_6..N02R	634N	1471901024	1471896810	false
6	096400_6..N02R	633N	1471901024	1471896870	false
6	096400_6..N02R	632N	1471901024	1471896930	false
6	096400_6..N02R	631N	1471901024	1471897050	false
6	096400_6..N02R	630N	1471901024	1471897170	false
6	096400_6..N02R	629N	1471901024	1471897260	false
6	096400_6..N02R	628N	1471901024	1471897380	false
6	096400_6..N02R	627N	1471901024	1471897470	false
6	096400_6..N02R	626N	1471901024	1471897590	false
6	096400_6..N02R	625N	1471901024	1471897770	false
6	096400_6..N02R	624N	1471901024	1471897860	false
6	096400_6..N02R	623N	1471901024	1471897950	false
6	096400_6..N02R	622N	1471901024	1471898010	false
6	096400_6..N02R	621N	1471901024	1471898130	false
6	096400_6..N02R	619N	1471901024	1471898310	false
6	096400_6..N02R	613N	1471901024	1471898700	false
6	096400_6..N02R	608N	1471901024	1471899090	false
6	096400_6..N02R	607N	1471901024	1471899210	false
6	096400_6..N02R	606N	1471901024	1471899270	false
6	096400_6..N02R	604N	1471901024	1471899330	false
6	096400_6..N02R	603N	1471901024	1471899420	false
6	096400_6..N02R	602N	1471901024	1471899510	false
6	096400_6..N02R	601N	1471901024	1471899660	false
6	096450_6..S01R	601S	1471896229	1471896270	false
6	096450_6..S01R	602S	1471896229	1471896420	false
6	096450_6..S01R	603S	1471896229	1471896510	false
6	096450_6..S01R	604S	1471896229	1471896600	false
6	096450_6..S01R	606S	1471896229	1471896690	false
6	096450_6..S01R	607S	1471896229	1471896750	false
6	096450_6..S01R	608S	1471896229	1471896870	false
6	096450_6..S01R	609S	1471896229	1471896960	false
6	096450_6..S01R	610S	1471896229	1471897050	false
6	096450_6..S01R	611S	1471896229	1471897110	false
6	096450_6..S01R	612S	1471896229	1471897230	false
6	096450_6..S01R	613S	1471896229	1471897350	false
6	096450_6..S01R	614S	1471896229	1471897440	false
6	096450_6..S01R	615S	1471896229	1471897560	false
6	096450_6..S01R	616S	1471896229	1471897620	false
6	096450_6..S01R	617S	1471896229	1471897740	false
6	096450_6..S01R	618S	1471896229	1471897800	false
6	096450_6..S01R	619S	1471896229	1471897890	false
6	096450_6..S01R	621S	1471896229	1471898070	false
6	096450_6..S01R	622S	1471896229	1471898160	false
6	096450_6..S01R	623S	1471896229	1471898250	false
6	096450_6..S01R	624S	1471896229	1471898310	false
6	096450_6..S01R	625S	1471896229	1471898400	false
6	096450_6..S01R	626S	1471896229	1471898520	false
6	096450_6..S01R	627S	1471896229	1471898700	false
6	096450_6..S01R	628S	1471896229	1471898820	false
6	096450_6..S01R	629S	1471896229	1471898910	false
6	096450_6..S01R	630S	1471896229	1471899030	false
6	096450_6..S01R	631S	1471896229	1471899150	false
6	096450_6..S01R	632S	1471896229	1471899270	false
6	096450_6..S01R	633S	1471896229	1471899330	false
6	096450_6..S01R	634S	1471896229	1471899390	false
6	096450_6..S01R	635S	1471896229	1471899480	false
6	096450_6..S01R	636S	1471896229	1471899570	false
6	096450_6..S01R	637S	1471896229	1471899660	false
6	096450_6..S01R	638S	1471896229	1471899720	false
6	096450_6..S01R	639S	1471896229	1471899810	false
6	096450_6..S01R	640S	1471896229	1471899930	false
6	096800_6..N03R	640N	1471896335	1471896480	false
6	096800_6..N03R	639N	1471896335	1471896600	false
6	096800_6..N03R	638N	1471896335	1471896690	false
6	096800_6..N03R	637N	1471896335	1471896750	false
6	096800_6..N03R	636N	1471896335	1471896840	false
6	096800_6..N03R	635N	1471896335	1471896930	false
6	096800_6..N03R	634N	1471896335	1471897050	false
6	096800_6..N03R	633N	1471896335	1471897110	false
6	096800_6..N03R	632N	1471896335	1471897170	false
6	096800_6..N03R	631N	1471896335	1471897290	false
6	096800_6..N03R	630N	1471896335	1471897410	false
6	096800_6..N03R	629N	1471896335	1471897500	false
6	096800_6..N03R	628N	1471896335	1471897620	false
6	096800_6..N03R	627N	1471896335	1471897710	false
6	096800_6..N03R	626N	1471896335	1471897830	false
6	096800_6..N03R	625N	1471896335	1471898010	false
6	096800_6..N03R	624N	1471896335	1471898100	false
6	096800_6..N03R	623N	1471896335	1471898190	false
6	096800_6..N03R	622N	1471896335	1471898250	false
6	096800_6..N03R	621N	1471896335	1471898370	false
6	096800_6..N03R	619N	1471896335	1471898550	false
6	096800_6..N03R	618N	1471896335	1471898640	false
6	096800_6..N03R	617N	1471896335	1471898700	false
6	096800_6..N03R	616N	1471896335	1471898820	false
6	096800_6..N03R	615N	1471896335	1471898910	false
6	096800_6..N03R	614N	1471896335	1471899000	false
6	096800_6..N03R	613N	1471896335	1471899120	false
6	096800_6..N03R	612N	1471896335	1471899300	false
6	096800_6..N03R	611N	1471896335	1471899390	false
6	096800_6..N03R	610N	1471896335	1471899450	false
6	096800_6..N03R	609N	1471896335	1471899540	false
6	096800_6..N03R	608N	1471896335	1471899630	false
6	093800_6..S01R	601S	1471894618	1471894680	true
6	093800_6..S01R	602S	1471894739	1471894770	true
6	093800_6..S01R	603S	1471894842	1471894858	true
6	093800_6..S01R	604S	1471894969	1471894981	true
6	093800_6..S01R	606S	1471895088	1471895071	true
6	093800_6..S01R	607S	1471895158	1471895175	true
6	093800_6..S01R	608S	1471895577	1471895541	true
6	093800_6..S01R	609S	1471895648	1471895643	true
6	093800_6..S01R	610S	1471895737	1471895726	false
6	093800_6..S01R	611S	1471895737	1471895786	false
6	093800_6..S01R	612S	1471895858	1471895935	true
6	093800_6..S01R	613S	1471896054	1471896031	true
6	093800_6..S01R	614S	1471896103	1471896142	true
6	093800_6..S01R	615S	1471896278	1471896242	true
6	093800_6..S01R	616S	1471896335	1471896348	true
6	093800_6..S01R	617S	1471896405	1471896482	false
6	093800_6..S01R	618S	1471896405	1471896542	false
6	093800_6..S01R	619S	1471896574	1471896630	true
6	093800_6..S01R	621S	1471896834	1471896802	true
6	093800_6..S01R	622S	1471896904	1471896925	true
6	093800_6..S01R	623S	1471897009	1471897007	true
6	093800_6..S01R	624S	1471897078	1471897087	true
6	093800_6..S01R	625S	1471897200	1471897181	true
6	093800_6..S01R	626S	1471897324	1471897265	false
6	093800_6..S01R	627S	1471897324	1471897445	false
6	093800_6..S01R	628S	1471897499	1471897493	true
6	093800_6..S01R	629S	1471897606	1471897594	true
6	093800_6..S01R	630S	1471897677	1471897706	true
6	093800_6..S01R	631S	1471897815	1471897821	true
6	093800_6..S01R	632S	1471897920	1471897976	true
6	093800_6..S01R	633S	1471897991	1471898024	true
6	093800_6..S01R	634S	1471898106	1471898087	true
6	093800_6..S01R	635S	1471898211	1471898193	true
6	093800_6..S01R	636S	1471898341	1471898327	true
6	093800_6..S01R	637S	1471898387	1471898407	true
6	093800_6..S01R	638S	1471898448	1471898489	true
6	093800_6..S01R	639S	1471898622	1471898562	true
6	093800_6..S01R	640S	1471898765	1471898755	true
4	096900_4..S28R	405S	1471896555	1471896540	true
4	096900_4..S28R	406S	1471896659	1471896651	true
4	096900_4..S28R	407S	1471896764	1471896741	true
4	096900_4..S28R	408S	1471896834	1471896826	true
4	096900_4..S28R	409S	1471896973	1471896937	true
4	096900_4..S28R	410S	1471897009	1471897023	true
4	096900_4..S28R	411S	1471897078	1471897101	true
4	096900_4..S28R	412S	1471897200	1471897181	true
4	096900_4..S28R	413S	1471897252	1471897271	true
4	096900_4..S28R	414S	1471897324	1471897441	true
4	096900_4..S28R	415S	1471897606	1471897571	true
4	096900_4..S28R	416S	1471897677	1471897702	true
4	096900_4..S28R	621S	1471897865	1471897837	true
4	096900_4..S28R	626S	1471898106	1471898112	true
4	096900_4..S28R	629S	1471898271	1471898297	true
4	096900_4..S28R	631S	1471898518	1471898473	true
4	096900_4..S28R	635S	1471898693	1471898709	true
4	096900_4..S28R	640S	1471899012	1471899006	true
4	096900_4..S28R	418S	1471899118	1471899125	true
4	096900_4..S28R	419S	1471899225	1471899222	true
4	096900_4..S28R	420S	1471899541	1471899320	true
4	096900_4..S28R	423S	1471899823	1471899826	true
4	096900_4..S28R	234S	1471900021	1471899987	true
4	096900_4..S28R	235S	1471900057	1471900108	true
4	096900_4..S28R	239S	1471900317	1471900324	true
4	096900_4..S28R	250S	1471900566	1471900557	true
4	097050_4..S06R	401S	1471896694	1471896630	false
4	097050_4..S06R	402S	1471896694	1471896750	false
4	097050_4..S06R	405S	1471896694	1471896870	false
4	097050_4..S06R	406S	1471896694	1471896990	false
4	097050_4..S06R	407S	1471896694	1471897080	false
4	097050_4..S06R	408S	1471896694	1471897140	false
4	097050_4..S06R	409S	1471896694	1471897230	false
4	097050_4..S06R	410S	1471896694	1471897320	false
4	097050_4..S06R	411S	1471896694	1471897410	false
4	097050_4..S06R	412S	1471896694	1471897500	false
4	097050_4..S06R	413S	1471896694	1471897590	false
4	097050_4..S06R	414S	1471896694	1471897740	false
4	097050_4..S06R	415S	1471896694	1471897920	false
4	097050_4..S06R	416S	1471896694	1471898040	false
4	097050_4..S06R	621S	1471896694	1471898220	false
4	097050_4..S06R	626S	1471896694	1471898490	false
4	097050_4..S06R	629S	1471896694	1471898730	false
4	097050_4..S06R	631S	1471896694	1471898910	false
4	097050_4..S06R	635S	1471896694	1471899150	false
4	097050_4..S06R	640S	1471896694	1471899480	false
4	097050_4..S06R	418S	1471896694	1471899600	false
4	097050_4..S06R	419S	1471896694	1471899660	false
4	097050_4..S06R	420S	1471896694	1471899750	false
4	097050_4..S06R	423S	1471896694	1471900080	false
4	097050_4..S06R	234S	1471896694	1471900200	false
4	097050_4..S06R	235S	1471896694	1471900290	false
4	097050_4..S06R	239S	1471896694	1471900530	false
4	097050_4..S06R	250S	1471896694	1471900740	false
4	097250_4..N34R	250N	1471896904	1471896755	true
4	097250_4..N34R	239N	1471897078	1471897092	true
4	097250_4..N34R	235N	1471897429	1471897397	true
4	097250_4..N34R	234N	1471897499	1471897483	true
4	097250_4..N34R	423N	1471897677	1471897641	true
4	097250_4..N34R	420N	1471897920	1471897904	true
4	097250_4..N34R	419N	1471897991	1471897977	true
4	097250_4..N34R	418N	1471898061	1471898052	true
4	097250_4..N34R	640N	1471898211	1471898178	true
4	097250_4..N34R	635N	1471898448	1471898455	true
4	097250_4..N34R	631N	1471898765	1471898703	true
4	097250_4..N34R	629N	1471898941	1471898906	true
4	097250_4..N34R	626N	1471899118	1471899100	true
4	097250_4..N34R	621N	1471899402	1471899388	true
4	097250_4..N34R	415N	1471899717	1471899673	true
4	097250_4..N34R	414N	1471899893	1471899860	true
4	097250_4..N34R	413N	1471900021	1471899989	true
4	097250_4..N34R	412N	1471900057	1471900106	true
4	097250_4..N34R	411N	1471900141	1471900207	true
4	097250_4..N34R	410N	1471900246	1471900253	true
4	097250_4..N34R	409N	1471900317	1471900365	true
4	097250_4..N34R	408N	1471900439	1471900437	true
4	097250_4..N34R	407N	1471900494	1471900521	true
4	097250_4..N34R	406N	1471900614	1471900612	true
4	097250_4..N34R	405N	1471900742	1471900725	true
4	097250_4..N34R	402N	1471900813	1471900827	true
4	097250_4..N34R	401N	1471900989	1471900925	true
5	096950_5..S03R	501S	1471896405	1471896570	true
5	096950_5..S03R	502S	1471896694	1471896665	true
5	096950_5..S03R	503S	1471896764	1471896780	true
5	096950_5..S03R	504S	1471896904	1471896915	true
5	096950_5..S03R	505S	1471897009	1471897006	true
5	096950_5..S03R	213S	1471897677	1471897521	true
5	096950_5..S03R	214S	1471898271	1471897571	false
5	096950_5..S03R	215S	1471898271	1471897691	false
5	096950_5..S03R	216S	1471898271	1471897811	false
5	096950_5..S03R	217S	1471898271	1471897931	false
5	096950_5..S03R	218S	1471898271	1471897991	false
5	096950_5..S03R	219S	1471898271	1471898051	false
5	096950_5..S03R	220S	1471898271	1471898141	false
5	096950_5..S03R	221S	1471898271	1471898291	false
5	096950_5..S03R	222S	1471898518	1471898388	true
5	096950_5..S03R	416S	1471898834	1471898802	true
5	096950_5..S03R	621S	1471899048	1471899044	true
5	096950_5..S03R	626S	1471899296	1471899340	true
5	096950_5..S03R	629S	1471899541	1471899539	true
5	096950_5..S03R	631S	1471899823	1471899773	true
5	096950_5..S03R	635S	1471900211	1471900174	true
5	096950_5..S03R	640S	1471900494	1471900502	true
5	096950_5..S03R	418S	1471900671	1471900641	true
5	096950_5..S03R	419S	1471900742	1471900728	true
5	096950_5..S03R	420S	1471900918	1471900871	true
5	096950_5..S03R	423S	1471901202	1471901169	true
5	096950_5..S03R	234S	1471901378	1471901373	true
5	096950_5..S03R	235S	1471901521	1471901489	true
5	096950_5..S03R	239S	1471901769	1471901761	true
5	096950_5..S03R	241S	1471901980	1471901973	true
5	096950_5..S03R	242S	1471902041	1471902092	true
5	096950_5..S03R	243S	1471902120	1471902182	true
5	096950_5..S03R	244S	1471902294	1471902260	true
5	096950_5..S03R	245S	1471902362	1471902364	true
5	096950_5..S03R	246S	1471902468	1471902460	true
5	096950_5..S03R	247S	1471902609	1471902569	true
5	096950_5..N68R	250N	1471896574	1471896570	true
5	096950_5..N68R	239N	1471896834	1471896842	true
5	096950_5..N68R	235N	1471897200	1471897159	true
5	096950_5..N68R	234N	1471897252	1471897252	true
5	096950_5..N68R	423N	1471897324	1471897392	true
5	096950_5..N68R	420N	1471897677	1471897698	true
5	096950_5..N68R	419N	1471897747	1471897778	true
5	096950_5..N68R	418N	1471897865	1471897853	true
5	096950_5..N68R	640N	1471897991	1471897963	true
5	096950_5..N68R	635N	1471898271	1471898257	true
5	096950_5..N68R	631N	1471898518	1471898514	true
5	096950_5..N68R	629N	1471898693	1471898677	true
5	096950_5..N68R	626N	1471898869	1471898886	true
5	096950_5..N68R	621N	1471899189	1471899178	true
5	096950_5..N68R	416N	1471899402	1471899375	true
5	096950_5..N68R	222N	1471899611	1471899599	true
5	096950_5..N68R	221N	1471899788	1471899753	false
5	096950_5..N68R	213N	1471899788	1471900383	false
5	096950_5..N68R	212N	1471899788	1471900653	false
5	096950_5..N68R	211N	1471899788	1471900803	false
5	096950_5..N68R	210N	1471899788	1471900923	false
5	096950_5..N68R	209N	1471899788	1471901013	false
5	096950_5..N68R	208N	1471899788	1471901103	false
5	096950_5..N68R	207N	1471899788	1471901223	false
5	096950_5..N68R	206N	1471899788	1471901283	false
5	096950_5..N68R	205N	1471899788	1471901373	false
5	096950_5..N68R	204N	1471899788	1471901463	false
5	097200_5..N76R	247N	1471896694	1471896720	true
5	097200_5..N76R	246N	1471896834	1471896843	false
5	097200_5..N76R	245N	1471896834	1471896903	false
5	097200_5..N76R	244N	1471896834	1471896993	false
5	097200_5..N76R	243N	1471896834	1471897143	false
5	097200_5..N76R	242N	1471896834	1471897263	false
5	097200_5..N76R	241N	1471896834	1471897353	false
5	097200_5..N76R	239N	1471896834	1471897503	false
5	097200_5..N76R	235N	1471896834	1471897743	false
5	097200_5..N76R	234N	1471896834	1471897833	false
5	097200_5..N76R	423N	1471896834	1471897953	false
