route	trip	stop	timestamp	arrival	isValid
4	083350_4..N06R	420N	1454440152	1454440128	true
4	083350_4..N06R	419N	1454440265	1454440237	true
4	083350_4..N06R	418N	1454440342	1454440329	true
4	083350_4..N06R	640N	1454440456	1454440460	true
4	083350_4..N06R	635N	1454440758	1454440722	true
4	083350_4..N06R	631N	1454441040	1454440964	true
4	083350_4..N06R	629N	1454441175	1454441179	true
4	083350_4..N06R	626N	1454441367	1454441362	true
4	083350_4..N06R	621N	1454441722	1454441685	true
4	083350_4..N06R	416N	1454441861	1454441857	true
4	083350_4..N06R	415N	1454442013	1454441957	true
4	083350_4..N06R	414N	1454442140	1454442101	true
4	083350_4..N06R	413N	1454442203	1454442218	true
4	083350_4..N06R	412N	1454442314	1454442303	true
4	083350_4..N06R	411N	1454442390	1454442383	true
4	083350_4..N06R	410N	1454442441	1454442458	true
4	083350_4..N06R	409N	1454442505	1454442563	true
4	083350_4..N06R	408N	1454442668	1454442640	true
4	083350_4..N06R	407N	1454442733	1454442722	true
4	083350_4..N06R	406N	1454442809	1454442817	true
4	083350_4..N06R	405N	1454442924	1454442926	true
4	083350_4..N06R	402N	1454443154	1454443138	true
4	083350_4..N06R	401N	1454443287	1454443233	true
5	083300_5..S03R	501S	1454439161	1454439180	true
5	083300_5..S03R	502S	1454439276	1454439270	true
5	083300_5..S03R	503S	1454439415	1454439393	true
5	083300_5..S03R	504S	1454439605	1454439546	true
5	083300_5..S03R	505S	1454439718	1454439694	true
5	083300_5..S03R	213S	1454439849	1454439943	true
5	083300_5..S03R	214S	1454440038	1454440016	true
5	083300_5..S03R	215S	1454440152	1454440134	true
5	083300_5..S03R	216S	1454440228	1454440227	true
5	083300_5..S03R	217S	1454440342	1454440338	true
5	083300_5..S03R	218S	1454440399	1454440413	true
5	083300_5..S03R	219S	1454440456	1454440485	true
5	083300_5..S03R	220S	1454440569	1454440567	true
5	083300_5..S03R	221S	1454440683	1454440693	true
5	083300_5..S03R	222S	1454440834	1454440799	true
5	083300_5..S03R	416S	1454441025	1454440998	true
5	083300_5..S03R	621S	1454441138	1454441090	true
5	083300_5..S03R	626S	1454441443	1454441423	true
5	083300_5..S03R	629S	1454441671	1454441659	true
5	083300_5..S03R	631S	1454441861	1454441824	true
5	083300_5..S03R	635S	1454442140	1454442136	true
5	083300_5..S03R	640S	1454442441	1454442448	true
5	083300_5..S03R	418S	1454442581	1454442566	true
5	083300_5..S03R	419S	1454442668	1454442656	true
5	083300_5..S03R	420S	1454442733	1454442752	true
5	083300_5..S03R	423S	1454443037	1454443020	true
5	083300_5..S03R	234S	1454443287	1454443232	true
5	083300_5..S03R	235S	1454443376	1454443341	true
5	083300_5..S03R	239S	1454443648	1454443561	true
5	083300_5..S03R	241S	1454443875	1454443899	true
5	083300_5..S03R	242S	1454443990	1454444003	true
5	083300_5..S03R	243S	1454444101	1454444091	true
5	083300_5..S03R	244S	1454444178	1454444149	true
5	083300_5..S03R	245S	1454444293	1454444269	true
5	083300_5..S03R	246S	1454444369	1454444349	true
5	083300_5..S03R	247S	1454444594	1454444310	true
6	083000_6..N01X002	640N	1454438999	1454439000	true
6	083000_6..N01X002	639N	1454439073	1454439080	true
6	083000_6..N01X002	638N	1454439161	1454439168	true
6	083000_6..N01X002	637N	1454439200	1454439244	true
6	083000_6..N01X002	636N	1454439314	1454439338	true
6	083000_6..N01X002	635N	1454439415	1454439434	true
6	083000_6..N01X002	634N	1454439543	1454439559	true
6	083000_6..N01X002	633N	1454439605	1454439633	true
6	083000_6..N01X002	632N	1454439718	1454439705	true
6	083000_6..N01X002	631N	1454439849	1454439801	true
6	083000_6..N01X002	630N	1454439963	1454439982	true
6	083000_6..N01X002	629N	1454440097	1454440079	true
6	083000_6..N01X002	628N	1454440152	1454440180	true
6	083000_6..N01X002	627N	1454440265	1454440281	true
6	083000_6..N01X002	626N	1454440399	1454440387	true
6	083000_6..N01X002	625N	1454440531	1454440488	true
6	083000_6..N01X002	624N	1454440569	1454440611	true
6	083000_6..N01X002	623N	1454440645	1454440655	true
6	083000_6..N01X002	622N	1454440758	1454440738	true
6	083000_6..N01X002	621N	1454440873	1454440844	true
6	083000_6..N01X002	619N	1454441040	1454441045	true
6	083000_6..N01X002	618N	1454441175	1454441168	true
6	083000_6..N01X002	617N	1454441252	1454441244	true
6	083000_6..N01X002	616N	1454441367	1454441372	true
6	083000_6..N01X002	615N	1454441443	1454441450	true
6	083000_6..N01X002	614N	1454441532	1454441558	true
6	083000_6..N01X002	613N	1454441671	1454441634	true
6	083000_6..N01X002	612N	1454441786	1454441783	true
6	083000_6..N01X002	611N	1454441899	1454441884	true
6	083000_6..N01X002	610N	1454441975	1454441956	true
6	083000_6..N01X002	609N	1454442013	1454442058	false
6	083000_6..N01X002	608N	1454442013	1454442148	false
6	083000_6..N01X002	601N	1454442013	1454442958	false
6	083150_6..S01X004	601S	1454439415	1454439090	true
6	083150_6..S01X004	602S	1454439543	1454439553	true
6	083150_6..S01X004	603S	1454439605	1454439664	true
6	083150_6..S01X004	604S	1454439718	1454439744	true
6	083150_6..S01X004	606S	1454439849	1454439829	false
6	083150_6..S01X004	607S	1454439849	1454439889	false
6	083150_6..S01X004	608S	1454440038	1454440001	true
6	083150_6..S01X004	609S	1454440097	1454440113	true
6	083150_6..S01X004	610S	1454440152	1454440213	true
6	083150_6..S01X004	611S	1454440265	1454440258	true
6	083150_6..S01X004	612S	1454440342	1454440368	true
6	083150_6..S01X004	613S	1454440456	1454440469	true
6	083150_6..S01X004	614S	1454440531	1454440581	false
6	083150_6..S01X004	615S	1454440531	1454440701	false
6	083150_6..S01X004	616S	1454440531	1454440761	false
6	083150_6..S01X004	617S	1454440531	1454440881	false
6	083150_6..S01X004	618S	1454440531	1454440941	false
6	083150_6..S01X004	619S	1454440531	1454441031	false
6	083150_6..S01X004	621S	1454440531	1454441331	false
6	083150_6..S01X004	622S	1454440531	1454441421	false
6	083150_6..S01X004	623S	1454440531	1454441511	false
6	083150_6..S01X004	624S	1454440531	1454441571	false
6	083150_6..S01X004	625S	1454440531	1454441661	false
6	083150_6..S01X004	626S	1454440531	1454441781	false
6	083150_6..S01X004	627S	1454440531	1454441901	false
6	083150_6..S01X004	628S	1454440531	1454442021	false
6	083150_6..S01X004	629S	1454440531	1454442111	false
6	083150_6..S01X004	630S	1454440531	1454442231	false
6	083150_6..S01X004	631S	1454440531	1454442351	false
6	083150_6..S01X004	632S	1454440531	1454442591	false
6	083150_6..S01X004	633S	1454440531	1454442651	false
6	083150_6..S01X004	634S	1454440531	1454442711	false
6	083150_6..S01X004	635S	1454440531	1454442801	false
6	083150_6..S01X004	636S	1454440531	1454442891	false
6	083150_6..S01X004	637S	1454440531	1454442981	false
6	083150_6..S01X004	638S	1454440531	1454443041	false
6	083150_6..S01X004	639S	1454440531	1454443131	false
6	083150_6..S01X004	640S	1454440531	1454443311	false
6	083250_6..S06X003	619S	1454439161	1454439150	true
6	083250_6..S06X003	621S	1454439377	1454439317	true
6	083250_6..S06X003	622S	1454439543	1454439460	true
6	083250_6..S06X003	623S	1454439605	1454439592	true
6	083250_6..S06X003	624S	1454439718	1454439696	true
6	083250_6..S06X003	625S	1454439795	1454439811	true
6	083250_6..S06X003	626S	1454439849	1454439952	true
6	083250_6..S06X003	627S	1454440038	1454440022	true
6	083250_6..S06X003	628S	1454440152	1454440124	true
6	083250_6..S06X003	629S	1454440265	1454440231	true
6	083250_6..S06X003	630S	1454440342	1454440339	true
6	083250_6..S06X003	631S	1454440456	1454440432	true
6	083250_6..S06X003	632S	1454440645	1454440600	true
6	083250_6..S06X003	633S	1454440683	1454440692	true
6	083250_6..S06X003	634S	1454440758	1454440768	true
6	083250_6..S06X003	635S	1454440873	1454440878	true
6	083250_6..S06X003	636S	1454441025	1454441012	true
6	083250_6..S06X003	637S	1454441040	1454441119	true
6	083250_6..S06X003	638S	1454441175	1454441168	true
6	083250_6..S06X003	639S	1454441252	1454441208	true
6	083250_6..S06X003	640S	1454441367	1454441341	true
6	083400_6..N06R	640N	1454439200	1454439240	true
6	083400_6..N06R	639N	1454439314	1454439328	true
6	083400_6..N06R	638N	1454439415	1454439415	true
6	083400_6..N06R	637N	1454439491	1454439487	true
6	083400_6..N06R	636N	1454439605	1454439584	true
6	083400_6..N06R	635N	1454439718	1454439669	true
6	083400_6..N06R	634N	1454439795	1454439821	true
6	083400_6..N06R	633N	1454439849	1454439887	true
6	083400_6..N06R	632N	1454439963	1454439956	true
6	083400_6..N06R	631N	1454440152	1454440072	true
6	083400_6..N06R	630N	1454440265	1454440245	true
6	083400_6..N06R	629N	1454440342	1454440350	true
6	083400_6..N06R	628N	1454440456	1454440451	true
6	083400_6..N06R	627N	1454440569	1454440553	true
6	083400_6..N06R	626N	1454440683	1454440660	true
6	083400_6..N06R	625N	1454440758	1454440771	true
6	083400_6..N06R	624N	1454440873	1454440882	true
6	083400_6..N06R	623N	1454440949	1454440933	true
6	083400_6..N06R	622N	1454441040	1454441016	true
6	083400_6..N06R	621N	1454441175	1454441125	true
6	083400_6..N06R	619N	1454441367	1454441421	true
6	075000_6..N	608N	1454437532	1454437416	true
6	075000_6..N	601N	1454438176	1454438119	true
4	083600_4..S06R	401S	1454439377	1454439360	true
4	083600_4..S06R	402S	1454439963	1454439735	false
4	083600_4..S06R	405S	1454439963	1454439855	false
4	083600_4..S06R	406S	1454439963	1454439975	false
4	083600_4..S06R	407S	1454440097	1454440091	true
4	083600_4..S06R	408S	1454440152	1454440176	true
4	083600_4..S06R	409S	1454440265	1454440296	true
4	083600_4..S06R	410S	1454440399	1454440380	true
4	083600_4..S06R	411S	1454440456	1454440457	true
4	083600_4..S06R	412S	1454440531	1454440538	true
4	083600_4..S06R	413S	1454440645	1454440629	true
4	083600_4..S06R	414S	1454440758	1454440730	true
4	083600_4..S06R	415S	1454440949	1454440927	true
4	083600_4..S06R	416S	1454441138	1454441131	true
4	083600_4..S06R	621S	1454441290	1454441259	true
4	083600_4..S06R	626S	1454441595	1454441586	true
4	083600_4..S06R	629S	1454441786	1454441803	true
4	083600_4..S06R	631S	1454442013	1454441980	true
4	083600_4..S06R	635S	1454442314	1454442270	true
4	083600_4..S06R	640S	1454442619	1454442577	true
4	083600_4..S06R	418S	1454442733	1454442722	true
4	083600_4..S06R	419S	1454442809	1454442798	true
4	083600_4..S06R	420S	1454442924	1454442883	true
4	083600_4..S06R	423S	1454443154	1454443145	true
4	083600_4..S06R	234S	1454443376	1454443363	true
4	083600_4..S06R	235S	1454443458	1454443472	true
4	083600_4..S06R	239S	1454443836	1454443744	true
4	083600_4..S06R	250S	1454443990	1454444194	true
5	083750_5..N66R	247N	1454439543	1454439450	true
5	083750_5..N66R	246N	1454439681	1454439687	true
5	083750_5..N66R	245N	1454439718	1454439761	true
5	083750_5..N66R	244N	1454439849	1454439845	false
5	083750_5..N66R	243N	1454439849	1454439935	false
5	083750_5..N66R	242N	1454439963	1454440033	true
5	083750_5..N66R	241N	1454440097	1454440091	true
5	083750_5..N66R	239N	1454440228	1454440221	true
5	083750_5..N66R	235N	1454440531	1454440504	true
5	083750_5..N66R	234N	1454440569	1454440596	true
5	083750_5..N66R	423N	1454440758	1454440727	true
5	083750_5..N66R	420N	1454441040	1454440978	false
5	083750_5..N66R	419N	1454441040	1454441098	false
5	083750_5..N66R	418N	1454441175	1454441170	true
5	083750_5..N66R	640N	1454441290	1454441288	true
5	083750_5..N66R	635N	1454441595	1454441541	true
5	083750_5..N66R	631N	1454441786	1454441788	true
5	083750_5..N66R	629N	1454441975	1454441969	true
5	083750_5..N66R	626N	1454442140	1454442155	true
5	083750_5..N66R	621N	1454442441	1454442437	true
5	083750_5..N66R	416N	1454442619	1454442626	true
5	083750_5..N66R	222N	1454442809	1454442762	true
5	083750_5..N66R	221N	1454442848	1454442918	true
5	083750_5..N66R	220N	1454443037	1454443011	true
5	083750_5..N66R	219N	1454443074	1454443125	true
5	083750_5..N66R	218N	1454443236	1454443209	true
5	083750_5..N66R	217N	1454443331	1454443289	true
5	083750_5..N66R	216N	1454443376	1454443443	true
5	083750_5..N66R	215N	1454443534	1454443531	true
5	083750_5..N66R	214N	1454443685	1454443659	true
5	083750_5..N66R	213N	1454443875	1454443811	true
5	083750_5..N66R	505N	1454444101	1454444064	true
5	083750_5..N66R	504N	1454444178	1454444159	true
5	083750_5..N66R	503N	1454444293	1454444287	true
5	083750_5..N66R	502N	1454444407	1454444414	true
5	083750_5..N66R	501N	1454444594	1454444560	true
6	083800_6..N01X002	640N	1454439491	1454439480	true
6	083800_6..N01X002	639N	1454439543	1454439559	true
6	083800_6..N01X002	638N	1454439605	1454439659	true
6	083800_6..N01X002	637N	1454439718	1454439706	true
6	083800_6..N01X002	636N	1454439795	1454439794	true
6	083800_6..N01X002	635N	1454439849	1454439930	true
6	083800_6..N01X002	634N	1454440038	1454440012	true
6	083800_6..N01X002	633N	1454440097	1454440086	true
6	083800_6..N01X002	632N	1454440152	1454440150	true
6	083800_6..N01X002	631N	1454440399	1454440227	true
6	083800_6..N01X002	630N	1454440456	1454440509	true
6	083800_6..N01X002	629N	1454440645	1454440581	true
6	083800_6..N01X002	628N	1454440758	1454440745	true
6	083800_6..N01X002	627N	1454440873	1454440849	true
6	083800_6..N01X002	626N	1454440949	1454440961	true
6	083800_6..N01X002	625N	1454441040	1454441064	true
6	083800_6..N01X002	624N	1454441138	1454441179	true
6	083800_6..N01X002	623N	1454441175	1454441215	true
6	083800_6..N01X002	622N	1454441290	1454441296	true
6	083800_6..N01X002	621N	1454441367	1454441412	true
6	083800_6..N01X002	619N	1454441595	1454441572	true
6	083800_6..N01X002	618N	1454441722	1454441697	true
6	083800_6..N01X002	617N	1454441786	1454441775	true
6	083800_6..N01X002	616N	1454441899	1454441885	true
6	083800_6..N01X002	615N	1454441975	1454441956	true
6	083800_6..N01X002	614N	1454442013	1454442061	true
6	083800_6..N01X002	613N	1454442140	1454442128	true
6	083800_6..N01X002	612N	1454442254	1454442270	true
6	083800_6..N01X002	611N	1454442390	1454442363	true
6	083800_6..N01X002	610N	1454442441	1454442437	true
6	083800_6..N01X002	609N	1454442505	1454442529	false
6	083800_6..N01X002	608N	1454442505	1454442619	false
6	083800_6..N01X002	601N	1454442505	1454443429	false
6	083950_6..S01X004	601S	1454439718	1454439570	true
6	083950_6..S01X004	602S	1454439849	1454439905	true
6	083950_6..S01X004	603S	1454439963	1454439974	true
6	083950_6..S01X004	604S	1454440097	1454440084	true
6	083950_6..S01X004	606S	1454440152	1454440161	true
6	083950_6..S01X004	607S	1454440228	1454440233	true
6	083950_6..S01X004	608S	1454440342	1454440331	true
6	083950_6..S01X004	609S	1454440399	1454440453	true
6	083950_6..S01X004	610S	1454440456	1454440531	true
6	083950_6..S01X004	611S	1454440569	1454440576	true
6	083950_6..S01X004	612S	1454440683	1454440707	true
6	083950_6..S01X004	613S	1454440834	1454440813	true
6	083950_6..S01X004	614S	1454440873	1454440922	true
6	083950_6..S01X004	615S	1454441040	1454441023	false
6	083950_6..S01X004	616S	1454441040	1454441083	false
6	083950_6..S01X004	617S	1454441175	1454441243	true
6	083950_6..S01X004	618S	1454441290	1454441285	true
6	083950_6..S01X004	619S	1454441443	1454441392	true
6	083950_6..S01X004	621S	1454441595	1454441595	true
6	083950_6..S01X004	622S	1454441722	1454441725	true
6	083950_6..S01X004	623S	1454441786	1454441802	true
6	083950_6..S01X004	624S	1454441899	1454441882	true
6	083950_6..S01X004	625S	1454441975	1454441975	true
6	083950_6..S01X004	626S	1454442089	1454442089	true
6	083950_6..S01X004	627S	1454442203	1454442185	true
6	083950_6..S01X004	628S	1454442314	1454442293	true
6	083950_6..S01X004	629S	1454442390	1454442397	true
6	083950_6..S01X004	630S	1454442505	1454442504	true
6	083950_6..S01X004	631S	1454442668	1454442596	true
6	083950_6..S01X004	632S	1454442809	1454442812	true
6	083950_6..S01X004	633S	1454442848	1454442892	true
6	083950_6..S01X004	634S	1454442924	1454442959	true
6	083950_6..S01X004	635S	1454443074	1454443056	true
6	083950_6..S01X004	636S	1454443236	1454443220	true
6	083950_6..S01X004	637S	1454443331	1454443297	true
6	083950_6..S01X004	638S	1454443376	1454443375	true
6	083950_6..S01X004	639S	1454443458	1454443415	true
6	083950_6..S01X004	640S	1454443534	1454443515	true
4	084150_4..N06R	250N	1454439681	1454439690	true
4	084150_4..N06R	239N	1454439849	1454439836	true
4	084150_4..N06R	235N	1454440152	1454440132	true
4	084150_4..N06R	234N	1454440228	1454440224	true
4	084150_4..N06R	423N	1454440399	1454440376	true
4	084150_4..N06R	420N	1454440683	1454440624	true
4	084150_4..N06R	419N	1454440758	1454440751	true
4	084150_4..N06R	418N	1454440834	1454440816	true
4	084150_4..N06R	640N	1454440949	1454440912	true
4	084150_4..N06R	635N	1454441175	1454441162	true
4	084150_4..N06R	631N	1454441532	1454441399	true
4	084150_4..N06R	629N	1454441671	1454441684	true
4	084150_4..N06R	626N	1454441899	1454441872	true
4	084150_4..N06R	621N	1454442203	1454442169	true
4	084150_4..N06R	416N	1454442314	1454442352	true
4	084150_4..N06R	415N	1454442441	1454442443	true
4	084150_4..N06R	414N	1454442619	1454442579	true
4	084150_4..N06R	413N	1454442733	1454442700	true
4	084150_4..N06R	412N	1454442809	1454442791	true
4	084150_4..N06R	411N	1454442848	1454442876	true
4	084150_4..N06R	410N	1454442924	1454442952	true
4	084150_4..N06R	409N	1454443037	1454443004	true
4	084150_4..N06R	408N	1454443154	1454443130	true
4	084150_4..N06R	407N	1454443236	1454443209	true
4	084150_4..N06R	406N	1454443331	1454443307	true
4	084150_4..N06R	405N	1454443458	1454443424	true
4	084150_4..N06R	402N	1454443648	1454443632	true
4	084150_4..N06R	401N	1454443951	1454443887	true
4	084400_4..S06R	401S	1454439718	1454439840	false
4	084400_4..S06R	402S	1454439718	1454439960	false
4	084400_4..S06R	405S	1454439718	1454440080	false
4	084400_4..S06R	406S	1454439718	1454440200	false
4	084400_4..S06R	407S	1454439718	1454440290	false
4	084400_4..S06R	408S	1454439718	1454440350	false
4	084400_4..S06R	409S	1454439718	1454440440	false
4	084400_4..S06R	410S	1454439718	1454440530	false
4	084400_4..S06R	411S	1454439718	1454440620	false
4	084400_4..S06R	412S	1454439718	1454440710	false
4	084400_4..S06R	413S	1454439718	1454440800	false
4	084400_4..S06R	414S	1454439718	1454440920	false
4	084400_4..S06R	415S	1454439718	1454441100	false
4	084400_4..S06R	416S	1454439718	1454441220	false
4	084400_4..S06R	621S	1454439718	1454441370	false
4	084400_4..S06R	626S	1454439718	1454441670	false
4	084400_4..S06R	629S	1454439718	1454441910	false
4	084400_4..S06R	631S	1454439718	1454442060	false
4	084400_4..S06R	635S	1454439718	1454442300	false
4	084400_4..S06R	640S	1454439718	1454442570	false
4	084400_4..S06R	418S	1454439718	1454442690	false
4	084400_4..S06R	419S	1454439718	1454442750	false
4	084400_4..S06R	420S	1454439718	1454442840	false
4	084400_4..S06R	423S	1454439718	1454443140	false
4	084400_4..S06R	234S	1454439718	1454443260	false
4	084400_4..S06R	235S	1454439718	1454443350	false
4	084400_4..S06R	239S	1454439718	1454443590	false
