route	trip	stop	timestamp	arrival	isValid
4	032500_4..S06R	420S	1470737646	1470737636	true
4	032500_4..S06R	423S	1470737892	1470737922	true
4	032500_4..S06R	234S	1470738070	1470738066	true
4	032500_4..S06R	235S	1470738176	1470738167	true
4	032500_4..S06R	239S	1470738245	1470738403	true
4	032500_4..S06R	250S	1470738611	1470738601	true
4	032550_4..N01R	257N	1470734705	1470734730	true
4	032550_4..N01R	256N	1470734776	1470734787	true
4	032550_4..N01R	255N	1470734844	1470734863	true
4	032550_4..N01R	254N	1470734878	1470734935	true
4	032550_4..N01R	253N	1470735018	1470735000	false
4	032550_4..N01R	252N	1470735018	1470735120	false
4	032550_4..N01R	251N	1470735123	1470735152	true
4	032550_4..N01R	250N	1470735320	1470735296	true
4	032550_4..N01R	249N	1470735439	1470735424	true
4	032550_4..N01R	248N	1470735509	1470735517	true
4	032550_4..N01R	239N	1470735614	1470735626	true
4	032550_4..N01R	238N	1470735720	1470735782	true
4	032550_4..N01R	237N	1470735862	1470735870	true
4	032550_4..N01R	236N	1470735966	1470735980	true
4	032550_4..N01R	235N	1470736037	1470736052	true
4	032550_4..N01R	234N	1470736215	1470736171	true
4	032550_4..N01R	423N	1470736392	1470736365	true
4	032550_4..N01R	420N	1470736568	1470736690	true
4	032550_4..N01R	419N	1470736693	1470736677	false
4	032550_4..N01R	418N	1470736693	1470736767	false
4	032550_4..N01R	640N	1470736885	1470736858	true
4	032550_4..N01R	635N	1470737095	1470737088	true
4	032550_4..N01R	631N	1470737327	1470737324	true
4	032550_4..N01R	629N	1470737412	1470737481	true
4	032550_4..N01R	626N	1470737729	1470737706	true
4	032550_4..N01R	621N	1470737962	1470737952	true
4	032550_4..N01R	416N	1470738118	1470738117	true
4	032550_4..N01R	415N	1470738245	1470738216	false
4	032550_4..N01R	414N	1470738245	1470738366	false
4	032550_4..N01R	413N	1470738436	1470738456	true
4	032550_4..N01R	412N	1470738524	1470738544	true
4	032550_4..N01R	411N	1470738611	1470738632	true
4	032550_4..N01R	410N	1470738680	1470738712	true
4	032550_4..N01R	409N	1470738751	1470738812	true
4	032550_4..N01R	408N	1470738906	1470738887	true
4	032550_4..N01R	407N	1470738958	1470738969	true
4	032550_4..N01R	406N	1470739030	1470739079	true
4	032550_4..N01R	405N	1470739207	1470739175	true
4	032550_4..N01R	402N	1470739277	1470739279	true
4	032550_4..N01R	401N	1470739452	1470739382	true
5	032450_5..S03R	501S	1470734636	1470734670	true
5	032450_5..S03R	502S	1470734705	1470734723	true
5	032450_5..S03R	503S	1470734878	1470734850	true
5	032450_5..S03R	504S	1470734948	1470734970	true
5	032450_5..S03R	505S	1470735087	1470735057	true
5	032450_5..S03R	213S	1470735263	1470735267	true
5	032450_5..S03R	214S	1470735369	1470735381	true
5	032450_5..S03R	215S	1470735509	1470735489	true
5	032450_5..S03R	216S	1470735578	1470735586	true
5	032450_5..S03R	217S	1470735720	1470735699	true
5	032450_5..S03R	218S	1470735790	1470735772	true
5	032450_5..S03R	219S	1470735862	1470735845	false
5	032450_5..S03R	220S	1470735862	1470735935	false
5	032450_5..S03R	221S	1470736037	1470736046	true
5	032450_5..S03R	222S	1470736145	1470736159	true
5	032450_5..S03R	416S	1470736356	1470736340	true
5	032450_5..S03R	621S	1470736568	1470736463	true
5	032450_5..S03R	626S	1470736815	1470736855	true
5	032450_5..S03R	629S	1470737046	1470737008	true
5	032450_5..S03R	631S	1470737222	1470737198	true
5	032450_5..S03R	635S	1470737412	1470737410	true
5	032450_5..S03R	640S	1470737646	1470737713	true
5	032450_5..S03R	418S	1470737822	1470737800	true
5	032450_5..S03R	419S	1470737892	1470737871	true
5	032450_5..S03R	420S	1470737962	1470737946	true
5	032450_5..S03R	423S	1470738176	1470738179	true
5	032450_5..S03R	234S	1470738245	1470738285	false
5	032450_5..S03R	235S	1470738245	1470738375	false
5	032450_5..S03R	239S	1470738611	1470738620	true
5	032450_5..S03R	241S	1470738751	1470738750	true
5	032450_5..S03R	242S	1470738853	1470738841	true
5	032450_5..S03R	243S	1470738906	1470738927	true
5	032450_5..S03R	244S	1470739030	1470739016	true
5	032450_5..S03R	245S	1470739102	1470739106	true
5	032450_5..S03R	246S	1470739172	1470739180	true
5	032450_5..S03R	247S	1470739277	1470739275	true
6	032600_6..N01R	640N	1470734705	1470734760	true
6	032600_6..N01R	639N	1470734776	1470734843	true
6	032600_6..N01R	638N	1470734878	1470734892	true
6	032600_6..N01R	637N	1470734948	1470734959	true
6	032600_6..N01R	636N	1470735018	1470735048	true
6	032600_6..N01R	635N	1470735193	1470735134	true
6	032600_6..N01R	634N	1470735320	1470735316	true
6	032600_6..N01R	633N	1470735369	1470735383	true
6	032600_6..N01R	632N	1470735439	1470735453	true
6	032600_6..N01R	631N	1470735614	1470735599	true
6	032600_6..N01R	630N	1470735720	1470735733	true
6	032600_6..N01R	629N	1470735790	1470735844	true
6	032600_6..N01R	628N	1470735862	1470735967	true
6	032600_6..N01R	627N	1470735966	1470736029	true
6	032600_6..N01R	626N	1470736109	1470736109	true
6	032600_6..N01R	625N	1470736215	1470736204	true
6	032600_6..N01R	624N	1470736274	1470736314	true
6	032600_6..N01R	623N	1470736392	1470736396	true
6	032600_6..N01R	622N	1470736448	1470736500	true
6	032600_6..N01R	621N	1470736568	1470736575	true
6	032600_6..N01R	619N	1470736815	1470736778	true
6	032600_6..N01R	618N	1470736885	1470736882	true
6	032600_6..N01R	617N	1470736975	1470736958	true
6	032600_6..N01R	616N	1470737095	1470737090	true
6	032600_6..N01R	615N	1470737151	1470737172	true
6	032600_6..N01R	614N	1470737292	1470737272	true
6	032600_6..N01R	613N	1470737412	1470737400	true
6	032600_6..N01R	612N	1470737554	1470737526	true
6	032600_6..N01R	611N	1470737646	1470737627	false
6	032600_6..N01R	610N	1470737646	1470737687	false
6	032600_6..N01R	609N	1470737765	1470737782	true
6	032600_6..N01R	608N	1470737892	1470737867	true
6	032600_6..N01R	607N	1470737962	1470737972	true
6	032600_6..N01R	606N	1470737998	1470738026	true
6	032600_6..N01R	604N	1470738118	1470738116	true
6	032600_6..N01R	603N	1470738176	1470738208	true
6	032600_6..N01R	602N	1470738436	1470738282	true
6	032600_6..N01R	601N	1470738611	1470738579	true
5	033300_5..S03R	501S	1470735369	1470735180	true
5	033300_5..S03R	502S	1470735439	1470735456	true
5	033300_5..S03R	503S	1470735614	1470735592	true
5	033300_5..S03R	504S	1470735720	1470735713	true
5	033300_5..S03R	505S	1470735790	1470735801	true
5	033300_5..S03R	213S	1470735966	1470736052	true
5	033300_5..S03R	214S	1470736145	1470736116	true
5	033300_5..S03R	215S	1470736215	1470736237	true
5	033300_5..S03R	216S	1470736356	1470736336	true
5	033300_5..S03R	217S	1470736448	1470736451	false
5	033300_5..S03R	218S	1470736448	1470736511	false
5	033300_5..S03R	219S	1470736568	1470736593	true
5	033300_5..S03R	220S	1470736693	1470736679	true
5	033300_5..S03R	221S	1470736815	1470736794	true
5	033300_5..S03R	222S	1470736885	1470736916	true
5	033300_5..S03R	416S	1470737095	1470737098	true
5	033300_5..S03R	621S	1470737222	1470737223	true
5	033300_5..S03R	626S	1470737554	1470737520	true
5	033300_5..S03R	629S	1470737729	1470737709	true
5	033300_5..S03R	631S	1470737892	1470737876	true
5	033300_5..S03R	635S	1470738118	1470738092	true
5	033300_5..S03R	640S	1470738245	1470738399	true
5	033300_5..S03R	418S	1470738524	1470738499	true
5	033300_5..S03R	419S	1470738611	1470738584	true
5	033300_5..S03R	420S	1470738680	1470738668	true
5	033300_5..S03R	423S	1470738906	1470738926	true
5	033300_5..S03R	234S	1470739030	1470739047	true
5	033300_5..S03R	235S	1470739172	1470739151	true
5	033300_5..S03R	239S	1470739347	1470739368	true
5	033300_5..S03R	241S	1470739524	1470739519	true
5	033300_5..S03R	242S	1470739594	1470739608	true
5	033300_5..S03R	243S	1470739700	1470739692	true
5	033300_5..S03R	244S	1470739806	1470739783	true
5	033300_5..S03R	245S	1470739875	1470739870	true
5	033300_5..S03R	246S	1470739945	1470739948	true
5	033300_5..S03R	247S	1470740294	1470740242	true
6	033000_6..S01X004	601S	1470734948	1470735000	true
6	033000_6..S01X004	602S	1470735087	1470735089	true
6	033000_6..S01X004	603S	1470735193	1470735187	true
6	033000_6..S01X004	604S	1470735320	1470735323	true
6	033000_6..S01X004	606S	1470735369	1470735407	true
6	033000_6..S01X004	607S	1470735509	1470735493	true
6	033000_6..S01X004	608S	1470735614	1470735608	true
6	033000_6..S01X004	609S	1470735720	1470735701	true
6	033000_6..S01X004	610S	1470735790	1470735784	true
6	033000_6..S01X004	611S	1470735862	1470735858	true
6	033000_6..S01X004	612S	1470735966	1470735971	true
6	033000_6..S01X004	613S	1470736109	1470736104	true
6	033000_6..S01X004	614S	1470736215	1470736219	true
6	033000_6..S01X004	615S	1470736274	1470736363	true
6	033000_6..S01X004	616S	1470736392	1470736412	true
6	033000_6..S01X004	617S	1470736448	1470736554	true
6	033000_6..S01X004	618S	1470736568	1470736600	true
6	033000_6..S01X004	619S	1470736693	1470736698	true
6	033000_6..S01X004	621S	1470736885	1470736897	true
6	033000_6..S01X004	622S	1470737046	1470737036	true
6	033000_6..S01X004	623S	1470737095	1470737117	true
6	033000_6..S01X004	624S	1470737222	1470737200	true
6	033000_6..S01X004	625S	1470737292	1470737296	true
6	033000_6..S01X004	626S	1470737412	1470737404	false
6	033000_6..S01X004	627S	1470737412	1470737494	false
6	033000_6..S01X004	628S	1470737574	1470737593	true
6	033000_6..S01X004	629S	1470737646	1470737701	true
6	033000_6..S01X004	630S	1470737765	1470737790	true
6	033000_6..S01X004	631S	1470737892	1470737912	true
6	033000_6..S01X004	632S	1470738070	1470738066	true
6	033000_6..S01X004	633S	1470738118	1470738133	true
6	033000_6..S01X004	634S	1470738176	1470738214	true
6	033000_6..S01X004	635S	1470738245	1470738316	true
6	033000_6..S01X004	636S	1470738436	1470738441	true
6	033000_6..S01X004	637S	1470738524	1470738592	true
6	033000_6..S01X004	638S	1470738611	1470738663	true
6	033000_6..S01X004	639S	1470738680	1470738699	true
6	033000_6..S01X004	640S	1470738751	1470738749	true
4	033450_4..N01R	257N	1470735263	1470735270	true
4	033450_4..N01R	256N	1470735369	1470735361	false
4	033450_4..N01R	255N	1470735369	1470735421	false
4	033450_4..N01R	254N	1470735509	1470735501	true
4	033450_4..N01R	253N	1470735578	1470735578	true
4	033450_4..N01R	252N	1470735614	1470735715	true
4	033450_4..N01R	251N	1470735720	1470735734	true
4	033450_4..N01R	250N	1470735862	1470735877	true
4	033450_4..N01R	249N	1470736037	1470736025	true
4	033450_4..N01R	248N	1470736109	1470736120	true
4	033450_4..N01R	239N	1470736215	1470736228	true
4	033450_4..N01R	238N	1470736356	1470736355	true
4	033450_4..N01R	237N	1470736448	1470736467	true
4	033450_4..N01R	236N	1470736568	1470736585	true
4	033450_4..N01R	235N	1470736638	1470736657	true
4	033450_4..N01R	234N	1470736815	1470736773	true
4	033450_4..N01R	423N	1470736885	1470736898	true
4	033450_4..N01R	420N	1470737222	1470737197	true
4	033450_4..N01R	419N	1470737292	1470737282	true
4	033450_4..N01R	418N	1470737327	1470737357	true
4	033450_4..N01R	640N	1470737412	1470737471	true
4	033450_4..N01R	635N	1470737729	1470737723	true
4	033450_4..N01R	631N	1470737998	1470737950	true
4	033450_4..N01R	629N	1470738118	1470738130	true
4	033450_4..N01R	626N	1470738245	1470738367	true
4	033450_4..N01R	621N	1470738524	1470738611	true
4	033450_4..N01R	416N	1470738751	1470738738	true
4	033450_4..N01R	415N	1470738853	1470738840	true
4	033450_4..N01R	414N	1470738958	1470738978	true
4	033450_4..N01R	413N	1470739102	1470739097	true
4	033450_4..N01R	412N	1470739207	1470739184	true
4	033450_4..N01R	411N	1470739277	1470739261	true
4	033450_4..N01R	410N	1470739347	1470739335	true
4	033450_4..N01R	409N	1470739417	1470739423	true
4	033450_4..N01R	408N	1470739524	1470739514	true
4	033450_4..N01R	407N	1470739594	1470739594	true
4	033450_4..N01R	406N	1470739700	1470739682	true
4	033450_4..N01R	405N	1470739806	1470739799	true
4	033450_4..N01R	402N	1470739875	1470739897	true
4	033450_4..N01R	401N	1470740048	1470739997	true
4	033500_4..S06R	401S	1470735263	1470735300	true
4	033500_4..S06R	402S	1470735369	1470735395	true
4	033500_4..S06R	405S	1470735509	1470735525	true
4	033500_4..S06R	406S	1470735614	1470735641	true
4	033500_4..S06R	407S	1470735720	1470735728	true
4	033500_4..S06R	408S	1470735790	1470735811	true
4	033500_4..S06R	409S	1470735966	1470735920	true
4	033500_4..S06R	410S	1470736037	1470736015	true
4	033500_4..S06R	411S	1470736109	1470736093	true
4	033500_4..S06R	412S	1470736145	1470736176	true
4	033500_4..S06R	413S	1470736274	1470736276	true
4	033500_4..S06R	414S	1470736392	1470736382	true
4	033500_4..S06R	415S	1470736568	1470736571	true
4	033500_4..S06R	416S	1470736693	1470736702	true
4	033500_4..S06R	621S	1470736815	1470736877	true
4	033500_4..S06R	626S	1470737151	1470737131	true
4	033500_4..S06R	629S	1470737327	1470737319	true
4	033500_4..S06R	631S	1470737412	1470737492	true
4	033500_4..S06R	635S	1470737765	1470737714	true
4	033500_4..S06R	640S	1470738070	1470738046	true
4	033500_4..S06R	418S	1470738176	1470738171	true
4	033500_4..S06R	419S	1470738245	1470738254	false
4	033500_4..S06R	420S	1470738245	1470738314	false
4	033500_4..S06R	423S	1470738611	1470738623	true
4	033500_4..S06R	234S	1470738751	1470738743	true
4	033500_4..S06R	235S	1470738958	1470738917	true
4	033500_4..S06R	239S	1470739172	1470739156	true
4	033500_4..S06R	250S	1470739347	1470739390	true
6	033800_6..N01R	640N	1470735439	1470735480	true
6	033800_6..N01R	639N	1470735509	1470735597	true
6	033800_6..N01R	638N	1470735614	1470735626	true
6	033800_6..N01R	637N	1470735685	1470735690	true
6	033800_6..N01R	636N	1470735790	1470735778	true
6	033800_6..N01R	635N	1470735862	1470735859	true
6	033800_6..N01R	634N	1470735966	1470736054	true
6	033800_6..N01R	633N	1470736037	1470736085	true
6	033800_6..N01R	632N	1470736145	1470736145	true
6	033800_6..N01R	631N	1470736274	1470736250	true
6	033800_6..N01R	630N	1470736392	1470736398	true
6	033800_6..N01R	629N	1470736448	1470736504	true
6	033800_6..N01R	628N	1470736568	1470736575	true
6	033800_6..N01R	627N	1470736638	1470736660	true
6	033800_6..N01R	626N	1470736693	1470736768	true
6	033800_6..N01R	625N	1470736815	1470736895	true
6	033800_6..N01R	624N	1470736885	1470736953	true
6	033800_6..N01R	623N	1470736975	1470737007	true
6	033800_6..N01R	622N	1470737095	1470737088	true
6	033800_6..N01R	621N	1470737222	1470737186	true
6	033800_6..N01R	619N	1470737327	1470737399	true
6	033800_6..N01R	618N	1470737412	1470737484	false
6	033800_6..N01R	617N	1470737412	1470737544	false
6	033800_6..N01R	616N	1470737646	1470737652	true
6	033800_6..N01R	615N	1470737729	1470737727	true
6	033800_6..N01R	614N	1470737822	1470737817	true
6	033800_6..N01R	613N	1470737962	1470737922	true
6	033800_6..N01R	612N	1470738070	1470738051	true
6	033800_6..N01R	611N	1470738118	1470738148	true
6	033800_6..N01R	610N	1470738176	1470738216	true
6	033800_6..N01R	609N	1470738245	1470738307	false
6	033800_6..N01R	608N	1470738245	1470738367	false
6	033800_6..N01R	607N	1470738436	1470738458	true
6	033800_6..N01R	606N	1470738524	1470738524	true
6	033800_6..N01R	604N	1470738611	1470738596	true
6	033800_6..N01R	603N	1470738680	1470738680	true
6	033800_6..N01R	602N	1470738751	1470738746	true
6	033800_6..N01R	601N	1470739030	1470738956	true
6	033800_6..S01X004	601S	1470735439	1470735480	true
6	033800_6..S01X004	602S	1470735614	1470735597	true
6	033800_6..S01X004	603S	1470735685	1470735684	true
6	033800_6..S01X004	604S	1470735790	1470735795	true
6	033800_6..S01X004	606S	1470735862	1470735868	false
6	033800_6..S01X004	607S	1470735862	1470735928	false
6	033800_6..S01X004	608S	1470736037	1470736047	true
6	033800_6..S01X004	609S	1470736145	1470736138	true
6	033800_6..S01X004	610S	1470736215	1470736217	true
6	033800_6..S01X004	611S	1470736274	1470736288	true
6	033800_6..S01X004	612S	1470736392	1470736396	true
6	033800_6..S01X004	613S	1470736448	1470736535	true
6	033800_6..S01X004	614S	1470736638	1470736626	true
6	033800_6..S01X004	615S	1470736693	1470736757	true
6	033800_6..S01X004	616S	1470736815	1470736813	true
6	033800_6..S01X004	617S	1470736885	1470736911	true
6	033800_6..S01X004	618S	1470736975	1470736984	true
6	033800_6..S01X004	619S	1470737095	1470737081	true
6	033800_6..S01X004	621S	1470737292	1470737264	true
6	033800_6..S01X004	622S	1470737412	1470737400	false
6	033800_6..S01X004	623S	1470737412	1470737490	false
6	033800_6..S01X004	624S	1470737574	1470737555	true
6	033800_6..S01X004	625S	1470737646	1470737643	true
6	033800_6..S01X004	626S	1470737765	1470737748	true
6	033800_6..S01X004	627S	1470737822	1470737850	true
6	033800_6..S01X004	628S	1470737892	1470737980	true
6	033800_6..S01X004	629S	1470737998	1470738040	true
6	033800_6..S01X004	630S	1470738118	1470738123	true
6	033800_6..S01X004	631S	1470738245	1470738245	false
6	033800_6..S01X004	632S	1470738245	1470738365	false
6	033800_6..S01X004	633S	1470738436	1470738472	true
6	033800_6..S01X004	634S	1470738524	1470738531	true
6	033800_6..S01X004	635S	1470738611	1470738621	true
6	033800_6..S01X004	636S	1470738751	1470738734	false
6	033800_6..S01X004	637S	1470738751	1470738824	false
6	033800_6..S01X004	638S	1470738906	1470738884	true
6	033800_6..S01X004	639S	1470738958	1470738953	true
6	033800_6..S01X004	640S	1470739030	1470739030	true
4	034350_4..N02R	257N	1470735439	1470735810	false
4	034350_4..N02R	256N	1470735439	1470735900	false
4	034350_4..N02R	255N	1470735439	1470735960	false
4	034350_4..N02R	254N	1470735439	1470736050	false
4	034350_4..N02R	253N	1470735439	1470736110	false
4	034350_4..N02R	252N	1470735439	1470736230	false
4	034350_4..N02R	251N	1470735439	1470736320	false
4	034350_4..N02R	250N	1470735439	1470736470	false
4	034350_4..N02R	249N	1470735439	1470736590	false
4	034350_4..N02R	248N	1470735439	1470736710	false
4	034350_4..N02R	239N	1470735439	1470736800	false
4	034350_4..N02R	235N	1470735439	1470737040	false
4	034350_4..N02R	234N	1470735439	1470737130	false
4	034350_4..N02R	423N	1470735439	1470737220	false
4	034350_4..N02R	420N	1470735439	1470737520	false
4	034350_4..N02R	419N	1470735439	1470737580	false
4	034350_4..N02R	418N	1470735439	1470737670	false
4	034350_4..N02R	640N	1470735439	1470737760	false
4	034350_4..N02R	635N	1470735439	1470738030	false
4	034350_4..N02R	631N	1470735439	1470738240	false
4	034350_4..N02R	629N	1470735439	1470738360	false
4	034350_4..N02R	626N	1470735439	1470738570	false
4	034350_4..N02R	621N	1470735439	1470738840	false
4	034350_4..N02R	416N	1470735439	1470738990	false
4	034350_4..N02R	415N	1470735439	1470739110	false
4	034350_4..N02R	414N	1470735439	1470739260	false
4	034350_4..N02R	413N	1470735439	1470739350	false
4	034350_4..N02R	412N	1470735439	1470739440	false
4	034350_4..N02R	411N	1470735439	1470739500	false
4	034350_4..N02R	410N	1470735439	1470739560	false
4	034350_4..N02R	409N	1470735439	1470739650	false
4	034350_4..N02R	408N	1470735439	1470739740	false
4	034350_4..N02R	407N	1470735439	1470739800	false
