route	trip	stop	timestamp	arrival	isValid
4	020800_4..N13R	637N	1463732294	1463732262	true
4	020800_4..N13R	636N	1463732370	1463732358	true
4	020800_4..N13R	635N	1463732481	1463732448	true
4	020800_4..N13R	634N	1463732595	1463732576	true
4	020800_4..N13R	633N	1463732671	1463732650	true
4	020800_4..N13R	632N	1463732708	1463732724	true
4	020800_4..N13R	631N	1463732896	1463732860	true
4	020800_4..N13R	630N	1463733010	1463732999	true
4	020800_4..N13R	629N	1463733127	1463733097	true
4	020800_4..N13R	628N	1463733204	1463733201	true
4	020800_4..N13R	627N	1463733318	1463733290	true
4	020800_4..N13R	626N	1463733356	1463733400	true
4	020800_4..N13R	625N	1463733506	1463733491	true
4	020800_4..N13R	624N	1463733543	1463733602	true
4	020800_4..N13R	623N	1463733656	1463733646	true
4	020800_4..N13R	622N	1463733733	1463733728	true
4	020800_4..N13R	621N	1463733847	1463733835	true
4	020800_4..N13R	416N	1463734498	1463734435	true
4	020800_4..N13R	415N	1463734687	1463734647	true
4	020800_4..N13R	414N	1463734802	1463734799	true
4	020800_4..N13R	413N	1463734956	1463734937	true
4	020800_4..N13R	412N	1463735035	1463735024	true
4	020800_4..N13R	411N	1463735111	1463735104	true
4	020800_4..N13R	410N	1463735190	1463735180	true
4	020800_4..N13R	409N	1463735291	1463735245	true
4	020800_4..N13R	408N	1463735343	1463735391	true
4	020800_4..N13R	407N	1463735458	1463735463	true
4	020800_4..N13R	406N	1463735572	1463735567	true
4	020800_4..N13R	405N	1463735648	1463735711	true
4	020800_4..N13R	402N	1463735762	1463735833	true
4	020800_4..N13R	401N	1463735951	1463735917	true
6	021250_6..N01R	640N	1463729721	1463729550	true
6	021250_6..N01R	639N	1463729834	1463729865	true
6	021250_6..N01R	638N	1463729946	1463729955	true
6	021250_6..N01R	637N	1463730023	1463730020	true
6	021250_6..N01R	636N	1463730060	1463730123	true
6	021250_6..N01R	635N	1463730197	1463730183	true
6	021250_6..N01R	634N	1463730311	1463730303	true
6	021250_6..N01R	633N	1463730348	1463730380	true
6	021250_6..N01R	632N	1463730425	1463730437	true
6	021250_6..N01R	631N	1463730554	1463730559	true
6	021250_6..N01R	630N	1463730666	1463730682	true
6	021250_6..N01R	629N	1463730779	1463730769	true
6	021250_6..N01R	628N	1463730853	1463730862	true
6	021250_6..N01R	627N	1463730967	1463730945	true
6	021250_6..N01R	626N	1463731045	1463731047	true
6	021250_6..N01R	625N	1463731158	1463731151	true
6	021250_6..N01R	624N	1463731233	1463731248	true
6	021250_6..N01R	623N	1463731270	1463731300	true
6	021250_6..N01R	622N	1463731385	1463731371	true
6	021250_6..N01R	621N	1463731500	1463731494	true
6	021250_6..N01R	619N	1463731688	1463731650	false
6	021250_6..N01R	618N	1463731688	1463731890	false
6	021250_6..N01R	617N	1463731801	1463731841	true
6	021250_6..N01R	616N	1463731950	1463731966	true
6	021250_6..N01R	615N	1463732065	1463732041	true
6	021250_6..N01R	614N	1463732104	1463732145	true
6	021250_6..N01R	613N	1463732294	1463732244	true
6	021250_6..N01R	612N	1463732407	1463732385	true
6	021250_6..N01R	611N	1463732481	1463732477	true
6	021250_6..N01R	610N	1463732518	1463732544	true
6	021250_6..N01R	609N	1463732595	1463732623	true
6	021250_6..N01R	608N	1463732708	1463732698	true
6	021250_6..N01R	607N	1463732784	1463732793	true
6	021250_6..N01R	606N	1463732822	1463732846	true
6	021250_6..N01R	604N	1463732896	1463732927	true
6	021250_6..N01R	603N	1463733010	1463733017	true
6	021250_6..N01R	602N	1463733127	1463733085	true
6	021250_6..N01R	601N	1463733318	1463733266	true
4	021500_4..S13R	401S	1463729645	1463729700	true
4	021500_4..S13R	402S	1463729759	1463729783	true
4	021500_4..S13R	405S	1463729908	1463729893	true
4	021500_4..S13R	406S	1463729946	1463730030	true
4	021500_4..S13R	407S	1463730060	1463730071	true
4	021500_4..S13R	408S	1463730136	1463730145	true
4	021500_4..S13R	409S	1463730251	1463730264	true
4	021500_4..S13R	410S	1463730348	1463730343	true
4	021500_4..S13R	411S	1463730425	1463730417	true
4	021500_4..S13R	412S	1463730463	1463730495	true
4	021500_4..S13R	413S	1463730629	1463730598	true
4	021500_4..S13R	414S	1463730666	1463730740	true
4	021500_4..S13R	415S	1463730929	1463730886	true
4	021500_4..S13R	416S	1463731045	1463731025	true
4	021500_4..S13R	621S	1463731158	1463731171	true
4	021500_4..S13R	622S	1463731270	1463731277	true
4	021500_4..S13R	623S	1463731346	1463731356	true
4	021500_4..S13R	624S	1463731461	1463731435	true
4	021500_4..S13R	625S	1463731500	1463731545	true
4	021500_4..S13R	626S	1463731651	1463731631	true
4	021500_4..S13R	627S	1463731688	1463731741	true
4	021500_4..S13R	628S	1463731801	1463731809	true
4	021500_4..S13R	629S	1463731875	1463731938	true
4	021500_4..S13R	630S	1463731987	1463732005	true
4	021500_4..S13R	631S	1463732180	1463732139	true
4	021500_4..S13R	632S	1463732294	1463732286	true
4	021500_4..S13R	633S	1463732370	1463732354	true
4	021500_4..S13R	634S	1463732407	1463732437	true
4	021500_4..S13R	635S	1463732595	1463732538	true
4	021500_4..S13R	636S	1463732671	1463732675	true
4	021500_4..S13R	637S	1463732784	1463732750	true
4	021500_4..S13R	638S	1463732822	1463732829	true
4	021500_4..S13R	639S	1463732896	1463732900	true
4	021500_4..S13R	640S	1463733051	1463733012	true
4	021500_4..S13R	418S	1463733127	1463733126	true
4	021500_4..S13R	419S	1463733204	1463733197	true
4	021500_4..S13R	420S	1463733241	1463733277	true
4	021500_4..S13R	423S	1463733543	1463733521	true
4	021500_4..S13R	234S	1463733656	1463733660	true
4	021500_4..S13R	235S	1463733809	1463733792	true
4	021500_4..S13R	236S	1463733847	1463733896	true
4	021500_4..S13R	237S	1463733964	1463733990	true
4	021500_4..S13R	238S	1463734115	1463734085	true
4	021500_4..S13R	239S	1463734228	1463734202	true
4	021500_4..S13R	248S	1463734344	1463734337	true
4	021500_4..S13R	249S	1463734460	1463734431	true
4	021500_4..S13R	250S	1463734498	1463734571	true
4	021500_4..S13R	251S	1463734687	1463734671	true
4	021500_4..S13R	252S	1463734764	1463734781	true
4	021500_4..S13R	253S	1463734802	1463734829	true
4	021500_4..S13R	254S	1463734879	1463734905	true
4	021500_4..S13R	255S	1463734993	1463735013	true
4	021500_4..S13R	256S	1463735035	1463735058	true
4	021500_4..S13R	257S	1463735190	1463735119	true
5	022200_5..S32R	501S	1463730136	1463730120	true
5	022200_5..S32R	502S	1463730251	1463730242	true
5	022200_5..S32R	503S	1463730348	1463730357	true
5	022200_5..S32R	504S	1463730463	1463730481	true
5	022200_5..S32R	505S	1463730554	1463730560	true
5	022200_5..S32R	213S	1463730779	1463730753	true
5	022300_5..N32R	213N	1463730425	1463730180	true
5	022300_5..N32R	505N	1463730629	1463730621	true
5	022300_5..N32R	504N	1463730741	1463730707	true
5	022300_5..N32R	503N	1463730853	1463730831	true
5	022300_5..N32R	502N	1463730967	1463730952	true
5	022300_5..N32R	501N	1463731158	1463731101	true
6	021950_6..S01X004	601S	1463729946	1463729970	true
6	021950_6..S01X004	602S	1463730060	1463730082	true
6	021950_6..S01X004	603S	1463730136	1463730152	true
6	021950_6..S01X004	604S	1463730251	1463730258	true
6	021950_6..S01X004	606S	1463730348	1463730331	true
6	021950_6..S01X004	607S	1463730425	1463730402	true
6	021950_6..S01X004	608S	1463730463	1463730539	true
6	021950_6..S01X004	609S	1463730554	1463730626	true
6	021950_6..S01X004	610S	1463730666	1463730681	true
6	021950_6..S01X004	611S	1463730741	1463730749	true
6	021950_6..S01X004	612S	1463730853	1463730847	true
6	021950_6..S01X004	613S	1463730967	1463730950	true
6	021950_6..S01X004	614S	1463731045	1463731052	true
6	021950_6..S01X004	615S	1463731158	1463731146	true
6	021950_6..S01X004	616S	1463731233	1463731224	true
6	021950_6..S01X004	617S	1463731270	1463731357	true
6	021950_6..S01X004	618S	1463731385	1463731388	true
6	021950_6..S01X004	619S	1463731500	1463731473	true
6	021950_6..S01X004	621S	1463731688	1463731661	true
6	021950_6..S01X004	622S	1463731801	1463731788	true
6	021950_6..S01X004	623S	1463731875	1463731865	true
6	021950_6..S01X004	624S	1463731950	1463731941	true
6	021950_6..S01X004	625S	1463731987	1463732048	true
6	021950_6..S01X004	626S	1463732104	1463732164	true
6	021950_6..S01X004	627S	1463732180	1463732236	true
6	021950_6..S01X004	628S	1463732294	1463732301	true
6	021950_6..S01X004	629S	1463732407	1463732383	true
6	021950_6..S01X004	630S	1463732518	1463732470	true
6	021950_6..S01X004	631S	1463732595	1463732607	true
6	021950_6..S01X004	632S	1463732708	1463732734	true
6	021950_6..S01X004	633S	1463732784	1463732793	true
6	021950_6..S01X004	634S	1463732822	1463732867	true
6	021950_6..S01X004	635S	1463732896	1463732967	true
6	021950_6..S01X004	636S	1463733051	1463733077	true
6	021950_6..S01X004	637S	1463733127	1463733144	true
6	021950_6..S01X004	638S	1463733204	1463733215	true
6	021950_6..S01X004	639S	1463733241	1463733321	true
6	021950_6..S01X004	640S	1463733356	1463733354	true
4	022800_4..N13R	257N	1463730463	1463730480	true
4	022800_4..N13R	256N	1463730554	1463730541	false
4	022800_4..N13R	255N	1463730554	1463730601	false
4	022800_4..N13R	254N	1463730666	1463730684	true
4	022800_4..N13R	253N	1463730779	1463730771	true
4	022800_4..N13R	252N	1463730853	1463730856	true
4	022800_4..N13R	251N	1463730929	1463730932	true
4	022800_4..N13R	250N	1463731083	1463731088	true
4	022800_4..N13R	249N	1463731233	1463731221	true
4	022800_4..N13R	248N	1463731346	1463731322	true
4	022800_4..N13R	239N	1463731461	1463731452	true
4	022800_4..N13R	238N	1463731575	1463731580	true
4	022800_4..N13R	237N	1463731688	1463731703	true
4	022800_4..N13R	236N	1463731801	1463731825	true
4	022800_4..N13R	235N	1463731875	1463731937	true
4	022800_4..N13R	234N	1463732065	1463732029	true
4	022800_4..N13R	423N	1463732180	1463732200	true
4	022800_4..N13R	420N	1463732481	1463732470	true
4	022800_4..N13R	419N	1463732518	1463732536	true
4	022800_4..N13R	418N	1463732595	1463732650	true
4	022800_4..N13R	640N	1463732784	1463732745	true
4	022800_4..N13R	639N	1463732896	1463732869	false
4	022800_4..N13R	638N	1463732896	1463732959	false
4	022800_4..N13R	637N	1463733051	1463733025	true
4	022800_4..N13R	636N	1463733127	1463733113	true
4	022800_4..N13R	635N	1463733241	1463733197	true
4	022800_4..N13R	634N	1463733356	1463733348	true
4	022800_4..N13R	633N	1463733432	1463733417	true
4	022800_4..N13R	632N	1463733506	1463733484	true
4	022800_4..N13R	631N	1463733619	1463733600	true
4	022800_4..N13R	630N	1463733733	1463733736	true
4	022800_4..N13R	629N	1463733847	1463733829	true
4	022800_4..N13R	628N	1463733964	1463733973	true
4	022800_4..N13R	627N	1463734039	1463734057	true
4	022800_4..N13R	626N	1463734152	1463734153	true
4	022800_4..N13R	625N	1463734267	1463734243	false
4	022800_4..N13R	624N	1463734267	1463734333	false
4	022800_4..N13R	623N	1463734382	1463734371	true
4	022800_4..N13R	622N	1463734460	1463734454	true
4	022800_4..N13R	621N	1463734687	1463734557	true
4	022800_4..N13R	416N	1463734802	1463734833	true
4	022800_4..N13R	415N	1463734956	1463734933	true
4	022800_4..N13R	414N	1463735035	1463735130	true
4	022800_4..N13R	413N	1463735190	1463735180	true
4	022800_4..N13R	412N	1463735229	1463735282	true
4	022800_4..N13R	411N	1463735343	1463735333	true
4	022800_4..N13R	410N	1463735418	1463735408	true
4	022800_4..N13R	409N	1463735458	1463735513	true
4	022800_4..N13R	408N	1463735572	1463735591	true
4	022800_4..N13R	407N	1463735648	1463735673	true
4	022800_4..N13R	406N	1463735762	1463735759	true
4	022800_4..N13R	405N	1463735876	1463735868	true
4	022800_4..N13R	402N	1463735951	1463735969	true
4	022800_4..N13R	401N	1463736485	1463736406	true
6	023250_6..N01R	640N	1463730853	1463730750	true
6	023250_6..N01R	639N	1463730967	1463730952	true
6	023250_6..N01R	638N	1463731045	1463731033	true
6	023250_6..N01R	637N	1463731083	1463731120	true
6	023250_6..N01R	636N	1463731233	1463731206	true
6	023250_6..N01R	635N	1463731270	1463731324	true
6	023250_6..N01R	634N	1463731385	1463731448	true
6	023250_6..N01R	633N	1463731500	1463731482	true
6	023250_6..N01R	632N	1463731575	1463731552	true
6	023250_6..N01R	631N	1463731688	1463731672	true
6	023250_6..N01R	630N	1463731801	1463731805	true
6	023250_6..N01R	629N	1463731875	1463731894	true
6	023250_6..N01R	628N	1463731987	1463731986	true
6	023250_6..N01R	627N	1463732104	1463732073	true
6	023250_6..N01R	626N	1463732180	1463732174	true
6	023250_6..N01R	625N	1463732294	1463732266	false
6	023250_6..N01R	624N	1463732294	1463732356	false
6	023250_6..N01R	623N	1463732407	1463732399	true
6	023250_6..N01R	622N	1463732481	1463732475	true
6	023250_6..N01R	621N	1463732595	1463732571	true
6	023250_6..N01R	619N	1463732708	1463732774	true
6	023250_6..N01R	618N	1463732822	1463732848	true
6	023250_6..N01R	617N	1463732896	1463732918	true
6	023250_6..N01R	616N	1463733051	1463733039	true
6	023250_6..N01R	615N	1463733127	1463733115	true
6	023250_6..N01R	614N	1463733204	1463733209	true
6	023250_6..N01R	613N	1463733543	1463733290	true
6	023250_6..N01R	612N	1463733619	1463733615	true
6	023250_6..N01R	611N	1463733733	1463733709	false
6	023250_6..N01R	610N	1463733733	1463733769	false
6	023250_6..N01R	609N	1463733847	1463733863	true
6	023250_6..N01R	608N	1463733964	1463733951	true
6	023250_6..N01R	607N	1463734039	1463734052	true
6	023250_6..N01R	606N	1463734152	1463734122	true
6	023250_6..N01R	604N	1463734228	1463734204	true
6	023250_6..N01R	603N	1463734267	1463734294	true
6	023250_6..N01R	602N	1463734382	1463734372	true
6	023250_6..N01R	601N	1463734687	1463734625	true
4	023500_4..S13R	401S	1463730853	1463730900	true
4	023500_4..S13R	402S	1463730967	1463731016	true
4	023500_4..S13R	405S	1463731083	1463731144	true
4	023500_4..S13R	406S	1463731233	1463731213	true
4	023500_4..S13R	407S	1463731270	1463731297	true
4	023500_4..S13R	408S	1463731385	1463731364	true
4	023500_4..S13R	409S	1463731461	1463731459	true
4	023500_4..S13R	410S	1463731500	1463731573	true
4	023500_4..S13R	411S	1463731575	1463731640	true
4	023500_4..S13R	412S	1463731688	1463731685	false
4	023500_4..S13R	413S	1463731688	1463731775	false
4	023500_4..S13R	414S	1463731875	1463731884	true
4	023500_4..S13R	415S	1463732104	1463732058	true
4	023500_4..S13R	416S	1463732180	1463732183	true
4	023500_4..S13R	621S	1463732370	1463732315	true
4	023500_4..S13R	622S	1463732481	1463732457	true
4	023500_4..S13R	623S	1463732595	1463732598	true
4	023500_4..S13R	624S	1463732671	1463732678	true
4	023500_4..S13R	625S	1463732784	1463732765	true
4	023500_4..S13R	626S	1463732896	1463732895	false
4	023500_4..S13R	627S	1463732896	1463732985	false
4	023500_4..S13R	628S	1463733051	1463733064	true
4	023500_4..S13R	629S	1463733127	1463733157	true
4	023500_4..S13R	630S	1463733318	1463733241	true
4	023500_4..S13R	631S	1463733432	1463733419	true
4	023500_4..S13R	632S	1463733543	1463733570	true
4	023500_4..S13R	633S	1463733619	1463733629	true
4	023500_4..S13R	634S	1463733656	1463733703	true
4	023500_4..S13R	635S	1463733847	1463733812	true
4	023500_4..S13R	636S	1463733924	1463733935	true
4	023500_4..S13R	637S	1463733964	1463734041	true
4	023500_4..S13R	638S	1463734039	1463734087	true
4	023500_4..S13R	639S	1463734152	1463734147	true
4	023500_4..S13R	640S	1463734267	1463734253	true
4	023500_4..S13R	418S	1463734382	1463734353	false
4	023500_4..S13R	419S	1463734382	1463734443	false
4	023500_4..S13R	420S	1463734498	1463734498	true
4	023500_4..S13R	423S	1463734764	1463734748	true
4	023500_4..S13R	234S	1463734879	1463734869	true
4	023500_4..S13R	235S	1463734993	1463734991	true
4	023500_4..S13R	236S	1463735035	1463735077	true
4	023500_4..S13R	237S	1463735190	1463735169	true
4	023500_4..S13R	238S	1463735229	1463735307	true
4	023500_4..S13R	239S	1463735343	1463735358	true
4	023500_4..S13R	248S	1463735458	1463735483	true
4	023500_4..S13R	249S	1463735572	1463735572	true
4	023500_4..S13R	250S	1463735648	1463735637	true
4	023500_4..S13R	251S	1463735762	1463735840	true
4	023500_4..S13R	252S	1463735876	1463735899	true
4	023500_4..S13R	253S	1463735951	1463735958	true
4	023500_4..S13R	254S	1463736066	1463736043	false
4	023500_4..S13R	255S	1463736066	1463736133	false
4	023500_4..S13R	256S	1463736180	1463736178	true
4	023500_4..S13R	257S	1463736294	1463736248	true
5	024200_5..S32R	501S	1463731385	1463731320	true
5	024200_5..S32R	502S	1463731500	1463731495	true
5	024200_5..S32R	503S	1463731575	1463731603	true
5	024200_5..S32R	504S	1463731688	1463731785	true
5	024200_5..S32R	505S	1463731801	1463731818	true
5	024200_5..S32R	213S	1463732180	1463731980	true
5	024300_5..N32R	213N	1463731575	1463731380	true
5	024300_5..N32R	505N	1463731801	1463731785	true
5	024300_5..N32R	504N	1463731875	1463731873	true
5	024300_5..N32R	503N	1463731987	1463732002	true
5	024300_5..N32R	502N	1463732104	1463732123	true
5	024300_5..N32R	501N	1463732294	1463732259	true
6	023950_6..S01X004	601S	1463731158	1463731170	true
6	023950_6..S01X004	602S	1463731270	1463731275	true
6	023950_6..S01X004	603S	1463731346	1463731355	true
6	023950_6..S01X004	604S	1463731500	1463731482	false
6	023950_6..S01X004	606S	1463731500	1463731542	false
6	023950_6..S01X004	607S	1463731575	1463731622	true
6	023950_6..S01X004	608S	1463731688	1463731712	true
6	023950_6..S01X004	609S	1463731801	1463731805	true
6	023950_6..S01X004	610S	1463731875	1463731877	true
6	023950_6..S01X004	611S	1463731950	1463731944	true
6	023950_6..S01X004	612S	1463732065	1463732060	true
6	023950_6..S01X004	613S	1463732180	1463732178	true
6	023950_6..S01X004	614S	1463732294	1463732292	true
6	023950_6..S01X004	615S	1463732370	1463732385	true
6	023950_6..S01X004	616S	1463732407	1463732454	true
6	023950_6..S01X004	617S	1463732518	1463732590	true
6	023950_6..S01X004	618S	1463732595	1463732624	true
6	023950_6..S01X004	619S	1463732708	1463732718	true
6	023950_6..S01X004	621S	1463732896	1463732900	true
6	023950_6..S01X004	622S	1463733051	1463733016	false
6	023950_6..S01X004	623S	1463733051	1463733106	false
6	023950_6..S01X004	624S	1463733127	1463733167	true
6	023950_6..S01X004	625S	1463733241	1463733253	true
6	023950_6..S01X004	626S	1463733356	1463733354	true
6	023950_6..S01X004	627S	1463733432	1463733441	true
6	023950_6..S01X004	628S	1463733543	1463733532	true
6	023950_6..S01X004	629S	1463733924	1463733636	true
6	023950_6..S01X004	630S	1463734039	1463734021	true
6	023950_6..S01X004	631S	1463734267	1463734202	true
6	023950_6..S01X004	632S	1463734382	1463734420	true
6	023950_6..S01X004	633S	1463734498	1463734485	true
6	023950_6..S01X004	634S	1463734573	1463734553	true
6	023950_6..S01X004	635S	1463734764	1463734658	true
6	023950_6..S01X004	636S	1463734802	1463734748	true
6	023950_6..S01X004	637S	1463734879	1463734864	true
6	023950_6..S01X004	638S	1463734956	1463734941	true
6	023950_6..S01X004	639S	1463735035	1463734981	true
6	023950_6..S01X004	640S	1463735111	1463735097	true
4	024800_4..N13R	257N	1463731688	1463731680	true
4	024800_4..N13R	256N	1463731801	1463731795	false
4	024800_4..N13R	255N	1463731801	1463731855	false
4	024800_4..N13R	254N	1463731950	1463731953	true
