route	trip	stop	timestamp	arrival	isValid
2	046600_2..N01R	209N	1482761557	1482761574	true
2	046600_2..N01R	208N	1482761677	1482761665	true
2	046600_2..N01R	207N	1482761737	1482761767	true
2	046600_2..N01R	206N	1482761857	1482761846	true
2	046600_2..N01R	205N	1482761917	1482761933	true
2	046600_2..N01R	204N	1482762037	1482762041	true
2	046600_2..N01R	201N	1482762217	1482762163	true
3	046600_3..N42R	127N	1482755272	1482756360	true
3	046600_3..N42R	123N	1482756472	1482756590	false
3	046600_3..N42R	120N	1482756472	1482756740	false
3	046600_3..N42R	227N	1482756472	1482757130	false
3	046600_3..N42R	226N	1482756472	1482757190	false
3	046600_3..N42R	225N	1482756472	1482757280	false
3	046600_3..N42R	224N	1482756472	1482757370	false
3	046600_3..N42R	302N	1482756472	1482757490	false
3	046600_3..N42R	301N	1482756472	1482757610	false
6	046750_6..N01R	640N	1482756412	1482756450	true
6	046750_6..N01R	639N	1482756532	1482756528	true
6	046750_6..N01R	638N	1482756592	1482756607	true
6	046750_6..N01R	637N	1482756652	1482756674	true
6	046750_6..N01R	636N	1482756772	1482756765	true
6	046750_6..N01R	635N	1482756892	1482756849	true
6	046750_6..N01R	634N	1482756997	1482756998	true
6	046750_6..N01R	633N	1482757057	1482757063	true
6	046750_6..N01R	632N	1482757117	1482757125	true
6	046750_6..N01R	631N	1482757237	1482757229	true
6	046750_6..N01R	630N	1482757357	1482757367	true
6	046750_6..N01R	629N	1482757537	1482757484	true
6	046750_6..N01R	628N	1482757597	1482757609	true
6	046750_6..N01R	627N	1482757717	1482757700	false
6	046750_6..N01R	626N	1482757717	1482757790	false
6	046750_6..N01R	625N	1482757972	1482757931	true
6	046750_6..N01R	624N	1482758032	1482758054	true
6	046750_6..N01R	623N	1482758092	1482758127	true
6	046750_6..N01R	622N	1482758212	1482758209	true
6	046750_6..N01R	621N	1482758332	1482758310	true
6	046750_6..N01R	619N	1482758497	1482758496	true
6	046750_6..N01R	618N	1482758557	1482758612	true
6	046750_6..N01R	617N	1482758677	1482758665	true
6	046750_6..N01R	616N	1482758737	1482758798	true
6	046750_6..N01R	615N	1482758857	1482758846	true
6	046750_6..N01R	614N	1482758917	1482758960	true
6	046750_6..N01R	613N	1482759097	1482759049	true
6	046750_6..N01R	612N	1482759217	1482759219	true
6	046750_6..N01R	611N	1482759277	1482759328	true
6	046750_6..N01R	610N	1482759352	1482759392	true
6	046750_6..N01R	609N	1482759472	1482759469	true
6	046750_6..N01R	608N	1482759532	1482759546	true
6	046750_6..N01R	607N	1482759652	1482759640	true
6	046750_6..N01R	606N	1482759712	1482759704	true
6	046750_6..N01R	604N	1482759772	1482759781	true
6	046750_6..N01R	603N	1482759832	1482759867	true
6	046750_6..N01R	602N	1482759937	1482759938	true
6	046750_6..N01R	601N	1482760057	1482760032	true
G	046400_GS.S01R	902S	1482756157	1482756240	false
G	046400_GS.S01R	901S	1482756157	1482756330	false
4	043750_4..N01R	257N	1482754612	1482754650	true
4	043750_4..N01R	256N	1482754732	1482754712	false
4	043750_4..N01R	255N	1482754732	1482754772	false
4	043750_4..N01R	254N	1482754792	1482754870	true
4	043750_4..N01R	253N	1482754852	1482754901	true
4	043750_4..N01R	252N	1482754972	1482754976	true
4	043750_4..N01R	251N	1482755032	1482755083	true
4	043750_4..N01R	250N	1482755317	1482755189	true
4	043750_4..N01R	249N	1482755377	1482755440	true
4	043750_4..N01R	248N	1482755497	1482755504	true
4	043750_4..N01R	239N	1482755677	1482755631	true
4	043750_4..N01R	238N	1482755797	1482755823	true
4	043750_4..N01R	237N	1482755917	1482755935	true
4	043750_4..N01R	236N	1482756037	1482756055	true
4	043750_4..N01R	235N	1482756157	1482756128	false
4	043750_4..N01R	234N	1482756157	1482756218	false
4	043750_4..N01R	423N	1482756412	1482756406	true
4	043750_4..N01R	420N	1482756652	1482756653	true
4	043750_4..N01R	419N	1482756712	1482756717	true
4	043750_4..N01R	418N	1482756772	1482756786	true
4	043750_4..N01R	640N	1482756937	1482756890	true
4	043750_4..N01R	635N	1482757177	1482757146	true
4	043750_4..N01R	631N	1482757417	1482757381	true
4	043750_4..N01R	629N	1482757537	1482757559	true
4	043750_4..N01R	626N	1482757717	1482757753	true
4	043750_4..N01R	621N	1482758032	1482757994	true
4	043750_4..N01R	416N	1482758212	1482758207	true
4	043750_4..N01R	415N	1482758332	1482758301	true
4	043750_4..N01R	414N	1482758452	1482758441	true
4	043750_4..N01R	413N	1482758557	1482758543	true
4	043750_4..N01R	412N	1482758617	1482758625	true
4	043750_4..N01R	411N	1482758677	1482758699	true
4	043750_4..N01R	410N	1482758737	1482758777	true
4	043750_4..N01R	409N	1482758857	1482758860	true
4	043750_4..N01R	408N	1482758917	1482758968	true
4	043750_4..N01R	407N	1482759037	1482759032	true
4	043750_4..N01R	406N	1482759097	1482759126	true
4	043750_4..N01R	405N	1482759217	1482759233	true
4	043750_4..N01R	402N	1482759352	1482759331	true
4	043750_4..N01R	401N	1482759472	1482759429	true
1	047150_1..S02R	101S	1482756652	1482756690	true
1	047150_1..S02R	103S	1482756772	1482756772	true
1	047150_1..S02R	104S	1482756832	1482756865	true
1	047150_1..S02R	106S	1482756937	1482756947	true
1	047150_1..S02R	107S	1482757057	1482757048	true
1	047150_1..S02R	108S	1482757117	1482757138	true
1	047150_1..S02R	109S	1482757237	1482757232	true
1	047150_1..S02R	110S	1482757297	1482757320	true
1	047150_1..S02R	111S	1482757417	1482757414	true
1	047150_1..S02R	112S	1482757537	1482757549	true
1	047150_1..S02R	113S	1482757657	1482757648	true
1	047150_1..S02R	114S	1482757717	1482757784	false
1	047150_1..S02R	115S	1482757717	1482757874	false
1	047150_1..S02R	116S	1482757972	1482757957	true
1	047150_1..S02R	117S	1482758032	1482758123	true
1	047150_1..S02R	118S	1482758152	1482758141	true
1	047150_1..S02R	119S	1482758212	1482758224	true
1	047150_1..S02R	120S	1482758332	1482758338	true
1	047150_1..S02R	121S	1482758452	1482758447	true
1	047150_1..S02R	122S	1482758497	1482758523	true
1	047150_1..S02R	123S	1482758617	1482758632	true
1	047150_1..S02R	124S	1482758737	1482758724	true
1	047150_1..S02R	125S	1482758797	1482758801	true
1	047150_1..S02R	126S	1482758917	1482758910	true
1	047150_1..S02R	127S	1482759037	1482759031	true
1	047150_1..S02R	128S	1482759157	1482759135	true
1	047150_1..S02R	129S	1482759217	1482759219	true
1	047150_1..S02R	130S	1482759277	1482759291	true
1	047150_1..S02R	131S	1482759352	1482759356	true
1	047150_1..S02R	132S	1482759412	1482759429	true
1	047150_1..S02R	133S	1482759472	1482759532	true
1	047150_1..S02R	134S	1482759592	1482759585	true
1	047150_1..S02R	135S	1482759652	1482759665	true
1	047150_1..S02R	136S	1482759712	1482759736	true
1	047150_1..S02R	137S	1482759832	1482759780	true
1	047150_1..S02R	138S	1482759892	1482759925	true
1	047150_1..S02R	139S	1482760057	1482759947	true
1	047150_1..S02R	140S	1482760237	1482760203	true
3	047200_3..S42R	301S	1482756652	1482756720	true
3	047200_3..S42R	302S	1482756772	1482756795	true
3	047200_3..S42R	224S	1482756892	1482756908	true
3	047200_3..S42R	225S	1482757057	1482757043	true
3	047200_3..S42R	226S	1482757177	1482757161	true
3	047200_3..S42R	227S	1482757237	1482757227	true
3	047200_3..S42R	120S	1482757477	1482757476	true
3	047200_3..S42R	123S	1482757597	1482757624	true
3	047200_3..S42R	127S	1482757717	1482757880	true
6	047000_6..S01R	601S	1482756592	1482756600	true
6	047000_6..S01R	602S	1482756712	1482756715	true
6	047000_6..S01R	603S	1482756772	1482756796	true
6	047000_6..S01R	604S	1482756937	1482756941	true
6	047000_6..S01R	606S	1482756997	1482757022	true
6	047000_6..S01R	607S	1482757057	1482757094	true
6	047000_6..S01R	608S	1482757177	1482757199	true
6	047000_6..S01R	609S	1482757297	1482757292	true
6	047000_6..S01R	610S	1482757357	1482757372	true
6	047000_6..S01R	611S	1482757417	1482757439	true
6	047000_6..S01R	612S	1482757537	1482757546	true
6	047000_6..S01R	613S	1482757657	1482757667	true
6	047000_6..S01R	614S	1482757717	1482757782	false
6	047000_6..S01R	615S	1482757717	1482757902	false
6	047000_6..S01R	616S	1482757972	1482757980	true
6	047000_6..S01R	617S	1482758092	1482758081	true
6	047000_6..S01R	618S	1482758152	1482758156	true
6	047000_6..S01R	619S	1482758272	1482758263	true
6	047000_6..S01R	621S	1482758452	1482758442	true
6	047000_6..S01R	622S	1482758557	1482758575	true
6	047000_6..S01R	623S	1482758617	1482758686	true
6	047000_6..S01R	624S	1482758737	1482758738	true
6	047000_6..S01R	625S	1482758857	1482758831	true
6	047000_6..S01R	626S	1482758977	1482758956	true
6	047000_6..S01R	627S	1482759037	1482759060	true
6	047000_6..S01R	628S	1482759157	1482759165	true
6	047000_6..S01R	629S	1482759277	1482759265	true
6	047000_6..S01R	630S	1482759412	1482759401	true
6	047000_6..S01R	631S	1482759532	1482759520	true
6	047000_6..S01R	632S	1482759652	1482759673	true
6	047000_6..S01R	633S	1482759712	1482759750	true
6	047000_6..S01R	634S	1482759832	1482759816	true
6	047000_6..S01R	635S	1482759937	1482759928	true
6	047000_6..S01R	636S	1482760057	1482760068	true
6	047000_6..S01R	637S	1482760237	1482760153	true
6	047000_6..S01R	638S	1482760297	1482760300	true
6	047000_6..S01R	639S	1482760357	1482760376	true
6	047000_6..S01R	640S	1482760477	1482760451	true
G	047000_GS.N01R	901N	1482756592	1482756600	true
G	047000_GS.N01R	902N	1482756712	1482756703	true
1	047450_1..N02R	140N	1482756832	1482756870	true
1	047450_1..N02R	139N	1482756937	1482757025	true
1	047450_1..N02R	138N	1482756997	1482757053	true
1	047450_1..N02R	137N	1482757117	1482757102	true
1	047450_1..N02R	136N	1482757177	1482757172	true
1	047450_1..N02R	135N	1482757237	1482757234	true
1	047450_1..N02R	134N	1482757297	1482757304	true
1	047450_1..N02R	133N	1482757357	1482757379	true
1	047450_1..N02R	132N	1482757537	1482757450	true
1	047450_1..N02R	131N	1482757597	1482757610	true
1	047450_1..N02R	130N	1482757657	1482757670	true
1	047450_1..N02R	129N	1482757717	1482757734	false
1	047450_1..N02R	128N	1482757717	1482757824	false
1	047450_1..N02R	127N	1482757717	1482757914	false
1	047450_1..N02R	126N	1482758032	1482758023	true
1	047450_1..N02R	125N	1482758092	1482758118	true
1	047450_1..N02R	124N	1482758152	1482758220	true
1	047450_1..N02R	123N	1482758272	1482758278	true
1	047450_1..N02R	122N	1482758332	1482758367	true
1	047450_1..N02R	121N	1482758452	1482758451	true
1	047450_1..N02R	120N	1482758737	1482758534	true
1	047450_1..N02R	119N	1482758797	1482758849	true
1	047450_1..N02R	118N	1482758917	1482758914	true
1	047450_1..N02R	117N	1482758977	1482758985	true
1	047450_1..N02R	116N	1482759037	1482759118	true
1	047450_1..N02R	115N	1482759157	1482759184	true
1	047450_1..N02R	114N	1482759277	1482759267	true
1	047450_1..N02R	113N	1482759352	1482759396	true
1	047450_1..N02R	112N	1482759472	1482759471	true
1	047450_1..N02R	111N	1482759532	1482759602	true
1	047450_1..N02R	110N	1482759652	1482759663	true
1	047450_1..N02R	109N	1482759712	1482759748	true
1	047450_1..N02R	108N	1482759832	1482759836	true
1	047450_1..N02R	107N	1482759892	1482759916	true
1	047450_1..N02R	106N	1482759997	1482760004	true
1	047450_1..N02R	104N	1482760057	1482760089	true
1	047450_1..N02R	103N	1482760177	1482760171	true
1	047450_1..N02R	101N	1482760297	1482760238	true
2	047650_2..S01R	201S	1482756937	1482756990	true
2	047650_2..S01R	204S	1482757057	1482757039	true
2	047650_2..S01R	205S	1482757117	1482757125	true
2	047650_2..S01R	206S	1482757177	1482757206	true
2	047650_2..S01R	207S	1482757297	1482757283	true
2	047650_2..S01R	208S	1482757357	1482757369	true
2	047650_2..S01R	209S	1482757417	1482757454	true
2	047650_2..S01R	210S	1482757537	1482757533	true
2	047650_2..S01R	211S	1482757597	1482757628	true
2	047650_2..S01R	212S	1482757717	1482757747	false
2	047650_2..S01R	213S	1482757717	1482757867	false
2	047650_2..S01R	214S	1482757972	1482757998	true
2	047650_2..S01R	215S	1482758092	1482758102	true
2	047650_2..S01R	216S	1482758212	1482758200	true
2	047650_2..S01R	217S	1482758332	1482758319	true
2	047650_2..S01R	218S	1482758392	1482758393	true
2	047650_2..S01R	219S	1482758452	1482758466	true
2	047650_2..S01R	220S	1482758557	1482758550	true
2	047650_2..S01R	221S	1482758677	1482758659	true
2	047650_2..S01R	222S	1482758797	1482758777	true
2	047650_2..S01R	224S	1482758977	1482758973	true
2	047650_2..S01R	225S	1482759097	1482759068	true
2	047650_2..S01R	226S	1482759157	1482759168	true
2	047650_2..S01R	227S	1482759217	1482759236	true
2	047650_2..S01R	120S	1482759472	1482759473	true
2	047650_2..S01R	123S	1482759652	1482759630	true
2	047650_2..S01R	127S	1482759832	1482759853	true
2	047650_2..S01R	128S	1482759937	1482759960	true
2	047650_2..S01R	132S	1482760057	1482760122	true
2	047650_2..S01R	137S	1482760357	1482760322	true
2	047650_2..S01R	228S	1482760417	1482760429	true
2	047650_2..S01R	229S	1482760537	1482760550	true
2	047650_2..S01R	230S	1482760597	1482760619	true
2	047650_2..S01R	231S	1482760837	1482760821	true
2	047650_2..S01R	232S	1482760897	1482760910	false
2	047650_2..S01R	233S	1482760897	1482761000	false
2	047650_2..S01R	234S	1482761152	1482761112	true
2	047650_2..S01R	235S	1482761212	1482761230	true
2	047650_2..S01R	236S	1482761272	1482761306	true
2	047650_2..S01R	237S	1482761392	1482761399	true
2	047650_2..S01R	238S	1482761512	1482761494	true
2	047650_2..S01R	239S	1482761617	1482761595	true
2	047650_2..S01R	241S	1482761737	1482761768	true
2	047650_2..S01R	242S	1482761857	1482761845	true
2	047650_2..S01R	243S	1482761917	1482761931	true
2	047650_2..S01R	244S	1482762037	1482762022	true
2	047650_2..S01R	245S	1482762097	1482762114	true
2	047650_2..S01R	246S	1482762157	1482762218	true
2	047650_2..S01R	247S	1482762337	1482762291	true
3	047600_3..S01R	301S	1482756997	1482756960	true
3	047600_3..S01R	302S	1482757117	1482757121	true
3	047600_3..S01R	224S	1482757177	1482757248	true
3	047600_3..S01R	225S	1482757297	1482757308	true
3	047600_3..S01R	226S	1482757357	1482757406	true
3	047600_3..S01R	227S	1482757417	1482757459	true
3	047600_3..S01R	120S	1482757657	1482757708	true
3	047600_3..S01R	123S	1482757717	1482757860	true
3	047600_3..S01R	127S	1482758092	1482758097	true
3	047600_3..S01R	128S	1482758212	1482758204	true
3	047600_3..S01R	132S	1482758332	1482758366	true
3	047600_3..S01R	137S	1482758617	1482758610	true
3	047600_3..S01R	228S	1482758677	1482758699	true
3	047600_3..S01R	229S	1482758797	1482758814	true
3	047600_3..S01R	230S	1482758857	1482758883	true
3	047600_3..S01R	231S	1482759097	1482759095	true
3	047600_3..S01R	232S	1482759157	1482759188	true
3	047600_3..S01R	233S	1482759277	1482759272	true
3	047600_3..S01R	234S	1482759352	1482759367	true
3	047600_3..S01R	235S	1482759472	1482759460	true
3	047600_3..S01R	236S	1482759532	1482759530	true
3	047600_3..S01R	237S	1482759592	1482759624	true
3	047600_3..S01R	238S	1482759712	1482759707	true
3	047600_3..S01R	239S	1482759772	1482759779	true
3	047600_3..S01R	248S	1482759937	1482759941	true
3	047600_3..S01R	249S	1482759997	1482760056	true
3	047600_3..S01R	250S	1482760177	1482760094	true
3	047600_3..S01R	251S	1482760237	1482760329	true
3	047600_3..S01R	252S	1482760357	1482760378	true
3	047600_3..S01R	253S	1482760477	1482760468	true
3	047600_3..S01R	254S	1482760537	1482760549	true
3	047600_3..S01R	255S	1482760597	1482760612	true
3	047600_3..S01R	256S	1482760657	1482760656	true
3	047600_3..S01R	257S	1482760717	1482760704	true
4	047500_4..N01R	257N	1482756772	1482756900	true
4	047500_4..N01R	256N	1482756892	1482756902	true
4	047500_4..N01R	255N	1482756937	1482756983	true
4	047500_4..N01R	254N	1482756997	1482757055	true
4	047500_4..N01R	253N	1482757117	1482757094	true
4	047500_4..N01R	252N	1482757177	1482757190	true
4	047500_4..N01R	251N	1482757237	1482757296	true
4	047500_4..N01R	250N	1482757537	1482757419	true
4	047500_4..N01R	249N	1482757657	1482757646	true
4	047500_4..N01R	248N	1482757717	1482757737	false
4	047500_4..N01R	239N	1482757717	1482757827	false
4	047500_4..N01R	238N	1482757972	1482757974	true
4	047500_4..N01R	237N	1482758092	1482758092	true
4	047500_4..N01R	236N	1482758212	1482758206	true
4	047500_4..N01R	235N	1482758272	1482758279	true
4	047500_4..N01R	234N	1482758497	1482758362	true
4	047500_4..N01R	423N	1482758617	1482758646	true
4	047500_4..N01R	420N	1482758917	1482758911	true
4	047500_4..N01R	419N	1482758977	1482758982	true
4	047500_4..N01R	418N	1482759037	1482759046	true
4	047500_4..N01R	640N	1482759157	1482759179	true
4	047500_4..N01R	635N	1482759472	1482759437	true
4	047500_4..N01R	631N	1482759712	1482759674	true
4	047500_4..N01R	629N	1482759892	1482759860	true
4	047500_4..N01R	626N	1482760057	1482760062	true
4	047500_4..N01R	621N	1482760357	1482760330	true
4	047500_4..N01R	416N	1482760537	1482760516	true
4	047500_4..N01R	415N	1482760597	1482760616	true
4	047500_4..N01R	414N	1482760777	1482760758	true
4	047500_4..N01R	413N	1482760837	1482760859	true
4	047500_4..N01R	412N	1482760897	1482760963	false
4	047500_4..N01R	411N	1482760897	1482761053	false
4	047500_4..N01R	410N	1482760897	1482761113	false
4	047500_4..N01R	409N	1482761152	1482761172	true
4	047500_4..N01R	408N	1482761272	1482761262	true
4	047500_4..N01R	407N	1482761332	1482761340	true
4	047500_4..N01R	406N	1482761392	1482761415	true
4	047500_4..N01R	405N	1482761512	1482761534	true
4	047500_4..N01R	402N	1482761617	1482761631	true
4	047500_4..N01R	401N	1482761797	1482761726	true
4	047500_4..S06R	401S	1482756892	1482756900	true
4	047500_4..S06R	402S	1482756997	1482757007	true
4	047500_4..S06R	405S	1482757117	1482757113	true
4	047500_4..S06R	406S	1482757237	1482757233	true
4	047500_4..S06R	407S	1482757297	1482757320	true
4	047500_4..S06R	408S	1482757417	1482757399	true
4	047500_4..S06R	409S	1482757477	1482757493	true
4	047500_4..S06R	410S	1482757537	1482757613	true
4	047500_4..S06R	411S	1482757657	1482757652	true
4	047500_4..S06R	412S	1482757717	1482757731	false
4	047500_4..S06R	413S	1482757717	1482757821	false
4	047500_4..S06R	414S	1482757717	1482757941	false
4	047500_4..S06R	415S	1482758092	1482758098	true
4	047500_4..S06R	416S	1482758212	1482758216	true
4	047500_4..S06R	621S	1482758332	1482758341	true
4	047500_4..S06R	626S	1482758617	1482758620	true
4	047500_4..S06R	629S	1482758797	1482758798	true
4	047500_4..S06R	631S	1482758977	1482758961	true
4	047500_4..S06R	635S	1482759157	1482759166	true
4	047500_4..S06R	640S	1482759772	1482759459	true
4	047500_4..S06R	418S	1482759892	1482759885	true
4	047500_4..S06R	419S	1482759937	1482759958	true
4	047500_4..S06R	420S	1482760057	1482760034	true
4	047500_4..S06R	423S	1482760297	1482760276	true
4	047500_4..S06R	234S	1482760417	1482760406	true
4	047500_4..S06R	235S	1482760537	1482760512	true
4	047500_4..S06R	239S	1482760717	1482760735	true
4	047500_4..S06R	250S	1482760897	1482760972	true
5	047450_5..S08R	501S	1482756832	1482756870	true
5	047450_5..S08R	502S	1482756937	1482756928	true
5	047450_5..S08R	503S	1482757057	1482757070	true
5	047450_5..S08R	504S	1482757177	1482757199	true
5	047450_5..S08R	505S	1482757297	1482757289	true
5	047450_5..S08R	213S	1482757477	1482757491	true
5	047450_5..S08R	214S	1482757597	1482757612	true
