route	trip	stop	timestamp	arrival	isValid
4	058000_4..N06R	629N	1483197164	1483197171	true
4	058000_4..N06R	626N	1483197344	1483197380	true
4	058000_4..N06R	621N	1483197629	1483197634	true
4	058000_4..N06R	416N	1483197809	1483197834	true
4	058000_4..N06R	415N	1483197929	1483197937	true
4	058000_4..N06R	414N	1483198049	1483198070	true
4	058000_4..N06R	413N	1483198169	1483198176	true
4	058000_4..N06R	412N	1483198244	1483198262	true
4	058000_4..N06R	411N	1483198364	1483198345	true
4	058000_4..N06R	410N	1483198424	1483198419	true
4	058000_4..N06R	409N	1483198484	1483198510	true
4	058000_4..N06R	408N	1483198604	1483198601	true
4	058000_4..N06R	407N	1483198664	1483198680	true
4	058000_4..N06R	406N	1483198769	1483198779	true
4	058000_4..N06R	405N	1483198889	1483198895	true
4	058000_4..N06R	402N	1483199009	1483199003	true
4	058000_4..N06R	401N	1483199249	1483199236	true
4	058050_4..S06R	401S	1483195289	1483195230	true
4	058050_4..S06R	402S	1483195409	1483195395	true
4	058050_4..S06R	405S	1483195529	1483195508	true
4	058050_4..S06R	406S	1483195604	1483195613	true
4	058050_4..S06R	407S	1483195724	1483195702	true
4	058050_4..S06R	408S	1483195784	1483195784	true
4	058050_4..S06R	409S	1483195904	1483195889	true
4	058050_4..S06R	410S	1483195964	1483195977	true
4	058050_4..S06R	411S	1483196024	1483196058	true
4	058050_4..S06R	412S	1483196129	1483196133	true
4	058050_4..S06R	413S	1483196249	1483196225	true
4	058050_4..S06R	414S	1483196369	1483196339	true
4	058050_4..S06R	415S	1483196549	1483196514	true
4	058050_4..S06R	416S	1483196609	1483196638	true
4	058050_4..S06R	621S	1483196789	1483196744	true
4	058050_4..S06R	626S	1483197044	1483197062	true
4	058050_4..S06R	629S	1483197284	1483197264	true
4	058050_4..S06R	631S	1483197449	1483197425	true
4	058050_4..S06R	635S	1483197689	1483197646	true
4	058050_4..S06R	640S	1483197989	1483197985	true
4	058050_4..S06R	418S	1483198109	1483198094	true
4	058050_4..S06R	419S	1483198169	1483198169	true
4	058050_4..S06R	420S	1483198244	1483198253	true
4	058050_4..S06R	423S	1483198484	1483198496	true
4	058050_4..S06R	234S	1483198664	1483198652	true
4	058050_4..S06R	235S	1483198769	1483198757	true
4	058050_4..S06R	239S	1483198949	1483198979	true
4	058050_4..S06R	250S	1483199189	1483199184	true
5	058250_5..S08R	501S	1483195349	1483195350	true
5	058250_5..S08R	502S	1483195529	1483195533	true
5	058250_5..S08R	503S	1483195724	1483195695	true
5	058250_5..S08R	504S	1483195844	1483195820	true
5	058250_5..S08R	505S	1483195904	1483195907	true
5	058250_5..S08R	213S	1483196084	1483196092	true
5	058250_5..S08R	214S	1483196189	1483196205	true
5	058250_5..S08R	215S	1483196309	1483196309	true
5	058250_5..S08R	216S	1483196369	1483196448	true
5	058250_5..S08R	217S	1483196489	1483196525	true
5	058250_5..S08R	218S	1483196549	1483196602	true
5	058250_5..S08R	219S	1483196669	1483196667	true
5	058250_5..S08R	220S	1483196729	1483196755	true
5	058250_5..S08R	221S	1483196864	1483196861	true
5	058250_5..S08R	222S	1483196984	1483196972	true
5	058250_5..S08R	416S	1483197104	1483197168	true
5	058250_5..S08R	621S	1483197284	1483197269	true
5	058250_5..S08R	626S	1483197509	1483197531	true
5	058250_5..S08R	629S	1483197749	1483197735	true
5	058250_5..S08R	631S	1483197929	1483197900	true
5	058250_5..S08R	635S	1483198109	1483198120	true
5	058250_5..S08R	640S	1483198424	1483198373	true
5	058250_5..S08R	418S	1483198484	1483198506	true
5	058250_5..S08R	419S	1483198544	1483198619	true
5	058250_5..S08R	420S	1483198604	1483198656	true
6	058150_6..N01R	640N	1483195289	1483195290	true
6	058150_6..N01R	639N	1483195349	1483195385	true
6	058150_6..N01R	638N	1483195469	1483195459	true
6	058150_6..N01R	637N	1483195529	1483195528	true
6	058150_6..N01R	636N	1483195604	1483195614	true
6	058150_6..N01R	635N	1483195724	1483195691	true
6	058150_6..N01R	634N	1483195784	1483195862	true
6	058150_6..N01R	633N	1483195904	1483195894	true
6	058150_6..N01R	632N	1483195964	1483195961	true
6	058150_6..N01R	631N	1483196084	1483196078	true
6	058150_6..N01R	630N	1483196189	1483196198	true
6	058150_6..N01R	629N	1483196309	1483196297	true
6	058150_6..N01R	628N	1483196369	1483196396	true
6	058150_6..N01R	627N	1483196489	1483196488	true
6	058150_6..N01R	626N	1483196609	1483196595	true
6	058150_6..N01R	625N	1483196669	1483196697	true
6	058150_6..N01R	624N	1483196789	1483196795	true
6	058150_6..N01R	623N	1483196864	1483196879	true
6	058150_6..N01R	622N	1483196924	1483196987	true
6	058150_6..N01R	621N	1483197044	1483197049	true
6	058150_6..N01R	619N	1483197224	1483197230	true
6	058150_6..N01R	618N	1483197284	1483197339	true
6	058150_6..N01R	617N	1483197404	1483197395	true
6	058150_6..N01R	616N	1483197509	1483197514	true
6	058150_6..N01R	615N	1483197569	1483197590	true
6	058150_6..N01R	614N	1483197689	1483197688	true
6	058150_6..N01R	613N	1483197809	1483197789	true
6	058150_6..N01R	612N	1483197869	1483197892	true
6	058150_6..N01R	611N	1483197989	1483197985	true
6	058150_6..N01R	610N	1483198049	1483198055	true
6	058150_6..N01R	609N	1483198109	1483198139	true
6	058150_6..N01R	608N	1483198169	1483198239	true
6	058150_6..N01R	607N	1483198289	1483198319	true
6	058150_6..N01R	606N	1483198364	1483198389	true
6	058150_6..N01R	604N	1483198424	1483198458	true
6	058150_6..N01R	603N	1483198544	1483198554	true
6	058150_6..N01R	602N	1483198604	1483198626	true
6	058150_6..N01R	601N	1483198889	1483198851	true
6	058150_6..S01R	601S	1483195289	1483195290	true
6	058150_6..S01R	602S	1483195349	1483195449	true
6	058150_6..S01R	603S	1483195469	1483195471	true
6	058150_6..S01R	604S	1483195529	1483195568	true
6	058150_6..S01R	606S	1483195664	1483195651	true
6	058150_6..S01R	607S	1483195724	1483195723	true
6	058150_6..S01R	608S	1483195844	1483195818	true
6	058150_6..S01R	609S	1483195904	1483195917	true
6	058150_6..S01R	610S	1483195964	1483195999	true
6	058150_6..S01R	611S	1483196024	1483196071	true
6	058150_6..S01R	612S	1483196189	1483196173	true
6	058150_6..S01R	613S	1483196369	1483196289	true
6	058150_6..S01R	614S	1483196429	1483196467	true
6	058150_6..S01R	615S	1483196549	1483196558	true
6	058150_6..S01R	616S	1483196609	1483196633	true
6	058150_6..S01R	617S	1483196729	1483196740	true
6	058150_6..S01R	618S	1483196789	1483196809	true
6	058150_6..S01R	619S	1483196924	1483196898	true
6	058150_6..S01R	621S	1483197104	1483197077	true
6	058150_6..S01R	622S	1483197164	1483197191	true
6	058150_6..S01R	623S	1483197284	1483197271	true
6	058150_6..S01R	624S	1483197344	1483197350	true
6	058150_6..S01R	625S	1483197449	1483197439	true
6	058150_6..S01R	626S	1483197569	1483197548	true
6	058150_6..S01R	627S	1483197629	1483197650	true
6	058150_6..S01R	628S	1483197749	1483197748	true
6	058150_6..S01R	629S	1483197869	1483197844	true
6	058150_6..S01R	630S	1483197929	1483197945	true
6	058150_6..S01R	631S	1483198109	1483198058	true
6	058150_6..S01R	632S	1483198169	1483198237	true
6	058150_6..S01R	633S	1483198289	1483198284	true
6	058150_6..S01R	634S	1483198364	1483198356	true
6	058150_6..S01R	635S	1483198484	1483198445	true
6	058150_6..S01R	636S	1483198544	1483198566	true
6	058150_6..S01R	637S	1483198664	1483198646	true
6	058150_6..S01R	638S	1483198724	1483198720	true
6	058150_6..S01R	639S	1483198769	1483198786	true
6	058150_6..S01R	640S	1483198829	1483198920	true
G	057900_GS.S03R	902S	1483195109	1483195140	true
G	057900_GS.S03R	901S	1483195169	1483195234	true
G	058000_GS.N01R	901N	1483195169	1483195200	true
G	058000_GS.N01R	902N	1483195229	1483195285	true
1	058550_1..N02R	140N	1483195529	1483195530	true
1	058550_1..N02R	139N	1483195664	1483195673	true
1	058550_1..N02R	138N	1483195724	1483195751	true
1	058550_1..N02R	137N	1483195844	1483195784	true
1	058550_1..N02R	136N	1483195904	1483195906	true
1	058550_1..N02R	135N	1483195964	1483195970	true
1	058550_1..N02R	134N	1483196024	1483196057	true
1	058550_1..N02R	133N	1483196129	1483196135	true
1	058550_1..N02R	132N	1483196249	1483196213	true
1	058550_1..N02R	131N	1483196309	1483196339	true
1	058550_1..N02R	130N	1483196369	1483196404	true
1	058550_1..N02R	129N	1483196489	1483196473	true
1	058550_1..N02R	128N	1483196549	1483196545	true
1	058550_1..N02R	127N	1483196669	1483196644	true
1	058550_1..N02R	126N	1483196789	1483196784	true
1	058550_1..N02R	125N	1483196864	1483196886	true
1	058550_1..N02R	124N	1483196984	1483196973	true
1	058550_1..N02R	123N	1483197044	1483197056	true
1	058550_1..N02R	122N	1483197164	1483197151	true
1	058550_1..N02R	121N	1483197224	1483197239	true
1	058550_1..N02R	120N	1483197344	1483197331	true
1	058550_1..N02R	119N	1483197449	1483197438	true
1	058550_1..N02R	118N	1483197509	1483197515	true
1	058550_1..N02R	117N	1483197569	1483197593	true
1	058550_1..N02R	116N	1483197689	1483197695	true
1	058550_1..N02R	115N	1483197809	1483197794	true
1	058550_1..N02R	114N	1483197929	1483197917	true
1	058550_1..N02R	113N	1483198049	1483198041	true
1	058550_1..N02R	112N	1483198109	1483198141	true
1	058550_1..N02R	111N	1483198244	1483198253	true
1	058550_1..N02R	110N	1483198364	1483198345	true
1	058550_1..N02R	109N	1483198424	1483198434	true
1	058550_1..N02R	108N	1483198544	1483198529	true
1	058550_1..N02R	107N	1483198604	1483198621	true
1	058550_1..N02R	106N	1483198724	1483198721	true
1	058550_1..N02R	104N	1483198769	1483198832	true
1	058550_1..N02R	103N	1483198889	1483198894	true
1	058550_1..N02R	101N	1483199009	1483198957	true
2	058500_2..S01R	201S	1483195529	1483195500	true
2	058500_2..S01R	204S	1483195604	1483195613	true
2	058500_2..S01R	205S	1483195724	1483195707	true
2	058500_2..S01R	206S	1483195844	1483195844	true
2	058500_2..S01R	207S	1483195904	1483195918	true
2	058500_2..S01R	208S	1483196084	1483196050	true
2	058500_2..S01R	209S	1483196189	1483196196	true
2	058500_2..S01R	210S	1483196309	1483196289	true
2	058500_2..S01R	211S	1483196369	1483196389	true
2	058500_2..S01R	212S	1483196489	1483196504	true
2	058500_2..S01R	213S	1483196609	1483196635	true
2	058500_2..S01R	214S	1483196729	1483196754	true
2	058500_2..S01R	215S	1483196864	1483196865	true
2	058500_2..S01R	216S	1483196984	1483196969	true
2	058500_2..S01R	217S	1483197104	1483197088	true
2	058500_2..S01R	218S	1483197164	1483197171	true
2	058500_2..S01R	219S	1483197224	1483197249	true
2	058500_2..S01R	220S	1483197344	1483197341	true
2	058500_2..S01R	221S	1483197449	1483197477	true
2	058500_2..S01R	222S	1483197629	1483197593	true
2	058500_2..S01R	224S	1483197809	1483197812	true
2	058500_2..S01R	225S	1483197929	1483197923	true
2	058500_2..S01R	226S	1483197989	1483198014	true
2	058500_2..S01R	227S	1483198109	1483198092	true
2	058500_2..S01R	120S	1483198364	1483198335	true
2	058500_2..S01R	123S	1483198484	1483198499	true
2	058500_2..S01R	127S	1483198724	1483198731	true
2	058500_2..S01R	128S	1483198829	1483198827	true
2	058500_2..S01R	132S	1483198949	1483198971	true
2	058500_2..S01R	137S	1483199189	1483199201	true
2	058500_2..S01R	228S	1483199324	1483199301	true
2	058500_2..S01R	229S	1483199444	1483199426	true
2	058500_2..S01R	230S	1483199504	1483199508	true
2	058500_2..S01R	231S	1483199744	1483199740	true
2	058500_2..S01R	232S	1483199864	1483199843	true
2	058500_2..S01R	233S	1483199924	1483199933	true
2	058500_2..S01R	234S	1483200089	1483200045	true
2	058500_2..S01R	235S	1483200149	1483200173	true
2	058500_2..S01R	236S	1483200269	1483200258	true
2	058500_2..S01R	237S	1483200389	1483200371	true
2	058500_2..S01R	238S	1483200449	1483200468	true
2	058500_2..S01R	239S	1483200569	1483200574	true
2	058500_2..S01R	241S	1483200764	1483200735	true
2	058500_2..S01R	242S	1483200824	1483200825	true
2	058500_2..S01R	243S	1483200944	1483200920	true
2	058500_2..S01R	244S	1483201004	1483200987	true
2	058500_2..S01R	245S	1483201124	1483201116	true
2	058500_2..S01R	246S	1483201229	1483201203	true
2	058500_2..S01R	247S	1483201349	1483201326	true
2	058550_2..N01R	247N	1483195529	1483195530	true
2	058550_2..N01R	246N	1483195664	1483195643	true
2	058550_2..N01R	245N	1483195724	1483195734	true
2	058550_2..N01R	244N	1483195784	1483195841	true
2	058550_2..N01R	243N	1483195904	1483195906	true
2	058550_2..N01R	242N	1483195964	1483195998	true
2	058550_2..N01R	241N	1483196084	1483196084	true
2	058550_2..N01R	239N	1483196249	1483196222	true
2	058550_2..N01R	238N	1483196369	1483196359	true
2	058550_2..N01R	237N	1483196489	1483196476	true
2	058550_2..N01R	236N	1483196609	1483196606	true
2	058550_2..N01R	235N	1483196669	1483196683	true
2	058550_2..N01R	234N	1483196789	1483196766	true
2	058550_2..N01R	233N	1483196864	1483196879	true
2	058550_2..N01R	232N	1483196984	1483196968	true
2	058550_2..N01R	231N	1483197104	1483197095	true
2	058550_2..N01R	230N	1483197284	1483197303	true
2	058550_2..N01R	229N	1483197404	1483197381	true
2	058550_2..N01R	228N	1483197509	1483197496	true
2	058550_2..N01R	137N	1483197569	1483197591	true
2	058550_2..N01R	132N	1483197809	1483197821	true
2	058550_2..N01R	128N	1483197989	1483197976	true
2	058550_2..N01R	127N	1483198049	1483198072	true
2	058550_2..N01R	123N	1483198289	1483198321	true
2	058550_2..N01R	120N	1483198484	1483198501	true
2	058550_2..N01R	227N	1483198769	1483198754	true
2	058550_2..N01R	226N	1483198829	1483198833	true
2	058550_2..N01R	225N	1483198949	1483198934	true
2	058550_2..N01R	224N	1483199009	1483199040	true
2	058550_2..N01R	222N	1483199249	1483199236	true
2	058550_2..N01R	221N	1483199384	1483199358	true
2	058550_2..N01R	220N	1483199504	1483199515	true
2	058550_2..N01R	219N	1483199624	1483199609	true
2	058550_2..N01R	218N	1483199684	1483199694	true
2	058550_2..N01R	217N	1483199744	1483199769	true
2	058550_2..N01R	216N	1483199864	1483199868	true
2	058550_2..N01R	215N	1483199984	1483199978	true
2	058550_2..N01R	214N	1483200089	1483200091	true
2	058550_2..N01R	213N	1483200269	1483200224	true
2	058550_2..N01R	212N	1483200389	1483200375	true
2	058550_2..N01R	211N	1483200449	1483200479	true
2	058550_2..N01R	210N	1483200569	1483200596	true
2	058550_2..N01R	209N	1483200704	1483200685	true
2	058550_2..N01R	208N	1483200764	1483200781	true
2	058550_2..N01R	207N	1483200884	1483200883	true
2	058550_2..N01R	206N	1483200944	1483200963	true
2	058550_2..N01R	205N	1483201064	1483201055	true
2	058550_2..N01R	204N	1483201184	1483201122	true
2	058550_2..N01R	201N	1483201349	1483201275	true
3	058400_3..S01R	301S	1483195409	1483195440	true
3	058400_3..S01R	302S	1483195604	1483195524	true
3	058400_3..S01R	224S	1483195784	1483195783	true
3	058400_3..S01R	225S	1483195904	1483195891	true
3	058400_3..S01R	226S	1483195964	1483195986	true
3	058400_3..S01R	227S	1483196084	1483196066	true
3	058400_3..S01R	120S	1483196309	1483196366	true
3	058400_3..S01R	123S	1483196489	1483196502	true
3	058400_3..S01R	127S	1483196729	1483196745	true
3	058400_3..S01R	128S	1483196864	1483196849	true
3	058400_3..S01R	132S	1483196984	1483196986	true
3	058400_3..S01R	137S	1483197224	1483197233	true
3	058400_3..S01R	228S	1483197344	1483197343	true
3	058400_3..S01R	229S	1483197449	1483197469	true
3	058400_3..S01R	230S	1483197509	1483197544	true
3	058400_3..S01R	231S	1483197749	1483197762	true
3	058400_3..S01R	232S	1483197809	1483197834	true
3	058400_3..S01R	233S	1483197929	1483197942	true
3	058400_3..S01R	234S	1483198049	1483198045	true
3	058400_3..S01R	235S	1483198169	1483198145	false
3	058400_3..S01R	236S	1483198169	1483198205	false
3	058400_3..S01R	237S	1483198289	1483198322	true
3	058400_3..S01R	238S	1483198424	1483198409	true
3	058400_3..S01R	239S	1483198484	1483198515	true
3	058400_3..S01R	248S	1483198664	1483198651	true
3	058400_3..S01R	249S	1483198724	1483198736	true
3	058400_3..S01R	250S	1483198829	1483198807	true
3	058400_3..S01R	251S	1483198949	1483198983	true
3	058400_3..S01R	252S	1483199069	1483199058	true
3	058400_3..S01R	253S	1483199129	1483199136	true
3	058400_3..S01R	254S	1483199189	1483199225	true
3	058400_3..S01R	255S	1483199249	1483199303	true
3	058400_3..S01R	256S	1483199324	1483199335	true
3	058400_3..S01R	257S	1483199444	1483199396	true
4	058800_4..N06R	250N	1483195664	1483195680	true
4	058800_4..N06R	239N	1483195844	1483195848	true
4	058800_4..N06R	235N	1483196084	1483196091	true
4	058800_4..N06R	234N	1483196249	1483196141	true
4	058800_4..N06R	423N	1483196429	1483196427	true
4	058800_4..N06R	420N	1483196669	1483196669	true
4	058800_4..N06R	419N	1483196729	1483196735	true
4	058800_4..N06R	418N	1483196789	1483196804	true
4	058800_4..N06R	640N	1483196924	1483196904	true
4	058800_4..N06R	635N	1483197164	1483197150	true
4	058800_4..N06R	631N	1483197449	1483197403	true
4	058800_4..N06R	629N	1483197569	1483197582	true
4	058800_4..N06R	626N	1483197749	1483197764	true
4	058800_4..N06R	621N	1483197989	1483198089	true
4	058800_4..N06R	416N	1483198169	1483198183	true
4	058800_4..N06R	415N	1483198289	1483198276	true
4	058800_4..N06R	414N	1483198484	1483198451	true
4	058800_4..N06R	413N	1483198604	1483198584	true
4	058800_4..N06R	412N	1483198664	1483198671	true
4	058800_4..N06R	411N	1483198724	1483198747	true
4	058800_4..N06R	410N	1483198829	1483198821	true
4	058800_4..N06R	409N	1483198889	1483198909	true
4	058800_4..N06R	408N	1483199069	1483198998	true
4	058800_4..N06R	407N	1483199189	1483199148	true
4	058800_4..N06R	406N	1483199324	1483199309	true
4	058800_4..N06R	405N	1483199444	1483199466	true
4	058800_4..N06R	402N	1483199624	1483199637	true
4	058800_4..N06R	401N	1483199744	1483199736	true
4	058850_4..S06R	401S	1483195724	1483195710	true
4	058850_4..S06R	402S	1483195784	1483195807	true
4	058850_4..S06R	405S	1483195904	1483195913	true
4	058850_4..S06R	406S	1483196024	1483196024	true
4	058850_4..S06R	407S	1483196129	1483196121	true
4	058850_4..S06R	408S	1483196189	1483196205	true
4	058850_4..S06R	409S	1483196309	1483196302	true
4	058850_4..S06R	410S	1483196369	1483196387	true
4	058850_4..S06R	411S	1483196489	1483196468	true
4	058850_4..S06R	412S	1483196549	1483196553	true
4	058850_4..S06R	413S	1483196669	1483196646	true
4	058850_4..S06R	414S	1483196729	1483196749	true
4	058850_4..S06R	415S	1483196924	1483196907	true
4	058850_4..S06R	416S	1483197044	1483197017	true
4	058850_4..S06R	621S	1483197164	1483197152	true
4	058850_4..S06R	626S	1483197404	1483197419	true
4	058850_4..S06R	629S	1483197629	1483197600	true
4	058850_4..S06R	631S	1483197809	1483197769	true
4	058850_4..S06R	635S	1483197989	1483197981	true
4	058850_4..S06R	640S	1483198289	1483198268	true
4	058850_4..S06R	418S	1483198364	1483198375	true
4	058850_4..S06R	419S	1483198484	1483198462	true
4	058850_4..S06R	420S	1483198544	1483198542	true
4	058850_4..S06R	423S	1483198829	1483198808	true
4	058850_4..S06R	234S	1483198949	1483198940	true
4	058850_4..S06R	235S	1483199069	1483199049	true
4	058850_4..S06R	239S	1483199249	1483199335	true
4	058850_4..S06R	250S	1483199444	1483199527	true
G	058400_GS.S01R	902S	1483195409	1483195440	true
G	058400_GS.S01R	901S	1483195469	1483195534	true
G	058500_GS.N03R	901N	1483195469	1483195500	true
G	058500_GS.N03R	902N	1483195529	1483195597	true
1	059150_1..S02R	101S	1483195904	1483195890	true
