route	trip	stop	timestamp	arrival	isValid
5	047500_5..N66R	621N	1479304514	1479304541	true
5	047500_5..N66R	416N	1479304692	1479304718	true
5	047500_5..N66R	222N	1479304901	1479304870	true
5	047500_5..N66R	221N	1479305005	1479304994	true
5	047500_5..N66R	220N	1479305109	1479305121	true
5	047500_5..N66R	219N	1479305179	1479305210	true
5	047500_5..N66R	218N	1479305286	1479305287	true
5	047500_5..N66R	217N	1479305356	1479305358	true
5	047500_5..N66R	216N	1479305495	1479305475	true
5	047500_5..N66R	215N	1479305603	1479305584	true
5	047500_5..N66R	214N	1479305710	1479305699	true
5	047500_5..N66R	213N	1479305853	1479305823	true
5	047500_5..N66R	505N	1479306104	1479306056	true
5	047500_5..N66R	504N	1479306139	1479306144	true
5	047500_5..N66R	503N	1479306317	1479306298	true
5	047500_5..N66R	502N	1479306425	1479306406	true
5	047500_5..N66R	501N	1479306674	1479306642	true
6	047500_6..S03R	608S	1479300869	1479300900	true
6	047500_6..S03R	609S	1479300977	1479300971	true
6	047500_6..S03R	610S	1479301048	1479301053	true
6	047500_6..S03R	611S	1479301121	1479301117	true
6	047500_6..S03R	612S	1479301228	1479301222	true
6	047500_6..S03R	613S	1479301336	1479301335	true
6	047500_6..S03R	614S	1479301444	1479301501	true
6	047500_6..S03R	615S	1479301585	1479301573	true
6	047500_6..S03R	616S	1479301656	1479301658	true
6	047500_6..S03R	617S	1479301762	1479301752	true
6	047500_6..S03R	618S	1479301833	1479301824	true
6	047500_6..S03R	619S	1479301940	1479301920	true
6	047500_6..S03R	621S	1479302190	1479302153	true
6	047500_6..S03R	622S	1479302296	1479302315	true
6	047500_6..S03R	623S	1479302474	1479302424	true
6	047500_6..S03R	624S	1479302545	1479302540	true
6	047500_6..S03R	625S	1479302666	1479302642	true
6	047500_6..S03R	626S	1479302790	1479302803	true
6	047500_6..S03R	627S	1479302967	1479302940	true
6	047500_6..S03R	628S	1479303072	1479303050	true
6	047500_6..S03R	629S	1479303142	1479303168	true
6	047500_6..S03R	630S	1479303386	1479303286	true
6	047500_6..S03R	631S	1479303458	1479303555	false
6	047500_6..S03R	632S	1479303458	1479303675	false
6	047500_6..S03R	633S	1479303458	1479303765	false
6	047500_6..S03R	634S	1479303458	1479303825	false
6	047500_6..S03R	635S	1479303458	1479303945	false
6	047500_6..S03R	636S	1479303458	1479304035	false
6	047500_6..S03R	637S	1479303458	1479304125	false
6	047500_6..S03R	638S	1479303458	1479304215	false
6	047500_6..S03R	639S	1479303458	1479304305	false
6	047500_6..S03R	640S	1479303458	1479304425	false
6	047650_6..N06R	640N	1479306246	1479300990	false
6	047650_6..N06R	639N	1479306246	1479301110	false
6	047650_6..N06R	638N	1479306246	1479301200	false
6	047650_6..N06R	637N	1479306246	1479301260	false
6	047650_6..N06R	636N	1479306246	1479301350	false
6	047650_6..N06R	635N	1479306246	1479301440	false
6	047650_6..N06R	634N	1479306246	1479301560	false
6	047650_6..N06R	633N	1479306246	1479301620	false
6	047650_6..N06R	632N	1479306246	1479301680	false
6	047650_6..N06R	631N	1479306246	1479301800	false
6	047650_6..N06R	630N	1479306246	1479301920	false
6	047650_6..N06R	629N	1479306246	1479302010	false
6	047650_6..N06R	628N	1479306246	1479302130	false
6	047650_6..N06R	627N	1479306246	1479302220	false
6	047650_6..N06R	626N	1479306246	1479302340	false
6	047650_6..N06R	625N	1479306246	1479302460	false
6	047650_6..N06R	624N	1479306246	1479302550	false
6	047650_6..N06R	623N	1479306246	1479302610	false
6	047650_6..N06R	622N	1479306246	1479302700	false
6	047650_6..N06R	621N	1479306246	1479302790	false
6	047650_6..N06R	619N	1479306246	1479302970	false
6	047650_6..S02R	601S	1479301048	1479300990	true
6	047650_6..S02R	602S	1479301156	1479301181	true
6	047650_6..S02R	603S	1479301263	1479301272	true
6	047650_6..S02R	604S	1479301409	1479301402	true
6	047650_6..S02R	606S	1479301514	1479301490	true
6	047650_6..S02R	607S	1479301585	1479301568	true
6	047650_6..S02R	608S	1479301762	1479301720	true
6	047650_6..S02R	613S	1479302118	1479302068	true
6	047650_6..S02R	619S	1479302545	1479302518	true
6	047650_6..S02R	621S	1479302790	1479302729	true
6	047650_6..S02R	622S	1479302910	1479302895	true
6	047650_6..S02R	623S	1479303015	1479302986	true
6	047650_6..S02R	624S	1479303072	1479303081	true
6	047650_6..S02R	625S	1479303258	1479303194	true
6	047650_6..S02R	626S	1479303386	1479303343	true
6	047650_6..S02R	627S	1479303564	1479303486	true
6	047650_6..S02R	628S	1479303671	1479303638	true
6	047650_6..S02R	629S	1479303812	1479303770	true
6	047650_6..S02R	630S	1479303989	1479303907	false
6	047650_6..S02R	631S	1479303989	1479304057	false
6	047650_6..S02R	632S	1479303989	1479304177	false
6	047650_6..S02R	633S	1479303989	1479304267	false
6	047650_6..S02R	634S	1479303989	1479304327	false
6	047650_6..S02R	635S	1479303989	1479304447	false
6	047650_6..S02R	636S	1479303989	1479304537	false
6	047650_6..S02R	637S	1479303989	1479304627	false
6	047650_6..S02R	638S	1479303989	1479304717	false
6	047650_6..S02R	639S	1479303989	1479304807	false
6	047650_6..S02R	640S	1479303989	1479304927	false
4	048150_4..N06R	250N	1479301263	1479301290	true
4	048150_4..N06R	239N	1479301585	1479301572	true
4	048150_4..N06R	235N	1479301940	1479301932	true
4	048150_4..N06R	234N	1479302047	1479302067	true
4	048150_4..N06R	423N	1479302190	1479302216	true
4	048150_4..N06R	420N	1479302545	1479302546	true
4	048150_4..N06R	419N	1479302666	1479302626	true
4	048150_4..N06R	418N	1479302790	1479302745	true
4	048150_4..N06R	640N	1479302910	1479302896	true
4	048150_4..N06R	635N	1479303258	1479303203	true
4	048150_4..N06R	631N	1479303493	1479303492	true
4	048150_4..N06R	629N	1479303741	1479303702	true
4	048150_4..N06R	626N	1479303919	1479303906	true
4	048150_4..N06R	621N	1479304199	1479304213	true
4	048150_4..N06R	416N	1479304409	1479304402	true
4	048150_4..N06R	415N	1479304514	1479304502	true
4	048150_4..N06R	414N	1479304657	1479304640	true
4	048150_4..N06R	413N	1479304762	1479304753	true
4	048150_4..N06R	412N	1479304831	1479304847	true
4	048150_4..N06R	411N	1479304936	1479304926	true
4	048150_4..N06R	410N	1479305005	1479305000	true
4	048150_4..N06R	409N	1479305109	1479305092	true
4	048150_4..N06R	408N	1479305179	1479305182	true
4	048150_4..N06R	407N	1479305286	1479305261	true
4	048150_4..N06R	406N	1479305356	1479305358	true
4	048150_4..N06R	405N	1479305426	1479305495	true
4	048150_4..N06R	402N	1479305532	1479305602	true
4	048150_4..N06R	401N	1479305710	1479305654	true
4	048350_4..S34R	401S	1479301409	1479301410	true
4	048350_4..S34R	402S	1479301514	1479301547	true
4	048350_4..S34R	405S	1479301692	1479301659	true
4	048350_4..S34R	406S	1479301762	1479301772	true
4	048350_4..S34R	407S	1479301869	1479301859	true
4	048350_4..S34R	408S	1479301940	1479301944	true
4	048350_4..S34R	409S	1479302047	1479302042	true
4	048350_4..S34R	410S	1479302118	1479302126	true
4	048350_4..S34R	411S	1479302190	1479302207	true
4	048350_4..S34R	412S	1479302296	1479302297	true
4	048350_4..S34R	413S	1479302368	1479302395	true
4	048350_4..S34R	414S	1479302790	1479302622	true
4	048350_4..S34R	415S	1479303386	1479303292	true
4	048350_4..S34R	621S	1479304060	1479304039	true
4	048350_4..S34R	626S	1479305356	1479305294	true
4	048350_4..S34R	629S	1479305903	1479305849	true
4	048350_4..S34R	631S	1479306210	1479306182	true
4	048350_4..S34R	635S	1479306497	1479306514	true
4	048350_4..S34R	640S	1479306863	1479306853	true
4	048350_4..S34R	418S	1479306994	1479306972	true
4	048350_4..S34R	419S	1479307029	1479307095	true
4	048350_4..S34R	420S	1479307173	1479307147	true
4	048350_4..S34R	423S	1479307453	1479307424	true
4	048350_4..S34R	234S	1479307633	1479307633	true
4	048350_4..S34R	235S	1479307773	1479307740	true
4	048350_4..S34R	239S	1479308018	1479307997	true
4	048350_4..S34R	250S	1479308300	1479308235	true
5	047950_5..S04R	501S	1479301156	1479301170	true
5	047950_5..S04R	502S	1479301263	1479301273	true
5	047950_5..S04R	503S	1479301444	1479301410	true
5	047950_5..S04R	504S	1479301585	1479301553	true
5	047950_5..S04R	505S	1479301656	1479301656	true
5	047950_5..S04R	213S	1479301869	1479301835	true
5	047950_5..S04R	221S	1479302967	1479302956	true
5	047950_5..S04R	222S	1479303142	1479303101	true
5	047950_5..S04R	416S	1479303671	1479303484	true
5	047950_5..S04R	621S	1479303919	1479303911	true
5	047950_5..S04R	626S	1479305179	1479305008	true
5	047950_5..S04R	629S	1479305710	1479305706	true
5	047950_5..S04R	631S	1479306104	1479306058	true
5	047950_5..S04R	635S	1479306425	1479306392	true
5	047950_5..S04R	640S	1479306745	1479306728	true
5	047950_5..S04R	418S	1479306863	1479306855	true
5	047950_5..S04R	419S	1479306924	1479306940	true
5	047950_5..S04R	420S	1479307029	1479307039	true
5	047950_5..S04R	423S	1479307348	1479307322	true
5	047950_5..S04R	234S	1479307526	1479307489	true
5	047950_5..S04R	235S	1479307633	1479307621	true
5	047950_5..S04R	239S	1479307807	1479307894	true
5	047950_5..S04R	241S	1479308053	1479308029	true
5	047950_5..S04R	242S	1479308123	1479308118	true
5	047950_5..S04R	243S	1479308193	1479308213	true
5	047950_5..S04R	244S	1479308300	1479308309	true
5	047950_5..S04R	245S	1479308408	1479308401	true
5	047950_5..S04R	246S	1479308480	1479308483	true
5	047950_5..S04R	247S	1479308726	1479308690	true
5	048250_5..S09R	204S	1479301336	1479301350	true
5	048250_5..S09R	205S	1479301444	1479301446	true
5	048250_5..S09R	206S	1479301514	1479301541	true
5	048250_5..S09R	207S	1479301585	1479301620	true
5	048250_5..S09R	208S	1479301692	1479301712	true
5	048250_5..S09R	209S	1479301833	1479301806	true
5	048250_5..S09R	210S	1479301869	1479301921	true
5	048250_5..S09R	211S	1479302011	1479302005	true
5	048250_5..S09R	212S	1479302190	1479302132	true
5	048250_5..S09R	213S	1479302368	1479302386	true
5	048250_5..S09R	221S	1479303211	1479303195	true
5	048250_5..S09R	222S	1479303386	1479303352	true
5	048250_5..S09R	416S	1479303919	1479303800	true
5	048250_5..S09R	621S	1479304164	1479304142	true
5	048250_5..S09R	626S	1479305495	1479305450	true
5	048250_5..S09R	629S	1479306031	1479305994	true
5	048250_5..S09R	631S	1479306317	1479306298	true
5	048250_5..S09R	635S	1479306674	1479306643	true
5	048250_5..S09R	640S	1479306994	1479306961	true
5	048250_5..S09R	418S	1479307100	1479307083	true
5	048250_5..S09R	419S	1479307173	1479307175	true
5	048250_5..S09R	420S	1479307279	1479307262	true
5	048250_5..S09R	423S	1479307562	1479307552	true
5	048250_5..S09R	234S	1479307773	1479307737	true
5	048250_5..S09R	235S	1479307807	1479307889	true
5	048250_5..S09R	239S	1479308123	1479308119	true
5	048250_5..S09R	241S	1479308408	1479308435	true
5	048250_5..S09R	242S	1479308552	1479308534	true
5	048250_5..S09R	243S	1479308656	1479308633	true
5	048250_5..S09R	244S	1479308762	1479308708	true
5	048250_5..S09R	245S	1479308833	1479308837	true
5	048250_5..S09R	246S	1479308976	1479308924	true
5	048250_5..S09R	247S	1479309084	1479309078	true
5	048250_5..N66R	247N	1479301336	1479301350	true
5	048250_5..N66R	246N	1479301444	1479301453	true
5	048250_5..N66R	245N	1479301514	1479301542	true
5	048250_5..N66R	244N	1479301656	1479301638	true
5	048250_5..N66R	243N	1479301692	1479301782	true
5	048250_5..N66R	242N	1479301869	1479301847	true
5	048250_5..N66R	241N	1479302368	1479302048	true
5	048250_5..N66R	239N	1479302616	1479302566	true
5	048250_5..N66R	235N	1479303072	1479303032	true
5	048250_5..N66R	234N	1479303142	1479303153	true
5	048250_5..N66R	423N	1479303316	1479303321	true
5	048250_5..N66R	420N	1479303635	1479303616	true
5	048250_5..N66R	419N	1479303741	1479303713	true
5	048250_5..N66R	418N	1479303883	1479303830	true
5	048250_5..N66R	640N	1479303989	1479303966	false
5	048250_5..N66R	635N	1479303989	1479304296	false
5	048250_5..N66R	631N	1479303989	1479304536	false
5	048250_5..N66R	629N	1479303989	1479304686	false
5	048250_5..N66R	626N	1479303989	1479304896	false
5	048250_5..N66R	621N	1479303989	1479305226	false
5	048250_5..N66R	416N	1479303989	1479305376	false
5	048250_5..N66R	222N	1479303989	1479305526	false
5	048250_5..N66R	221N	1479303989	1479305646	false
5	048250_5..N66R	220N	1479303989	1479305796	false
5	048250_5..N66R	219N	1479303989	1479305886	false
5	048250_5..N66R	218N	1479303989	1479305946	false
5	048250_5..N66R	217N	1479303989	1479306006	false
5	048250_5..N66R	216N	1479303989	1479306126	false
5	048250_5..N66R	215N	1479303989	1479306246	false
5	048250_5..N66R	214N	1479303989	1479306366	false
5	048250_5..N66R	213N	1479303989	1479306456	false
5	048250_5..N66R	505N	1479303989	1479306666	false
5	048250_5..N66R	504N	1479303989	1479306756	false
5	048250_5..N66R	503N	1479303989	1479306906	false
5	048250_5..N66R	502N	1479303989	1479307056	false
5	048250_5..N66R	501N	1479303989	1479307296	false
6	045450_6..S02R	601S	1479299595	1479299670	true
6	045450_6..S02R	602S	1479299667	1479299760	true
6	045450_6..S02R	603S	1479299774	1479299790	true
6	045450_6..S02R	604S	1479299914	1479299931	true
6	045450_6..S02R	606S	1479300017	1479300013	true
6	045450_6..S02R	607S	1479300087	1479300087	true
6	045450_6..S02R	608S	1479300303	1479300268	true
6	045450_6..S02R	613S	1479300622	1479300616	true
6	045450_6..S02R	619S	1479301048	1479301072	true
6	045450_6..S02R	621S	1479301336	1479301319	true
6	045450_6..S02R	622S	1479301514	1479301491	true
6	045450_6..S02R	623S	1479301585	1479301577	true
6	045450_6..S02R	624S	1479301692	1479301664	true
6	045450_6..S02R	625S	1479301762	1479301760	true
6	045450_6..S02R	626S	1479301869	1479301880	true
6	045450_6..S02R	627S	1479302011	1479301994	true
6	045450_6..S02R	628S	1479302118	1479302113	true
6	045450_6..S02R	629S	1479302190	1479302271	true
6	045450_6..S02R	630S	1479302368	1479302365	true
6	045450_6..S02R	631S	1479302545	1479302528	true
6	045450_6..S02R	632S	1479302720	1479302696	true
6	045450_6..S02R	633S	1479302790	1479302774	true
6	045450_6..S02R	634S	1479302860	1479302853	true
6	045450_6..S02R	635S	1479303015	1479302962	true
6	045450_6..S02R	636S	1479303072	1479303093	true
6	045450_6..S02R	637S	1479303386	1479303176	true
6	045450_6..S02R	638S	1479303493	1479303469	true
6	045450_6..S02R	639S	1479303564	1479303544	true
6	045450_6..S02R	640S	1479303635	1479303633	true
6	048000_6..S02R	601S	1479301156	1479301200	true
6	048000_6..S02R	602S	1479301336	1479301307	true
6	048000_6..S02R	603S	1479301409	1479301416	true
6	048000_6..S02R	604S	1479301514	1479301542	true
6	048000_6..S02R	606S	1479301585	1479301614	true
6	048000_6..S02R	607S	1479301692	1479301693	true
6	048000_6..S02R	608S	1479301869	1479301880	true
6	048000_6..S02R	613S	1479302190	1479302242	true
6	048000_6..S02R	619S	1479303015	1479302890	true
6	048000_6..S02R	621S	1479303316	1479303291	true
6	048000_6..S02R	622S	1479303458	1479303431	true
6	048000_6..S02R	623S	1479303493	1479303524	true
6	048000_6..S02R	624S	1479303635	1479303610	true
6	048000_6..S02R	625S	1479303741	1479303720	true
6	048000_6..S02R	626S	1479303883	1479303858	true
6	048000_6..S02R	627S	1479303989	1479304001	true
6	048000_6..S02R	628S	1479304164	1479304133	true
6	048000_6..S02R	629S	1479305005	1479304279	true
6	048000_6..S02R	630S	1479305179	1479305091	true
6	048000_6..S02R	631S	1479305286	1479305282	true
6	048000_6..S02R	632S	1479305426	1479305444	true
6	048000_6..S02R	633S	1479305532	1479305530	true
6	048000_6..S02R	634S	1479305603	1479305613	true
6	048000_6..S02R	635S	1479305781	1479305725	true
6	048000_6..S02R	636S	1479305903	1479305893	true
6	048000_6..S02R	637S	1479305960	1479305977	true
6	048000_6..S02R	638S	1479306031	1479306060	true
6	048000_6..S02R	639S	1479306139	1479306128	true
6	048000_6..S02R	640S	1479306210	1479306210	true
6	048050_6..N03R	640N	1479301940	1479301952	true
6	048050_6..N03R	639N	1479302047	1479302064	false
6	048050_6..N03R	638N	1479302047	1479302154	false
6	048050_6..N03R	637N	1479302047	1479302214	false
6	048050_6..N03R	636N	1479302047	1479302304	false
6	048050_6..N03R	635N	1479302047	1479302394	false
6	048050_6..N03R	634N	1479302047	1479302514	false
6	048050_6..N03R	633N	1479302047	1479302574	false
6	048050_6..N03R	632N	1479302047	1479302634	false
6	048050_6..N03R	631N	1479302047	1479302754	false
6	048050_6..N03R	630N	1479302047	1479302874	false
6	048050_6..N03R	629N	1479302047	1479302964	false
6	048050_6..N03R	628N	1479302047	1479303084	false
6	048050_6..N03R	627N	1479302047	1479303174	false
6	048050_6..N03R	626N	1479302047	1479303294	false
6	048050_6..N03R	625N	1479302047	1479303414	false
6	048050_6..N03R	624N	1479302047	1479303504	false
6	048050_6..N03R	623N	1479302047	1479303564	false
6	048050_6..N03R	622N	1479302047	1479303654	false
6	048050_6..N03R	621N	1479302047	1479303744	false
6	048050_6..N03R	619N	1479302047	1479303924	false
6	048050_6..N03R	618N	1479302047	1479304014	false
6	048050_6..N03R	617N	1479302047	1479304074	false
6	048050_6..N03R	616N	1479302047	1479304194	false
6	048050_6..N03R	615N	1479302047	1479304284	false
6	048050_6..N03R	614N	1479302047	1479304374	false
6	048050_6..N03R	613N	1479302047	1479304494	false
6	048050_6..N03R	612N	1479302047	1479304644	false
6	048050_6..N03R	611N	1479302047	1479304734	false
6	048050_6..N03R	610N	1479302047	1479304794	false
6	048050_6..N03R	609N	1479302047	1479304884	false
6	048050_6..N03R	608N	1479302047	1479304944	false
6	048350_6..S03R	608S	1479301409	1479301410	true
6	048350_6..S03R	609S	1479301444	1479301498	true
6	048350_6..S03R	610S	1479301514	1479301575	true
6	048350_6..S03R	611S	1479301656	1479301633	true
6	048350_6..S03R	612S	1479301762	1479301739	true
6	048350_6..S03R	613S	1479301869	1479301847	true
6	048350_6..S03R	614S	1479302011	1479301984	true
6	048350_6..S03R	615S	1479302118	1479302090	true
6	048350_6..S03R	616S	1479302190	1479302173	true
6	048350_6..S03R	617S	1479302296	1479302270	true
6	048350_6..S03R	618S	1479302368	1479302350	true
6	048350_6..S03R	619S	1479302666	1479302518	true
6	048350_6..S03R	621S	1479303015	1479302865	true
6	048350_6..S03R	622S	1479303142	1479303157	true
6	048350_6..S03R	623S	1479303258	1479303247	true
6	048350_6..S03R	624S	1479303316	1479303341	true
6	048350_6..S03R	625S	1479303458	1479303444	true
6	048350_6..S03R	626S	1479303564	1479303576	true
6	048350_6..S03R	627S	1479303741	1479303698	true
6	048350_6..S03R	628S	1479303883	1479303836	true
6	048350_6..S03R	629S	1479303989	1479303962	true
6	048350_6..S03R	630S	1479304094	1479304102	true
6	048350_6..S03R	631S	1479304164	1479304304	false
6	048350_6..S03R	632S	1479304164	1479304424	false
6	048350_6..S03R	633S	1479304164	1479304514	false
6	048350_6..S03R	634S	1479304164	1479304574	false
6	048350_6..S03R	635S	1479304164	1479304694	false
6	048350_6..S03R	636S	1479304164	1479304784	false
6	048350_6..S03R	637S	1479304164	1479304874	false
6	048350_6..S03R	638S	1479304164	1479304964	false
6	048350_6..S03R	639S	1479304164	1479305054	false
6	048350_6..S03R	640S	1479304164	1479305174	false
6	048350_6..S02R	601S	1479301514	1479301410	true
6	048350_6..S02R	602S	1479301656	1479301623	true
6	048350_6..S02R	603S	1479301692	1479301756	true
6	048350_6..S02R	604S	1479301833	1479301833	true
6	048350_6..S02R	606S	1479301869	1479301940	true
