route	trip	stop	timestamp	arrival	isValid
6	043200_6..N01R	609N	1476962187	1476964830	false
6	043200_6..N01R	608N	1476962187	1476964890	false
6	043200_6..N01R	607N	1476962187	1476964980	false
6	043200_6..N01R	606N	1476962187	1476965040	false
6	043200_6..N01R	604N	1476962187	1476965100	false
6	043200_6..N01R	603N	1476962187	1476965190	false
6	043200_6..N01R	602N	1476962187	1476965280	false
6	043200_6..N01R	601N	1476962187	1476965430	false
6	043200_6..S02R	601S	1476961936	1476961920	true
6	043200_6..S02R	602S	1476962007	1476962022	true
6	043200_6..S02R	603S	1476962127	1476962110	true
6	043200_6..S02R	604S	1476962187	1476962214	true
6	043200_6..S02R	606S	1476962295	1476962299	true
6	043200_6..S02R	607S	1476962367	1476962374	true
6	043200_6..S02R	608S	1476962546	1476962532	true
6	043200_6..S02R	613S	1476962901	1476962876	true
6	043200_6..S02R	619S	1476963392	1476963363	true
6	043200_6..S02R	621S	1476963673	1476963573	true
6	043200_6..S02R	622S	1476963813	1476963771	true
6	043200_6..S02R	623S	1476963918	1476963871	true
6	043200_6..S02R	624S	1476963987	1476963972	true
6	043200_6..S02R	625S	1476964057	1476964082	true
6	043200_6..S02R	626S	1476964232	1476964201	true
6	043200_6..S02R	627S	1476964302	1476964317	true
6	043200_6..S02R	628S	1476964408	1476964429	true
6	043200_6..S02R	629S	1476964515	1476964544	true
6	043200_6..S02R	630S	1476964654	1476964645	true
6	043200_6..S02R	631S	1476964828	1476964755	true
6	043200_6..S02R	632S	1476964933	1476964954	true
6	043200_6..S02R	633S	1476965074	1476965030	true
6	043200_6..S02R	634S	1476965143	1476965136	true
6	043200_6..S02R	635S	1476965248	1476965249	true
6	043200_6..S02R	636S	1476965391	1476965390	true
6	043200_6..S02R	637S	1476965497	1476965477	true
6	043200_6..S02R	638S	1476965532	1476965562	true
6	043200_6..S02R	639S	1476965604	1476965624	true
6	043200_6..S02R	640S	1476965711	1476965700	true
6	043300_6..S03R	608S	1476961936	1476961980	true
6	043300_6..S03R	609S	1476962007	1476962016	true
6	043300_6..S03R	610S	1476962127	1476962094	true
6	043300_6..S03R	611S	1476962187	1476962179	true
6	043300_6..S03R	612S	1476962295	1476962296	true
6	043300_6..S03R	613S	1476962439	1476962408	true
6	043300_6..S03R	614S	1476962546	1476962551	true
6	043300_6..S03R	615S	1476962617	1476962684	true
6	043300_6..S03R	616S	1476962723	1476962735	true
6	043300_6..S03R	617S	1476962795	1476962866	true
6	043300_6..S03R	618S	1476962901	1476962900	true
6	043300_6..S03R	619S	1476963040	1476963004	true
6	043300_6..S03R	621S	1476963216	1476963231	true
6	043300_6..S03R	622S	1476963392	1476963377	true
6	043300_6..S03R	623S	1476963497	1476963471	true
6	043300_6..S03R	624S	1476963673	1476963565	true
6	043300_6..S03R	625S	1476963744	1476963748	true
6	043300_6..S03R	626S	1476963883	1476963866	true
6	043300_6..S03R	627S	1476963987	1476963981	true
6	043300_6..S03R	628S	1476964057	1476964133	true
6	043300_6..S03R	629S	1476964302	1476964187	true
6	043300_6..S03R	630S	1476964408	1476964411	true
6	043300_6..S03R	631S	1476964585	1476964509	true
6	043300_6..S03R	632S	1476964724	1476964693	true
6	043300_6..S03R	633S	1476964759	1476964772	true
6	043300_6..S03R	634S	1476964828	1476964864	true
6	043300_6..S03R	635S	1476965005	1476964968	true
6	043300_6..S03R	636S	1476965074	1476965105	true
6	043300_6..S03R	637S	1476965178	1476965180	true
6	043300_6..S03R	638S	1476965248	1476965257	true
6	043300_6..S03R	639S	1476965319	1476965334	true
6	043300_6..S03R	640S	1476965425	1476965426	true
4	040150_4..S34R	401S	1476960135	1476960090	true
4	040150_4..S34R	402S	1476960279	1476960280	true
4	040150_4..S34R	405S	1476960387	1476960390	true
4	040150_4..S34R	406S	1476960458	1476960527	true
4	040150_4..S34R	407S	1476960565	1476960578	true
4	040150_4..S34R	408S	1476960638	1476960659	true
4	040150_4..S34R	409S	1476960747	1476960757	true
4	040150_4..S34R	410S	1476960856	1476960842	true
4	040150_4..S34R	411S	1476960928	1476960917	true
4	040150_4..S34R	412S	1476960984	1476960997	true
4	040150_4..S34R	413S	1476961089	1476961092	true
4	040150_4..S34R	414S	1476961226	1476961198	true
4	040150_4..S34R	415S	1476961358	1476961355	true
4	040150_4..S34R	621S	1476961792	1476961754	true
4	040150_4..S34R	626S	1476962079	1476962084	true
4	040150_4..S34R	629S	1476962295	1476962299	true
4	040150_4..S34R	631S	1476962546	1476962527	true
4	040150_4..S34R	635S	1476963040	1476963016	true
4	040150_4..S34R	640S	1476963392	1476963383	true
4	040150_4..S34R	418S	1476963497	1476963499	true
4	040150_4..S34R	419S	1476963568	1476963583	true
4	040150_4..S34R	420S	1476963673	1476963669	true
4	040150_4..S34R	423S	1476963918	1476963942	true
4	040150_4..S34R	234S	1476964162	1476964156	true
4	040150_4..S34R	235S	1476964232	1476964279	true
4	040150_4..S34R	239S	1476964654	1476964663	true
4	040150_4..S34R	250S	1476965005	1476965001	true
4	043500_4..N06R	250N	1476962079	1476962100	true
4	043500_4..N06R	239N	1476962295	1476962288	true
4	043500_4..N06R	235N	1476962617	1476962587	true
4	043500_4..N06R	234N	1476962687	1476962676	true
4	043500_4..N06R	423N	1476962795	1476962815	true
4	043500_4..N06R	420N	1476963111	1476963087	true
4	043500_4..N06R	419N	1476963145	1476963153	true
4	043500_4..N06R	418N	1476963286	1476963242	true
4	043500_4..N06R	640N	1476963392	1476963378	true
4	043500_4..N06R	635N	1476963673	1476963665	true
4	043500_4..N06R	631N	1476963918	1476963938	true
4	043500_4..N06R	629N	1476964127	1476964118	true
4	043500_4..N06R	626N	1476964302	1476964310	true
4	043500_4..N06R	621N	1476964898	1476964694	true
4	043500_4..N06R	416N	1476965005	1476965039	true
4	043500_4..N06R	415N	1476965143	1476965138	true
4	043500_4..N06R	414N	1476965248	1476965268	true
4	043500_4..N06R	413N	1476965391	1476965382	true
4	043500_4..N06R	412N	1476965425	1476965487	true
4	043500_4..N06R	411N	1476965532	1476965541	true
4	043500_4..N06R	410N	1476965604	1476965612	true
4	043500_4..N06R	409N	1476965711	1476965697	true
4	043500_4..N06R	408N	1476965782	1476965791	true
4	043500_4..N06R	407N	1476965854	1476965866	true
4	043500_4..N06R	406N	1476965960	1476965956	true
4	043500_4..N06R	405N	1476966032	1476966062	true
4	043500_4..N06R	402N	1476966140	1476966157	true
4	043500_4..N06R	401N	1476966333	1476966260	true
4	043600_4..S36R	405S	1476962295	1476962160	true
4	043600_4..S36R	406S	1476962367	1476962391	true
4	043600_4..S36R	407S	1476962475	1476962472	true
4	043600_4..S36R	408S	1476962546	1476962543	true
4	043600_4..S36R	409S	1476962617	1476962632	true
4	043600_4..S36R	410S	1476962723	1476962714	true
4	043600_4..S36R	411S	1476962795	1476962789	true
4	043600_4..S36R	412S	1476962866	1476962875	true
4	043600_4..S36R	413S	1476962971	1476962992	true
4	043600_4..S36R	414S	1476963145	1476963131	true
4	043600_4..S36R	415S	1476963336	1476963311	true
4	043600_4..S36R	621S	1476963987	1476963926	true
4	043600_4..S36R	626S	1476964302	1476964254	true
4	043600_4..S36R	629S	1476964515	1476964494	true
4	043600_4..S36R	631S	1476964828	1476964782	true
4	043600_4..S36R	635S	1476965319	1476965257	true
4	043600_4..S36R	640S	1476965675	1476965646	true
4	043600_4..S36R	418S	1476965782	1476965772	true
4	043600_4..S36R	419S	1476965854	1476965855	true
4	043600_4..S36R	420S	1476965960	1476965961	true
4	043600_4..S36R	423S	1476966212	1476966299	true
4	043600_4..S36R	234S	1476966392	1476966410	true
4	043600_4..S36R	235S	1476966499	1476966521	true
4	043600_4..S36R	239S	1476966821	1476966795	true
4	043600_4..S36R	250S	1476967034	1476967068	true
4	043650_4..S34R	401S	1476962187	1476962190	true
4	043650_4..S34R	402S	1476962295	1476962307	true
4	043650_4..S34R	405S	1476962439	1476962417	true
4	043650_4..S34R	406S	1476962546	1476962519	true
4	043650_4..S34R	407S	1476962617	1476962608	true
4	043650_4..S34R	408S	1476962687	1476962687	true
4	043650_4..S34R	409S	1476962795	1476962792	true
4	043650_4..S34R	410S	1476962901	1476962879	true
4	043650_4..S34R	411S	1476962971	1476962961	true
4	043650_4..S34R	412S	1476963040	1476963049	true
4	043650_4..S34R	413S	1476963216	1476963146	true
4	043650_4..S34R	414S	1476963336	1476963308	true
4	043650_4..S34R	415S	1476963497	1476963442	true
4	043650_4..S34R	621S	1476964232	1476964178	true
4	043650_4..S34R	626S	1476964515	1476964514	true
4	043650_4..S34R	629S	1476964759	1476964711	true
4	043650_4..S34R	631S	1476965005	1476964943	true
4	043650_4..S34R	635S	1476965497	1476965441	true
4	043650_4..S34R	640S	1476965782	1476965782	true
4	043650_4..S34R	418S	1476965925	1476965913	true
4	043650_4..S34R	419S	1476966032	1476966005	true
4	043650_4..S34R	420S	1476966140	1476966158	true
4	043650_4..S34R	423S	1476966392	1476966412	true
4	043650_4..S34R	234S	1476966571	1476966558	true
4	043650_4..S34R	235S	1476966679	1476966688	true
4	043650_4..S34R	239S	1476966997	1476966948	true
4	043650_4..S34R	250S	1476967174	1476967206	true
5	043700_5..S04R	501S	1476962187	1476962220	true
5	043700_5..S04R	502S	1476962367	1476962369	true
5	043700_5..S04R	503S	1476962546	1476962534	true
5	043700_5..S04R	504S	1476962723	1476962680	true
5	043700_5..S04R	505S	1476962795	1476962780	true
5	043700_5..S04R	213S	1476963040	1476962977	true
5	043700_5..S04R	221S	1476963813	1476963803	true
5	043700_5..S04R	222S	1476963987	1476963974	true
5	043700_5..S04R	416S	1476964373	1476964215	true
5	043700_5..S04R	621S	1476964585	1476964580	true
5	043700_5..S04R	626S	1476964933	1476964910	true
5	043700_5..S04R	629S	1476965178	1476965151	true
5	043700_5..S04R	631S	1476965425	1476965360	true
5	043700_5..S04R	635S	1476965925	1476965896	true
5	043700_5..S04R	640S	1476966283	1476966246	true
5	043700_5..S04R	418S	1476966392	1476966391	true
5	043700_5..S04R	419S	1476966499	1476966479	true
5	043700_5..S04R	420S	1476966571	1476966570	true
5	043700_5..S04R	423S	1476966821	1476966831	true
5	043700_5..S04R	234S	1476967034	1476967017	true
5	043700_5..S04R	235S	1476967105	1476967135	true
5	043700_5..S04R	239S	1476967424	1476967387	true
5	043700_5..S04R	241S	1476967531	1476967548	true
5	043700_5..S04R	242S	1476967639	1476967641	true
5	043700_5..S04R	243S	1476967710	1476967742	true
5	043700_5..S04R	244S	1476967818	1476967807	true
5	043700_5..S04R	245S	1476967961	1476967939	true
5	043700_5..S04R	246S	1476968069	1476968040	true
5	043700_5..S04R	247S	1476968320	1476968275	true
5	043750_5..S09R	204S	1476962295	1476962250	true
5	043750_5..S09R	205S	1476962367	1476962369	true
5	043750_5..S09R	206S	1476962475	1476962454	true
5	043750_5..S09R	207S	1476962546	1476962529	true
5	043750_5..S09R	208S	1476962617	1476962636	true
5	043750_5..S09R	209S	1476962723	1476962739	true
5	043750_5..S09R	210S	1476962795	1476962845	true
5	043750_5..S09R	211S	1476962971	1476962953	true
5	043750_5..S09R	212S	1476963145	1476963117	true
5	043750_5..S09R	213S	1476963336	1476963305	true
5	043750_5..S09R	221S	1476963987	1476963950	true
5	043750_5..S09R	222S	1476964162	1476964140	true
5	043750_5..S09R	416S	1476964585	1476964445	true
5	043750_5..S09R	621S	1476964828	1476964841	true
5	043750_5..S09R	626S	1476965178	1476965148	true
5	043750_5..S09R	629S	1476965425	1476965418	true
5	043750_5..S09R	631S	1476965711	1476965634	true
5	043750_5..S09R	635S	1476966212	1476966173	true
5	043750_5..S09R	640S	1476966571	1476966530	true
5	043750_5..S09R	418S	1476966679	1476966651	true
5	043750_5..S09R	419S	1476966751	1476966740	true
5	043750_5..S09R	420S	1476966892	1476966858	true
5	043750_5..S09R	423S	1476967105	1476967227	true
5	043750_5..S09R	234S	1476967280	1476967301	true
5	043750_5..S09R	235S	1476967424	1476967412	true
5	043750_5..S09R	239S	1476967710	1476967668	true
5	043750_5..S09R	241S	1476967961	1476967956	true
5	043750_5..S09R	242S	1476967996	1476968073	true
5	043750_5..S09R	243S	1476968140	1476968128	true
5	043750_5..S09R	244S	1476968248	1476968196	true
5	043750_5..S09R	245S	1476968320	1476968317	true
5	043750_5..S09R	246S	1476968426	1476968406	true
5	043750_5..S09R	247S	1476968675	1476968659	true
5	043850_5..N66R	247N	1476961226	1476962310	false
5	043850_5..N66R	246N	1476961226	1476962430	false
5	043850_5..N66R	245N	1476961226	1476962490	false
5	043850_5..N66R	244N	1476961226	1476962580	false
5	043850_5..N66R	243N	1476961226	1476962670	false
5	043850_5..N66R	242N	1476961226	1476962790	false
5	043850_5..N66R	241N	1476961226	1476962880	false
5	043850_5..N66R	239N	1476961226	1476963030	false
5	043850_5..N66R	235N	1476961226	1476963300	false
5	043850_5..N66R	234N	1476961226	1476963390	false
5	043850_5..N66R	423N	1476961226	1476963510	false
5	043850_5..N66R	420N	1476961226	1476963840	false
5	043850_5..N66R	419N	1476961226	1476963930	false
5	043850_5..N66R	418N	1476961226	1476963990	false
5	043850_5..N66R	640N	1476961226	1476964110	false
5	043850_5..N66R	635N	1476961226	1476964380	false
5	043850_5..N66R	631N	1476961226	1476964620	false
5	043850_5..N66R	629N	1476961226	1476964770	false
5	043850_5..N66R	626N	1476961226	1476964980	false
5	043850_5..N66R	621N	1476961226	1476965250	false
5	043850_5..N66R	416N	1476961226	1476965400	false
5	043850_5..N66R	222N	1476961226	1476965550	false
5	043850_5..N66R	221N	1476961226	1476965670	false
5	043850_5..N66R	220N	1476961226	1476965790	false
5	043850_5..N66R	219N	1476961226	1476965880	false
5	043850_5..N66R	218N	1476961226	1476965940	false
5	043850_5..N66R	217N	1476961226	1476966000	false
5	043850_5..N66R	216N	1476961226	1476966090	false
5	043850_5..N66R	215N	1476961226	1476966210	false
5	043850_5..N66R	214N	1476961226	1476966330	false
5	043850_5..N66R	213N	1476961226	1476966420	false
5	043850_5..N66R	505N	1476961226	1476966630	false
5	043850_5..N66R	504N	1476961226	1476966720	false
5	043850_5..N66R	503N	1476961226	1476966870	false
5	043850_5..N66R	502N	1476961226	1476967020	false
5	043850_5..N66R	501N	1476961226	1476967260	false
6	043650_6..N03R	640N	1476962127	1476962190	false
6	043650_6..N03R	639N	1476962127	1476962310	false
6	043650_6..N03R	638N	1476962127	1476962400	false
6	043650_6..N03R	637N	1476962127	1476962460	false
6	043650_6..N03R	636N	1476962127	1476962550	false
6	043650_6..N03R	635N	1476962127	1476962640	false
6	043650_6..N03R	634N	1476962127	1476962760	false
6	043650_6..N03R	633N	1476962127	1476962820	false
6	043650_6..N03R	632N	1476962127	1476962880	false
6	043650_6..N03R	631N	1476962127	1476963000	false
6	043650_6..N03R	630N	1476962127	1476963180	false
6	043650_6..N03R	629N	1476962127	1476963270	false
6	043650_6..N03R	628N	1476962127	1476963390	false
6	043650_6..N03R	627N	1476962127	1476963480	false
6	043650_6..N03R	626N	1476962127	1476963600	false
6	043650_6..N03R	625N	1476962127	1476963720	false
6	043650_6..N03R	624N	1476962127	1476963810	false
6	043650_6..N03R	623N	1476962127	1476963870	false
6	043650_6..N03R	622N	1476962127	1476963960	false
6	043650_6..N03R	621N	1476962127	1476964050	false
6	043650_6..N03R	619N	1476962127	1476964230	false
6	043650_6..N03R	618N	1476962127	1476964320	false
6	043650_6..N03R	617N	1476962127	1476964380	false
6	043650_6..N03R	616N	1476962127	1476964500	false
6	043650_6..N03R	615N	1476962127	1476964590	false
6	043650_6..N03R	614N	1476962127	1476964680	false
6	043650_6..N03R	613N	1476962127	1476964800	false
6	043650_6..N03R	612N	1476962127	1476964950	false
6	043650_6..N03R	611N	1476962127	1476965040	false
6	043650_6..N03R	610N	1476962127	1476965100	false
6	043650_6..N03R	609N	1476962127	1476965190	false
6	043650_6..N03R	608N	1476962127	1476965250	false
6	043750_6..S02R	601S	1476962295	1476962250	true
6	043750_6..S02R	602S	1476962367	1476962436	true
6	043750_6..S02R	603S	1476962475	1476962487	true
6	043750_6..S02R	604S	1476962617	1476962597	true
6	043750_6..S02R	606S	1476962687	1476962674	true
6	043750_6..S02R	607S	1476962723	1476962745	true
6	043750_6..S02R	608S	1476962901	1476962887	true
6	043750_6..S02R	613S	1476963286	1476963234	true
6	043750_6..S02R	619S	1476963673	1476963691	true
6	043750_6..S02R	621S	1476963918	1476963880	true
6	043750_6..S02R	622S	1476964057	1476964044	true
6	043750_6..S02R	623S	1476964232	1476964140	true
6	043750_6..S02R	624S	1476964373	1476964337	true
6	043750_6..S02R	625S	1476964478	1476964443	true
6	043750_6..S02R	626S	1476964585	1476964566	true
6	043750_6..S02R	627S	1476964654	1476964729	true
6	043750_6..S02R	628S	1476964759	1476964789	true
6	043750_6..S02R	629S	1476964898	1476964890	true
6	043750_6..S02R	630S	1476965005	1476965002	true
6	043750_6..S02R	631S	1476965178	1476965116	true
6	043750_6..S02R	632S	1476965319	1476965295	true
6	043750_6..S02R	633S	1476965391	1476965372	true
6	043750_6..S02R	634S	1476965425	1476965454	true
6	043750_6..S02R	635S	1476965532	1476965560	true
6	043750_6..S02R	636S	1476965675	1476965675	true
6	043750_6..S02R	637S	1476965782	1476965759	true
6	043750_6..S02R	638S	1476965854	1476965837	true
6	043750_6..S02R	639S	1476965925	1476965909	true
6	043750_6..S02R	640S	1476966032	1476966022	true
4	044100_4..N06R	250N	1476962475	1476962460	true
4	044100_4..N06R	239N	1476962795	1476962784	true
4	044100_4..N06R	235N	1476963111	1476963088	true
4	044100_4..N06R	234N	1476963145	1476963209	true
4	044100_4..N06R	423N	1476963336	1476963328	true
4	044100_4..N06R	420N	1476963568	1476963693	true
4	044100_4..N06R	419N	1476963673	1476963676	true
4	044100_4..N06R	418N	1476963813	1476963771	true
4	044100_4..N06R	640N	1476963918	1476963917	true
4	044100_4..N06R	635N	1476964232	1476964190	true
4	044100_4..N06R	631N	1476964478	1476964435	true
4	044100_4..N06R	629N	1476964585	1476964602	true
4	044100_4..N06R	626N	1476965074	1476964785	true
4	044100_4..N06R	621N	1476965425	1476965333	true
4	044100_4..N06R	416N	1476965604	1476965608	true
4	044100_4..N06R	415N	1476965711	1476965702	true
4	044100_4..N06R	414N	1476965854	1476965838	true
4	044100_4..N06R	413N	1476965960	1476965945	true
4	044100_4..N06R	412N	1476966032	1476966028	true
4	044100_4..N06R	411N	1476966103	1476966108	true
4	044100_4..N06R	410N	1476966140	1476966181	true
4	044100_4..N06R	409N	1476966283	1476966270	true
4	044100_4..N06R	408N	1476966392	1476966389	true
4	044100_4..N06R	407N	1476966464	1476966465	true
4	044100_4..N06R	406N	1476966571	1476966553	true
4	044100_4..N06R	405N	1476966679	1476966657	true
4	044100_4..N06R	402N	1476966751	1476966760	true
4	044100_4..N06R	401N	1476966927	1476966917	true
4	044100_4..S34R	401S	1476962439	1476962460	true
4	044100_4..S34R	402S	1476962546	1476962536	true
4	044100_4..S34R	405S	1476962617	1476962676	true
4	044100_4..S34R	406S	1476962723	1476962784	true
4	044100_4..S34R	407S	1476962866	1476962852	true
4	044100_4..S34R	408S	1476962901	1476962930	true
4	044100_4..S34R	409S	1476963040	1476963032	true
4	044100_4..S34R	410S	1476963111	1476963113	true
4	044100_4..S34R	411S	1476963216	1476963195	true
4	044100_4..S34R	412S	1476963286	1476963279	true
4	044100_4..S34R	413S	1476963392	1476963379	true
4	044100_4..S34R	414S	1476963568	1476963500	true
4	044100_4..S34R	415S	1476963744	1476963692	true
4	044100_4..S34R	621S	1476964478	1476964466	true
4	044100_4..S34R	626S	1476964828	1476964793	true
