route	trip	stop	timestamp	arrival	isValid
5	046250_5..S15R	205S	1458906266	1458906278	true
5	046250_5..S15R	206S	1458906379	1458906375	true
5	046250_5..S15R	207S	1458906493	1458906464	true
5	046250_5..S15R	208S	1458906608	1458906578	true
5	046250_5..S15R	209S	1458906721	1458906688	true
5	046250_5..S15R	210S	1458906798	1458906785	true
5	046250_5..S15R	211S	1458906913	1458906898	true
5	046250_5..S15R	212S	1458907026	1458907021	true
5	046250_5..S15R	213S	1458907217	1458907175	true
5	046250_5..S15R	221S	1458907899	1458907839	true
5	046250_5..S15R	222S	1458908050	1458908022	true
5	046250_5..S15R	416S	1458908620	1458908382	true
5	046250_5..S15R	621S	1458908921	1458908872	true
5	046250_5..S15R	626S	1458909377	1458909365	true
5	046250_5..S15R	629S	1458909623	1458909604	true
5	046250_5..S15R	631S	1458909795	1458909775	true
5	046250_5..S15R	635S	1458910100	1458910083	true
5	046250_5..S15R	640S	1458910480	1458910437	true
5	046250_5..S15R	418S	1458910592	1458910562	true
5	046250_5..S15R	419S	1458910667	1458910643	true
5	046250_5..S15R	420S	1458910757	1458910731	true
5	046250_5..S15R	423S	1458911006	1458910991	true
5	046250_5..S15R	234S	1458911197	1458911164	true
5	046250_5..S15R	235S	1458911234	1458911300	true
5	046250_5..S15R	239S	1458911472	1458911471	true
5	046250_5..S15R	250S	1458912068	1458911370	true
5	046250_5..S04R	501S	1458906076	1458906150	true
5	046250_5..S04R	502S	1458906266	1458906254	true
5	046250_5..S04R	503S	1458906379	1458906393	true
5	046250_5..S04R	504S	1458906570	1458906529	true
5	046250_5..S04R	505S	1458906608	1458906620	true
5	046250_5..S04R	213S	1458906874	1458906847	true
5	046250_5..S04R	221S	1458907633	1458907563	true
5	046250_5..S04R	222S	1458907784	1458907768	true
5	046250_5..S04R	416S	1458908316	1458908129	true
5	046250_5..S04R	621S	1458908620	1458908570	true
5	046250_5..S04R	626S	1458909062	1458908961	true
5	046250_5..S04R	629S	1458909264	1458909285	true
5	046250_5..S04R	631S	1458909510	1458909507	true
5	046250_5..S04R	635S	1458909871	1458909810	true
5	046250_5..S04R	640S	1458910176	1458910139	true
5	046250_5..S04R	418S	1458910289	1458910259	true
5	046250_5..S04R	419S	1458910344	1458910342	true
5	046250_5..S04R	420S	1458910480	1458910439	true
5	046250_5..S04R	423S	1458910703	1458910720	true
5	046250_5..S04R	234S	1458910894	1458910876	true
5	046250_5..S04R	235S	1458911006	1458910982	true
5	046250_5..S04R	239S	1458911234	1458911178	true
5	046250_5..S04R	241S	1458911472	1458911439	true
5	046250_5..S04R	242S	1458911538	1458911531	true
5	046250_5..S04R	243S	1458911612	1458911623	true
5	046250_5..S04R	244S	1458911725	1458911740	true
5	046250_5..S04R	245S	1458911918	1458911845	true
5	046250_5..S04R	246S	1458912068	1458912005	true
5	046250_5..S04R	247S	1458912258	1458912227	true
5	046350_5..S42R	213S	1458906266	1458906210	true
5	046350_5..S42R	221S	1458906913	1458906889	true
5	046350_5..S42R	222S	1458907102	1458907037	true
5	046350_5..S42R	416S	1458907406	1458907275	true
5	046350_5..S42R	621S	1458907709	1458907702	true
5	046350_5..S42R	626S	1458908050	1458908063	true
5	046350_5..S42R	629S	1458908316	1458908290	true
5	046350_5..S42R	631S	1458908544	1458908490	true
5	046350_5..S42R	635S	1458908770	1458908779	true
5	046350_5..S42R	640S	1458909149	1458909111	true
5	046350_5..S42R	418S	1458909264	1458909245	true
5	046350_5..S42R	419S	1458909340	1458909330	true
5	046350_5..S42R	420S	1458909377	1458909448	true
5	046400_5..N71R	247N	1458906266	1458906240	true
5	046400_5..N71R	246N	1458906379	1458906379	true
5	046400_5..N71R	245N	1458906455	1458906462	true
5	046400_5..N71R	244N	1458906570	1458906556	true
5	046400_5..N71R	243N	1458906608	1458906655	true
5	046400_5..N71R	242N	1458906721	1458906731	true
5	046400_5..N71R	241N	1458906798	1458906834	true
5	046400_5..N71R	239N	1458906988	1458906937	true
5	046400_5..N71R	235N	1458907293	1458907266	true
5	046400_5..N71R	234N	1458907369	1458907357	true
5	046400_5..N71R	423N	1458907520	1458907508	true
5	046400_5..N71R	420N	1458907784	1458907757	true
5	046400_5..N71R	419N	1458907823	1458907837	true
5	046400_5..N71R	418N	1458907937	1458907914	true
5	046400_5..N71R	640N	1458908050	1458908046	true
5	046400_5..N71R	635N	1458908354	1458908316	true
5	046400_5..N71R	631N	1458908620	1458908582	true
5	046400_5..N71R	629N	1458908770	1458908762	true
5	046400_5..N71R	626N	1458908961	1458909030	true
5	046400_5..N71R	621N	1458909264	1458909304	true
5	046400_5..N71R	416N	1458909454	1458909456	true
5	046400_5..N71R	222N	1458909623	1458909594	true
5	046400_5..N71R	221N	1458909681	1458909696	true
5	046400_5..N71R	220N	1458909795	1458909807	true
5	046400_5..N71R	219N	1458909871	1458909892	true
5	046400_5..N71R	218N	1458909987	1458909965	false
5	046400_5..N71R	217N	1458909987	1458910025	false
5	046400_5..N71R	216N	1458910100	1458910122	true
5	046400_5..N71R	215N	1458910213	1458910225	true
5	046400_5..N71R	214N	1458910344	1458910323	true
5	046400_5..N71R	213N	1458910480	1458910436	true
5	046400_5..N71R	505N	1458910667	1458910640	true
5	046400_5..N71R	504N	1458910757	1458910733	true
5	046400_5..N71R	503N	1458910817	1458910939	true
5	046400_5..N71R	502N	1458911006	1458910981	true
5	046400_5..N71R	501N	1458911122	1458911106	true
6	046000_6..S02R	601S	1458905962	1458906000	true
6	046000_6..S02R	602S	1458906076	1458906154	true
6	046000_6..S02R	603S	1458906379	1458906203	false
6	046000_6..S02R	604S	1458906379	1458906293	false
6	046000_6..S02R	606S	1458906379	1458906383	false
6	046000_6..S02R	607S	1458906379	1458906443	false
6	046000_6..S02R	608S	1458906379	1458906563	false
6	046000_6..S02R	613S	1458906379	1458906893	false
6	046000_6..S02R	619S	1458906379	1458907313	false
6	046000_6..S02R	621S	1458906379	1458907493	false
6	046000_6..S02R	622S	1458906379	1458907613	false
6	046000_6..S02R	623S	1458906379	1458907673	false
6	046000_6..S02R	624S	1458906379	1458907763	false
6	046000_6..S02R	625S	1458906379	1458907883	false
6	046000_6..S02R	626S	1458906379	1458908003	false
6	046000_6..S02R	627S	1458906379	1458908213	false
6	046000_6..S02R	628S	1458906379	1458908333	false
6	046000_6..S02R	629S	1458906379	1458908453	false
6	046000_6..S02R	630S	1458906379	1458908573	false
6	046000_6..S02R	631S	1458906379	1458908723	false
6	046000_6..S02R	632S	1458906379	1458908903	false
6	046000_6..S02R	633S	1458906379	1458908993	false
6	046000_6..S02R	634S	1458906379	1458909053	false
6	046000_6..S02R	635S	1458906379	1458909173	false
6	046000_6..S02R	636S	1458906379	1458909263	false
6	046000_6..S02R	637S	1458906379	1458909353	false
6	046000_6..S02R	638S	1458906379	1458909443	false
6	046000_6..S02R	639S	1458906379	1458909533	false
6	046000_6..S02R	640S	1458906379	1458909653	false
6	046100_6..N03R	640N	1458906038	1458906060	true
6	046100_6..N03R	639N	1458906076	1458906171	true
6	046100_6..N03R	638N	1458906201	1458906201	true
6	046100_6..N03R	637N	1458906266	1458906263	true
6	046100_6..N03R	636N	1458906341	1458906348	true
6	046100_6..N03R	635N	1458906455	1458906426	true
6	046100_6..N03R	634N	1458906493	1458906580	true
6	046100_6..N03R	633N	1458906608	1458906606	true
6	046100_6..N03R	632N	1458906684	1458906668	true
6	046100_6..N03R	631N	1458906913	1458906746	true
6	046100_6..N03R	630N	1458907026	1458907033	true
6	046100_6..N03R	629N	1458907178	1458907127	true
6	046100_6..N03R	628N	1458907217	1458907300	true
6	046100_6..N03R	627N	1458907369	1458907343	true
6	046100_6..N03R	626N	1458907443	1458907449	true
6	046100_6..N03R	625N	1458907520	1458907539	true
6	046100_6..N03R	624N	1458907633	1458907659	true
6	046100_6..N03R	623N	1458907709	1458907706	true
6	046100_6..N03R	622N	1458907823	1458907784	true
6	046100_6..N03R	621N	1458907937	1458907907	true
6	046100_6..N03R	619N	1458908050	1458908107	true
6	046100_6..N03R	618N	1458908125	1458908186	true
6	046100_6..N03R	617N	1458908241	1458908234	true
6	046100_6..N03R	616N	1458908354	1458908355	true
6	046100_6..N03R	615N	1458908421	1458908422	true
6	046100_6..N03R	614N	1458908505	1458908516	true
6	046100_6..N03R	613N	1458908733	1458908587	true
6	046100_6..N03R	612N	1458908770	1458908819	true
6	046100_6..N03R	611N	1458908921	1458908905	true
6	046100_6..N03R	610N	1458908961	1458908966	true
6	046100_6..N03R	609N	1458909036	1458909044	true
6	046100_6..N03R	608N	1458909062	1458909111	true
6	046350_6..S02R	601S	1458906266	1458906210	true
6	046350_6..S02R	602S	1458906608	1458906432	true
6	046350_6..S02R	603S	1458906721	1458906736	true
6	046350_6..S02R	604S	1458906798	1458906839	false
6	046350_6..S02R	606S	1458906798	1458906929	false
6	046350_6..S02R	607S	1458906798	1458906989	false
6	046350_6..S02R	608S	1458906798	1458907109	false
6	046350_6..S02R	613S	1458906798	1458907439	false
6	046350_6..S02R	619S	1458906798	1458907859	false
6	046350_6..S02R	621S	1458906798	1458908159	false
6	046350_6..S02R	622S	1458906798	1458908279	false
6	046350_6..S02R	623S	1458906798	1458908339	false
6	046350_6..S02R	624S	1458906798	1458908429	false
6	046350_6..S02R	625S	1458906798	1458908549	false
6	046350_6..S02R	626S	1458906798	1458908669	false
6	046350_6..S02R	627S	1458906798	1458908849	false
6	046350_6..S02R	628S	1458906798	1458908969	false
6	046350_6..S02R	629S	1458906798	1458909089	false
6	046350_6..S02R	630S	1458906798	1458909209	false
6	046350_6..S02R	631S	1458906798	1458909359	false
6	046350_6..S02R	632S	1458906798	1458909539	false
6	046350_6..S02R	633S	1458906798	1458909629	false
6	046350_6..S02R	634S	1458906798	1458909689	false
6	046350_6..S02R	635S	1458906798	1458909809	false
6	046350_6..S02R	636S	1458906798	1458909899	false
6	046350_6..S02R	637S	1458906798	1458909989	false
6	046350_6..S02R	638S	1458906798	1458910079	false
6	046350_6..S02R	639S	1458906798	1458910169	false
6	046350_6..S02R	640S	1458906798	1458910289	false
4	046550_4..S36R	405S	1458906379	1458906330	true
4	046550_4..S36R	406S	1458906493	1458906479	true
4	046550_4..S36R	407S	1458906570	1458906569	true
4	046550_4..S36R	408S	1458906608	1458906649	true
4	046550_4..S36R	409S	1458906721	1458906754	true
4	046550_4..S36R	410S	1458906798	1458906895	true
4	046550_4..S36R	411S	1458906913	1458906906	true
4	046550_4..S36R	412S	1458906988	1458906989	true
4	046550_4..S36R	413S	1458907102	1458907075	true
4	046550_4..S36R	414S	1458907217	1458907173	true
4	046550_4..S36R	415S	1458907443	1458907358	true
4	046550_4..S36R	621S	1458907937	1458907893	true
4	046550_4..S36R	626S	1458908241	1458908202	true
4	046550_4..S36R	629S	1458908544	1458908503	true
4	046550_4..S36R	631S	1458908733	1458908696	true
4	046550_4..S36R	635S	1458908961	1458908956	true
4	046550_4..S36R	640S	1458909264	1458909264	true
4	046550_4..S36R	418S	1458909377	1458909388	true
4	046550_4..S36R	419S	1458909623	1458909482	true
4	046550_4..S36R	420S	1458909756	1458909714	true
4	046550_4..S36R	423S	1458909987	1458909977	true
4	046550_4..S36R	234S	1458910100	1458910112	true
4	046550_4..S36R	235S	1458910213	1458910227	true
4	046550_4..S36R	239S	1458910480	1458910473	true
4	046550_4..S36R	250S	1458910946	1458910866	true
4	046550_4..S34R	401S	1458906266	1458906330	true
4	046550_4..S34R	402S	1458906379	1458906370	true
4	046550_4..S34R	405S	1458906493	1458906479	true
4	046550_4..S34R	406S	1458906608	1458906593	true
4	046550_4..S34R	407S	1458906684	1458906683	true
4	046550_4..S34R	408S	1458906721	1458906761	true
4	046550_4..S34R	409S	1458906874	1458906868	true
4	046550_4..S34R	410S	1458906913	1458907018	true
4	046550_4..S34R	411S	1458907026	1458907031	true
4	046550_4..S34R	412S	1458907102	1458907109	true
4	046550_4..S34R	413S	1458907217	1458907202	true
4	046550_4..S34R	414S	1458907443	1458907325	true
4	046550_4..S34R	415S	1458907633	1458907609	true
4	046550_4..S34R	621S	1458908125	1458908130	true
4	046550_4..S34R	626S	1458908544	1458908552	true
4	046550_4..S34R	629S	1458908770	1458908787	true
4	046550_4..S34R	631S	1458908961	1458908984	true
4	046550_4..S34R	635S	1458909264	1458909232	true
4	046550_4..S34R	640S	1458909566	1458909542	true
4	046550_4..S34R	418S	1458909795	1458909774	true
4	046550_4..S34R	419S	1458909928	1458909888	true
4	046550_4..S34R	420S	1458909987	1458910004	true
4	046550_4..S34R	423S	1458910289	1458910274	true
4	046550_4..S34R	234S	1458910480	1458910438	true
4	046550_4..S34R	235S	1458910534	1458910544	true
4	046550_4..S34R	239S	1458910817	1458910743	true
4	046550_4..S34R	250S	1458911122	1458911112	true
4	046800_4..N06R	250N	1458906379	1458906480	true
4	046800_4..N06R	239N	1458906721	1458906709	true
4	046800_4..N06R	235N	1458907026	1458906992	true
4	046800_4..N06R	234N	1458907102	1458907105	true
4	046800_4..N06R	423N	1458907217	1458907240	true
4	046800_4..N06R	420N	1458907520	1458907496	true
4	046800_4..N06R	419N	1458907595	1458907574	true
4	046800_4..N06R	418N	1458907633	1458907661	true
4	046800_4..N06R	640N	1458907784	1458907783	true
4	046800_4..N06R	635N	1458908050	1458908060	true
4	046800_4..N06R	631N	1458908354	1458908330	true
4	046800_4..N06R	629N	1458908505	1458908512	true
4	046800_4..N06R	626N	1458908733	1458908711	true
4	046800_4..N06R	621N	1458909062	1458909053	true
4	046800_4..N06R	416N	1458909187	1458909214	true
4	046800_4..N06R	415N	1458909264	1458909349	true
4	046800_4..N06R	414N	1458909454	1458909439	true
4	046800_4..N06R	413N	1458909510	1458909550	true
4	046800_4..N06R	412N	1458909623	1458909621	true
4	046800_4..N06R	411N	1458909681	1458909695	true
4	046800_4..N06R	410N	1458909756	1458909764	true
4	046800_4..N06R	409N	1458909871	1458909851	true
4	046800_4..N06R	408N	1458909928	1458909952	true
4	046800_4..N06R	407N	1458909987	1458910021	true
4	046800_4..N06R	406N	1458910100	1458910110	true
4	046800_4..N06R	405N	1458910213	1458910216	true
4	046800_4..N06R	402N	1458910289	1458910318	true
4	046800_4..N06R	401N	1458910404	1458910384	true
4	046950_4..S34R	401S	1458906570	1458906570	true
4	046950_4..S34R	402S	1458906684	1458906694	true
4	046950_4..S34R	405S	1458906798	1458906801	true
4	046950_4..S34R	406S	1458906913	1458906909	true
4	046950_4..S34R	407S	1458906988	1458906992	true
4	046950_4..S34R	408S	1458907026	1458907066	true
4	046950_4..S34R	409S	1458907178	1458907154	true
4	046950_4..S34R	410S	1458907217	1458907240	true
4	046950_4..S34R	411S	1458907293	1458907311	true
4	046950_4..S34R	412S	1458907406	1458907390	true
4	046950_4..S34R	413S	1458907443	1458907527	true
4	046950_4..S34R	414S	1458907709	1458907580	true
4	046950_4..S34R	415S	1458907899	1458907841	true
4	046950_4..S34R	621S	1458908421	1458908396	true
4	046950_4..S34R	626S	1458908921	1458908852	true
4	046950_4..S34R	629S	1458909149	1458909132	true
4	046950_4..S34R	631S	1458909377	1458909371	true
4	046950_4..S34R	635S	1458909681	1458909687	true
4	046950_4..S34R	640S	1458909987	1458909998	true
4	046950_4..S34R	418S	1458910176	1458910127	true
4	046950_4..S34R	419S	1458910213	1458910232	true
4	046950_4..S34R	420S	1458910344	1458910319	true
4	046950_4..S34R	423S	1458910592	1458910577	true
4	046950_4..S34R	234S	1458910757	1458910724	true
4	046950_4..S34R	235S	1458910817	1458910825	true
4	046950_4..S34R	239S	1458911058	1458911044	true
4	046950_4..S34R	250S	1458911725	1458911719	true
5	046950_5..N24R	247N	1458906570	1458906570	false
5	046950_5..N24R	246N	1458906570	1458906690	false
5	046950_5..N24R	245N	1458906570	1458906750	false
5	046950_5..N24R	244N	1458906570	1458906840	false
5	046950_5..N24R	243N	1458906570	1458906990	false
5	046950_5..N24R	242N	1458906570	1458907110	false
5	046950_5..N24R	241N	1458906570	1458907200	false
5	046950_5..N24R	239N	1458906570	1458907350	false
5	046950_5..N24R	235N	1458906570	1458907710	false
5	046950_5..N24R	234N	1458906570	1458907800	false
5	046950_5..N24R	423N	1458906570	1458907920	false
5	046950_5..N24R	420N	1458906570	1458908250	false
5	046950_5..N24R	419N	1458906570	1458908340	false
5	046950_5..N24R	418N	1458906570	1458908400	false
5	046950_5..N24R	640N	1458906570	1458908520	false
5	046950_5..N24R	635N	1458906570	1458908820	false
5	046950_5..N24R	631N	1458906570	1458909060	false
5	046950_5..N24R	629N	1458906570	1458909210	false
5	046950_5..N24R	626N	1458906570	1458909390	false
5	046950_5..N24R	621N	1458906570	1458909690	false
5	046950_5..N24R	416N	1458906570	1458909840	false
5	046950_5..N24R	222N	1458906570	1458909990	false
5	046950_5..N24R	221N	1458906570	1458910110	false
5	046950_5..N24R	220N	1458906570	1458910230	false
5	046950_5..N24R	219N	1458906570	1458910320	false
5	046950_5..N24R	218N	1458906570	1458910380	false
5	046950_5..N24R	217N	1458906570	1458910440	false
5	046950_5..N24R	216N	1458906570	1458910530	false
5	046950_5..N24R	215N	1458906570	1458910650	false
5	046950_5..N24R	214N	1458906570	1458910770	false
5	046950_5..N24R	213N	1458906570	1458910860	false
6	046500_6..N01R	640N	1458906266	1458906300	true
6	046500_6..N01R	639N	1458906379	1458906372	true
6	046500_6..N01R	638N	1458906455	1458906450	true
6	046500_6..N01R	637N	1458906493	1458906518	true
6	046500_6..N01R	636N	1458906608	1458906602	true
6	046500_6..N01R	635N	1458906721	1458906685	true
6	046500_6..N01R	634N	1458906798	1458906803	true
6	046500_6..N01R	633N	1458906874	1458906869	true
6	046500_6..N01R	632N	1458906913	1458906940	true
6	046500_6..N01R	631N	1458907178	1458907026	true
6	046500_6..N01R	630N	1458907293	1458907277	true
6	046500_6..N01R	629N	1458907406	1458907381	true
6	046500_6..N01R	628N	1458907443	1458907523	true
6	046500_6..N01R	627N	1458907595	1458907568	true
6	046500_6..N01R	626N	1458907633	1458907716	true
6	046500_6..N01R	625N	1458907784	1458907764	true
6	046500_6..N01R	624N	1458907823	1458907872	true
6	046500_6..N01R	623N	1458907937	1458907916	true
6	046500_6..N01R	622N	1458908013	1458907989	true
6	046500_6..N01R	621N	1458908125	1458908082	true
6	046500_6..N01R	619N	1458908354	1458908338	true
6	046500_6..N01R	618N	1458908421	1458908430	true
6	046500_6..N01R	617N	1458908505	1458908500	true
6	046500_6..N01R	616N	1458908620	1458908626	true
6	046500_6..N01R	615N	1458908658	1458908726	true
6	046500_6..N01R	614N	1458908770	1458908804	true
6	046500_6..N01R	613N	1458908921	1458908882	true
6	046500_6..N01R	612N	1458909036	1458909019	true
6	046500_6..N01R	611N	1458909062	1458909119	true
6	046500_6..N01R	610N	1458909187	1458909171	true
6	046500_6..N01R	609N	1458909264	1458909254	true
6	046500_6..N01R	608N	1458909340	1458909341	true
6	046500_6..N01R	607N	1458909454	1458909441	true
6	046500_6..N01R	606N	1458909510	1458909505	true
6	046500_6..N01R	604N	1458909566	1458909578	true
6	046500_6..N01R	603N	1458909681	1458909663	false
6	046500_6..N01R	602N	1458909681	1458909753	false
6	046500_6..N01R	601N	1458909928	1458909876	true
6	046750_6..S03R	608S	1458906379	1458906450	true
6	046750_6..S03R	609S	1458906493	1458906503	true
6	046750_6..S03R	610S	1458906608	1458906587	true
6	046750_6..S03R	611S	1458906684	1458906658	true
6	046750_6..S03R	612S	1458906721	1458906795	true
6	046750_6..S03R	613S	1458906913	1458906889	true
6	046750_6..S03R	614S	1458907026	1458907023	true
6	046750_6..S03R	615S	1458907102	1458907117	true
6	046750_6..S03R	616S	1458907217	1458907202	true
6	046750_6..S03R	617S	1458907293	1458907316	true
