route	trip	stop	timestamp	arrival	isValid
6	054800_6..N01R	619N	1472823891	1472823879	true
6	054800_6..N01R	618N	1472823998	1472823998	true
6	054800_6..N01R	617N	1472824068	1472824087	true
6	054800_6..N01R	616N	1472824175	1472824221	true
6	054800_6..N01R	615N	1472824246	1472824314	true
6	054800_6..N01R	614N	1472824421	1472824403	true
6	054800_6..N01R	613N	1472824598	1472824541	true
6	054800_6..N01R	612N	1472824668	1472824673	true
6	054800_6..N01R	611N	1472824774	1472824770	true
6	054800_6..N01R	610N	1472824845	1472824839	true
6	054800_6..N01R	609N	1472824915	1472824920	true
6	054800_6..N01R	608N	1472825021	1472824970	true
6	054800_6..N01R	607N	1472825091	1472825099	true
6	054800_6..N01R	606N	1472825162	1472825164	true
6	054800_6..N01R	604N	1472825196	1472825238	true
6	054800_6..N01R	603N	1472825337	1472825327	true
6	054800_6..N01R	602N	1472825372	1472825394	true
6	054800_6..N01R	601N	1472825547	1472825517	true
6	052200_6..N01R	640N	1472820102	1472820120	true
6	052200_6..N01R	639N	1472820174	1472820192	true
6	052200_6..N01R	638N	1472820281	1472820271	true
6	052200_6..N01R	637N	1472820353	1472820339	true
6	052200_6..N01R	636N	1472820459	1472820437	true
6	052200_6..N01R	635N	1472820529	1472820528	true
6	052200_6..N01R	634N	1472820635	1472820665	true
6	052200_6..N01R	633N	1472820704	1472820738	true
6	052200_6..N01R	632N	1472820810	1472820806	true
6	052200_6..N01R	631N	1472820951	1472820902	true
6	052200_6..N01R	630N	1472821056	1472821051	true
6	052200_6..N01R	629N	1472821126	1472821168	true
6	052200_6..N01R	628N	1472821267	1472821267	true
6	052200_6..N01R	627N	1472821372	1472821366	true
6	052200_6..N01R	626N	1472821477	1472821469	true
6	052200_6..N01R	625N	1472821547	1472821566	true
6	052200_6..N01R	624N	1472821652	1472821652	true
6	052200_6..N01R	623N	1472821722	1472821732	true
6	052200_6..N01R	622N	1472821792	1472821809	true
6	052200_6..N01R	621N	1472821967	1472821905	true
6	052200_6..N01R	619N	1472822143	1472822120	true
6	052200_6..N01R	618N	1472822212	1472822215	true
6	052200_6..N01R	617N	1472822318	1472822292	true
6	052200_6..N01R	616N	1472822387	1472822416	true
6	052200_6..N01R	615N	1472822492	1472822497	true
6	052200_6..N01R	614N	1472822562	1472822599	true
6	052200_6..N01R	613N	1472822804	1472822679	true
6	052200_6..N01R	612N	1472822874	1472822897	true
6	052200_6..N01R	611N	1472822992	1472822996	true
6	052200_6..N01R	610N	1472823051	1472823059	true
6	052200_6..N01R	609N	1472823297	1472823206	true
6	052200_6..N01R	608N	1472823515	1472823453	true
6	052200_6..N01R	607N	1472823576	1472823604	true
6	052200_6..N01R	606N	1472823645	1472823674	true
6	052200_6..N01R	604N	1472823749	1472823771	true
6	052200_6..N01R	603N	1472823820	1472823874	true
6	052200_6..N01R	602N	1472823891	1472823962	true
6	052200_6..N01R	601N	1472824246	1472824181	true
5	054900_5..N67R	420N	1472822630	1472821740	true
5	054900_5..N67R	419N	1472822804	1472822758	false
5	054900_5..N67R	418N	1472822804	1472822848	false
5	054900_5..N67R	640N	1472822804	1472822968	false
5	054900_5..N67R	635N	1472822804	1472823298	false
5	054900_5..N67R	631N	1472822804	1472823568	false
5	054900_5..N67R	629N	1472822804	1472823718	false
5	054900_5..N67R	626N	1472822804	1472823928	false
5	054900_5..N67R	621N	1472822804	1472824258	false
5	054900_5..N67R	416N	1472822804	1472824408	false
5	054900_5..N67R	222N	1472822804	1472824558	false
5	054900_5..N67R	221N	1472822804	1472824648	false
5	054900_5..N67R	213N	1472822804	1472825278	false
6	055050_6..N07R	640N	1472821617	1472821830	false
6	055050_6..N07R	639N	1472821617	1472821950	false
6	055050_6..N07R	638N	1472821617	1472822040	false
6	055050_6..N07R	637N	1472821617	1472822100	false
6	055050_6..N07R	636N	1472821617	1472822190	false
6	055050_6..N07R	635N	1472821617	1472822280	false
6	055050_6..N07R	634N	1472821617	1472822400	false
6	055050_6..N07R	633N	1472821617	1472822460	false
6	055050_6..N07R	632N	1472821617	1472822520	false
6	055050_6..N07R	631N	1472821617	1472822640	false
6	055050_6..N07R	630N	1472821617	1472822820	false
6	055050_6..N07R	629N	1472821617	1472822910	false
6	055050_6..N07R	628N	1472821617	1472823030	false
6	055050_6..N07R	627N	1472821617	1472823120	false
6	055050_6..N07R	626N	1472821617	1472823240	false
6	055050_6..N07R	625N	1472821617	1472823360	false
6	055050_6..N07R	624N	1472821617	1472823450	false
6	055050_6..N07R	623N	1472821617	1472823510	false
6	055050_6..N07R	622N	1472821617	1472823600	false
6	055050_6..N07R	621N	1472821617	1472823690	false
6	055050_6..N07R	619N	1472821617	1472823870	false
6	055050_6..N07R	618N	1472821617	1472823960	false
6	055050_6..N07R	617N	1472821617	1472824020	false
6	055050_6..N07R	616N	1472821617	1472824140	false
6	055050_6..N07R	615N	1472821617	1472824230	false
6	055050_6..N07R	614N	1472821617	1472824320	false
6	055050_6..N07R	613N	1472821617	1472824440	false
6	055050_6..N07R	608N	1472821617	1472824830	false
6	055050_6..S08R	601S	1472821652	1472821830	true
6	055050_6..S08R	602S	1472821792	1472821819	true
6	055050_6..S08R	603S	1472821897	1472821903	true
6	055050_6..S08R	604S	1472822037	1472822002	true
6	055050_6..S08R	606S	1472822108	1472822092	true
6	055050_6..S08R	607S	1472822143	1472822160	true
6	055050_6..S08R	608S	1472822318	1472822292	true
6	055050_6..S08R	613S	1472822630	1472822621	true
6	055050_6..S08R	619S	1472823158	1472823139	true
6	055050_6..S08R	621S	1472823342	1472823339	true
6	055050_6..S08R	622S	1472823576	1472823462	true
6	055050_6..S08R	623S	1472823645	1472823649	true
6	055050_6..S08R	624S	1472823715	1472823728	true
6	055050_6..S08R	625S	1472823820	1472823818	true
6	055050_6..S08R	626S	1472823998	1472823925	true
6	055050_6..S08R	627S	1472824140	1472824127	true
6	055050_6..S08R	628S	1472824246	1472824225	true
6	055050_6..S08R	629S	1472824316	1472824324	true
6	055050_6..S08R	630S	1472824421	1472824424	true
6	055050_6..S08R	631S	1472824598	1472824559	true
6	055050_6..S08R	632S	1472824739	1472824716	true
6	055050_6..S08R	633S	1472824774	1472824790	true
6	055050_6..S08R	634S	1472824845	1472824864	true
6	055050_6..S08R	635S	1472824986	1472824965	true
6	055050_6..S08R	636S	1472825091	1472825089	true
6	055050_6..S08R	637S	1472825196	1472825169	true
6	055050_6..S08R	638S	1472825267	1472825257	true
6	055050_6..S08R	639S	1472825372	1472825365	true
6	055050_6..S08R	640S	1472825754	1472825717	true
6	055200_6..S03R	608S	1472821897	1472821920	true
6	055200_6..S03R	609S	1472822037	1472822025	true
6	055200_6..S03R	610S	1472822108	1472822106	true
6	055200_6..S03R	611S	1472822143	1472822184	true
6	055200_6..S03R	612S	1472822318	1472822292	true
6	055200_6..S03R	613S	1472822387	1472822407	true
6	055200_6..S03R	614S	1472822492	1472822520	true
6	055200_6..S03R	615S	1472822630	1472822622	true
6	055200_6..S03R	616S	1472822700	1472822710	true
6	055200_6..S03R	617S	1472822804	1472822811	true
6	055200_6..S03R	618S	1472822874	1472822885	true
6	055200_6..S03R	619S	1472822992	1472822987	true
6	055200_6..S03R	621S	1472823227	1472823171	true
6	055200_6..S03R	622S	1472823342	1472823321	true
6	055200_6..S03R	623S	1472823402	1472823411	true
6	055200_6..S03R	624S	1472823515	1472823496	true
6	055200_6..S03R	625S	1472823576	1472823597	true
6	055200_6..S03R	626S	1472823749	1472823717	true
6	055200_6..S03R	627S	1472823820	1472823826	true
6	055200_6..S03R	628S	1472823961	1472823938	true
6	055200_6..S03R	629S	1472824068	1472824050	true
6	055200_6..S03R	630S	1472824175	1472824169	true
6	055200_6..S03R	631S	1472824316	1472824316	true
6	055200_6..S03R	632S	1472824492	1472824477	true
6	055200_6..S03R	633S	1472824528	1472824562	true
6	055200_6..S03R	634S	1472824668	1472824635	true
6	055200_6..S03R	635S	1472824774	1472824740	true
6	055200_6..S03R	636S	1472824915	1472824888	true
6	055200_6..S03R	637S	1472824986	1472824973	true
6	055200_6..S03R	638S	1472825021	1472825064	true
6	055200_6..S03R	639S	1472825337	1472825131	true
6	055200_6..S03R	640S	1472825372	1472825456	true
6	055350_6..N01R	640N	1472821862	1472822010	true
6	055350_6..N01R	639N	1472821967	1472821945	true
6	055350_6..N01R	638N	1472822037	1472822038	true
6	055350_6..N01R	637N	1472822143	1472822111	true
6	055350_6..N01R	636N	1472822248	1472822254	true
6	055350_6..N01R	635N	1472822387	1472822346	true
6	055350_6..N01R	634N	1472822492	1472822485	true
6	055350_6..N01R	633N	1472822562	1472822562	true
6	055350_6..N01R	632N	1472822630	1472822640	true
6	055350_6..N01R	631N	1472822804	1472822745	true
6	055350_6..N01R	630N	1472822945	1472822928	true
6	055350_6..N01R	629N	1472823051	1472823027	true
6	055350_6..N01R	628N	1472823158	1472823134	true
6	055350_6..N01R	627N	1472823227	1472823237	true
6	055350_6..N01R	626N	1472823342	1472823347	true
6	055350_6..N01R	625N	1472823471	1472823454	true
6	055350_6..N01R	624N	1472823576	1472823565	true
6	055350_6..N01R	623N	1472823645	1472823651	true
6	055350_6..N01R	622N	1472823749	1472823738	true
6	055350_6..N01R	621N	1472823891	1472823843	true
6	055350_6..N01R	619N	1472824068	1472824056	true
6	055350_6..N01R	618N	1472824175	1472824159	true
6	055350_6..N01R	617N	1472824246	1472824242	true
6	055350_6..N01R	616N	1472824386	1472824364	true
6	055350_6..N01R	615N	1472824421	1472824443	true
6	055350_6..N01R	614N	1472824528	1472824551	true
6	055350_6..N01R	613N	1472824668	1472824647	true
6	055350_6..N01R	612N	1472824774	1472824801	true
6	055350_6..N01R	611N	1472824915	1472824904	true
6	055350_6..N01R	610N	1472824986	1472824983	true
6	055350_6..N01R	609N	1472825091	1472825074	true
6	055350_6..N01R	608N	1472825267	1472825160	true
6	055350_6..N01R	607N	1472825372	1472825361	true
6	055350_6..N01R	606N	1472825442	1472825432	true
6	055350_6..N01R	604N	1472825512	1472825514	true
6	055350_6..N01R	603N	1472825615	1472825611	true
6	055350_6..N01R	602N	1472825790	1472825688	true
6	055350_6..N01R	601N	1472825998	1472825981	true
6	052550_6..N03R	640N	1472820281	1472820330	true
6	052550_6..N03R	639N	1472820399	1472820409	true
6	052550_6..N03R	638N	1472820529	1472820498	true
6	052550_6..N03R	637N	1472820600	1472820568	true
6	052550_6..N03R	636N	1472820704	1472820675	true
6	052550_6..N03R	635N	1472820810	1472820772	true
6	052550_6..N03R	634N	1472820880	1472820902	true
6	052550_6..N03R	633N	1472820951	1472820972	true
6	052550_6..N03R	632N	1472821056	1472821048	true
6	052550_6..N03R	631N	1472821197	1472821146	true
6	052550_6..N03R	630N	1472821302	1472821318	true
6	052550_6..N03R	629N	1472821407	1472821419	true
6	052550_6..N03R	628N	1472821547	1472821519	true
6	052550_6..N03R	627N	1472821617	1472821616	true
6	052550_6..N03R	626N	1472821722	1472821720	true
6	052550_6..N03R	625N	1472821792	1472821813	true
6	052550_6..N03R	624N	1472821897	1472821928	true
6	052550_6..N03R	623N	1472821967	1472822004	true
6	052550_6..N03R	622N	1472822108	1472822084	true
6	052550_6..N03R	621N	1472822143	1472822195	true
6	052550_6..N03R	619N	1472822387	1472822363	true
6	052550_6..N03R	618N	1472822457	1472822460	true
6	052550_6..N03R	617N	1472822492	1472822533	true
6	052550_6..N03R	616N	1472822630	1472822669	true
6	052550_6..N03R	615N	1472822746	1472822738	true
6	052550_6..N03R	614N	1472822804	1472822836	true
6	052550_6..N03R	613N	1472822945	1472822912	true
6	052550_6..N03R	612N	1472823051	1472823053	true
6	052550_6..N03R	611N	1472823158	1472823149	true
6	052550_6..N03R	610N	1472823402	1472823220	true
6	052550_6..N03R	609N	1472823471	1472823494	true
6	052550_6..N03R	608N	1472823576	1472823578	true
5	049200_5..N71R	621N	1472820281	1472820134	true
5	049200_5..N71R	416N	1472820459	1472820450	true
5	049200_5..N71R	222N	1472820600	1472820595	true
5	049200_5..N71R	221N	1472820704	1472820695	true
5	049200_5..N71R	220N	1472820810	1472820810	true
5	049200_5..N71R	219N	1472820880	1472820900	true
5	049200_5..N71R	218N	1472820951	1472820974	true
5	049200_5..N71R	217N	1472821056	1472821044	true
5	049200_5..N71R	216N	1472821126	1472821147	true
5	049200_5..N71R	215N	1472821267	1472821254	true
5	049200_5..N71R	214N	1472821407	1472821381	true
5	049200_5..N71R	213N	1472821547	1472821515	true
5	049200_5..N71R	505N	1472821722	1472821706	true
5	049200_5..N71R	504N	1472821792	1472821797	true
5	049200_5..N71R	503N	1472821897	1472821918	true
5	049200_5..N71R	502N	1472822037	1472822051	true
5	049200_5..N71R	501N	1472822457	1472822389	true
5	048950_5..S	222S	1472820174	1472820181	true
5	048950_5..S	225S	1472820529	1472820598	true
5	048950_5..S	226S	1472820635	1472820678	true
5	048950_5..S	227S	1472820775	1472820751	true
5	048950_5..S	120S	1472821020	1472821001	true
5	048950_5..S	123S	1472821267	1472821213	true
5	048950_5..S	127S	1472821547	1472821557	true
5	048950_5..S	128S	1472821722	1472821688	true
5	048950_5..S	132S	1472821862	1472821862	true
5	048950_5..S	137S	1472822143	1472822142	true
5	048950_5..S	228S	1472822248	1472822241	true
5	048950_5..S	229S	1472822387	1472822376	true
5	048950_5..S	230S	1472822457	1472822452	true
5	048950_5..S	231S	1472822630	1472822746	true
5	048950_5..S	232S	1472822746	1472822765	true
5	048950_5..S	233S	1472822874	1472822854	true
5	048950_5..S	234S	1472822992	1472822959	true
5	048950_5..S	235S	1472823051	1472823047	true
5	048950_5..S	239S	1472823515	1472823467	true
5	048950_5..S	241S	1472823715	1472823170	true
5	048950_5..S	242S	1472823749	1472823768	true
5	048950_5..S	243S	1472823820	1472823880	true
5	048950_5..S	244S	1472823961	1472823927	true
5	048950_5..S	245S	1472824068	1472824057	true
5	048950_5..S	246S	1472824316	1472824279	true
5	048950_5..S	247S	1472824598	1472824535	true
4	055450_4..N06R	250N	1472825930	1472822070	false
4	055450_4..N06R	239N	1472825930	1472822280	false
4	055450_4..N06R	235N	1472825930	1472822670	false
4	055450_4..N06R	234N	1472825930	1472822760	false
4	055450_4..N06R	423N	1472825930	1472822880	false
4	055450_4..N06R	420N	1472825930	1472823240	false
4	055450_4..N06R	419N	1472825930	1472823330	false
4	055450_4..N06R	418N	1472825930	1472823420	false
4	055450_4..N06R	640N	1472825930	1472823540	false
4	055450_4..N06R	635N	1472825930	1472823870	false
4	055450_4..N06R	631N	1472825930	1472824140	false
4	055450_4..N06R	629N	1472825930	1472824290	false
4	055450_4..N06R	626N	1472825930	1472824500	false
4	055450_4..N06R	621N	1472825930	1472824830	false
4	055450_4..N06R	416N	1472825930	1472824980	false
4	055450_4..N06R	415N	1472825930	1472825100	false
4	055450_4..N06R	414N	1472825930	1472825250	false
4	055450_4..N06R	413N	1472825930	1472825340	false
4	055450_4..N06R	412N	1472825930	1472825430	false
4	055450_4..N06R	411N	1472825930	1472825490	false
4	055450_4..N06R	410N	1472825930	1472825550	false
4	055450_4..N06R	409N	1472825930	1472825640	false
4	055450_4..N06R	408N	1472825930	1472826030	false
4	055450_4..N06R	407N	1472825930	1472826090	false
4	055450_4..N06R	406N	1472825930	1472826180	false
4	055450_4..N06R	405N	1472825930	1472826300	false
4	055450_4..N06R	402N	1472825930	1472826420	false
4	055450_4..N06R	401N	1472825930	1472826540	false
4	055450_4..S06R	401S	1472822037	1472822070	true
4	055450_4..S06R	402S	1472822143	1472822174	true
4	055450_4..S06R	405S	1472822248	1472822304	true
4	055450_4..S06R	406S	1472822387	1472822374	true
4	055450_4..S06R	407S	1472822457	1472822456	true
4	055450_4..S06R	408S	1472822492	1472822531	true
4	055450_4..S06R	409S	1472822630	1472822622	true
4	055450_4..S06R	410S	1472822700	1472822703	true
4	055450_4..S06R	411S	1472822746	1472822804	true
4	055450_4..S06R	412S	1472822874	1472822853	true
4	055450_4..S06R	413S	1472822945	1472822946	true
4	055450_4..S06R	414S	1472823123	1472823052	true
4	055450_4..S06R	415S	1472823297	1472823246	true
4	055450_4..S06R	416S	1472823402	1472823390	true
4	055450_4..S06R	621S	1472823576	1472823507	true
4	055450_4..S06R	626S	1472823891	1472823870	true
4	055450_4..S06R	629S	1472824068	1472824049	true
4	055450_4..S06R	631S	1472824246	1472824220	true
4	055450_4..S06R	635S	1472824421	1472824435	true
4	055450_4..S06R	640S	1472824774	1472824749	true
4	055450_4..S06R	418S	1472824915	1472824897	true
4	055450_4..S06R	419S	1472825267	1472825039	true
4	055450_4..S06R	420S	1472825372	1472825337	true
4	055450_4..S06R	423S	1472825615	1472825602	true
4	055450_4..S06R	234S	1472825754	1472825743	true
4	055450_4..S06R	235S	1472825860	1472825842	true
4	055450_4..S06R	239S	1472826067	1472826035	true
4	055450_4..S06R	250S	1472826383	1472826382	true
5	055500_5..S12R	213S	1472822037	1472822100	true
5	055500_5..S12R	214S	1472822143	1472822135	true
5	055500_5..S12R	215S	1472822248	1472822244	true
5	055500_5..S12R	216S	1472822318	1472822349	true
5	055500_5..S12R	217S	1472822492	1472822467	true
5	055500_5..S12R	218S	1472822562	1472822543	true
5	055500_5..S12R	219S	1472822630	1472822621	true
5	055500_5..S12R	220S	1472822700	1472822715	true
5	055500_5..S12R	221S	1472822874	1472822845	true
5	055500_5..S12R	222S	1472822992	1472822982	true
5	055500_5..S12R	416S	1472823158	1472823172	true
5	055500_5..S12R	621S	1472823342	1472823336	true
5	055500_5..S12R	626S	1472823645	1472823656	true
5	055500_5..S12R	629S	1472823891	1472823860	true
5	055500_5..S12R	631S	1472824068	1472824033	true
5	055500_5..S12R	635S	1472824316	1472824292	true
5	055500_5..S12R	640S	1472824598	1472824602	true
5	055500_5..S12R	418S	1472824774	1472824766	true
5	055500_5..S12R	419S	1472824915	1472824882	true
5	055500_5..S12R	420S	1472824986	1472824978	true
6	055650_6..N07R	640N	1472822108	1472822190	true
6	055650_6..N07R	639N	1472822212	1472822196	true
6	055650_6..N07R	638N	1472822248	1472822275	true
6	055650_6..N07R	637N	1472822318	1472822333	true
6	055650_6..N07R	636N	1472822457	1472822427	true
6	055650_6..N07R	635N	1472822562	1472822520	true
6	055650_6..N07R	634N	1472822630	1472822644	true
6	055650_6..N07R	633N	1472822700	1472822716	true
6	055650_6..N07R	632N	1472822804	1472822782	true
6	055650_6..N07R	631N	1472822945	1472822885	true
6	055650_6..N07R	630N	1472823051	1472823070	true
6	055650_6..N07R	629N	1472823158	1472823170	true
6	055650_6..N07R	628N	1472823297	1472823265	true
6	055650_6..N07R	627N	1472823402	1472823394	true
6	055650_6..N07R	626N	1472823515	1472823491	true
6	055650_6..N07R	625N	1472823576	1472823594	true
6	055650_6..N07R	624N	1472823715	1472823700	true
6	055650_6..N07R	623N	1472823749	1472823779	true
6	055650_6..N07R	622N	1472823891	1472823869	true
6	055650_6..N07R	621N	1472823998	1472823984	true
6	055650_6..N07R	619N	1472824246	1472824219	true
6	055650_6..N07R	618N	1472824316	1472824316	true
6	055650_6..N07R	617N	1472824386	1472824386	true
6	055650_6..N07R	616N	1472824492	1472824504	true
6	055650_6..N07R	615N	1472824528	1472824600	true
6	055650_6..N07R	614N	1472824668	1472824686	true
6	055650_6..N07R	613N	1472824774	1472824827	false
6	055650_6..N07R	608N	1472824774	1472825217	false
5	053350_5..N65R	250N	1472820951	1472820864	true
5	053350_5..N65R	239N	1472821302	1472821288	true
5	053350_5..N65R	235N	1472821722	1472821680	true
