route	trip	stop	timestamp	arrival	isValid
6	145100_6..N01X005	610N	1463547807	1463547803	true
6	145100_6..N01X005	609N	1463547921	1463547897	true
6	145100_6..N01X005	608N	1463547959	1463547977	true
6	145100_6..N01X005	607N	1463548108	1463548094	true
6	145100_6..N01X005	606N	1463548157	1463548166	true
6	145100_6..N01X005	604N	1463548222	1463548244	true
6	145100_6..N01X005	603N	1463548346	1463548348	true
6	145100_6..N01X005	602N	1463548446	1463548428	true
6	145100_6..N01X005	601N	1463548576	1463548545	true
6	146100_6..N01X005	640N	1463545278	1463545260	true
6	146100_6..N01X005	639N	1463545392	1463545395	true
6	146100_6..N01X005	638N	1463545505	1463545477	false
6	146100_6..N01X005	637N	1463545505	1463545537	false
6	146100_6..N01X005	636N	1463545618	1463545644	true
6	146100_6..N01X005	635N	1463545769	1463545742	true
6	146100_6..N01X005	634N	1463545881	1463545881	true
6	146100_6..N01X005	633N	1463545919	1463545952	true
6	146100_6..N01X005	632N	1463545995	1463546025	true
6	146100_6..N01X005	631N	1463546185	1463546169	true
6	146100_6..N01X005	630N	1463546374	1463546349	true
6	146100_6..N01X005	629N	1463546412	1463546456	true
6	146100_6..N01X005	628N	1463546524	1463546536	true
6	146100_6..N01X005	627N	1463546599	1463546628	true
6	146100_6..N01X005	626N	1463546712	1463546725	true
6	146100_6..N01X005	625N	1463546824	1463546835	true
6	146100_6..N01X005	624N	1463546900	1463546942	true
6	146100_6..N01X005	623N	1463547014	1463546992	true
6	146100_6..N01X005	622N	1463547090	1463547067	true
6	146100_6..N01X005	621N	1463547204	1463547177	true
6	146100_6..N01X005	619N	1463547502	1463547421	true
6	146100_6..N01X005	613N	1463548222	1463548156	true
6	146100_6..N01X005	612N	1463548346	1463548354	true
6	146100_6..N01X005	611N	1463548446	1463548457	true
6	146100_6..N01X005	610N	1463548523	1463548530	true
6	146100_6..N01X005	609N	1463548638	1463548613	true
6	146100_6..N01X005	608N	1463548712	1463548700	true
6	146100_6..N01X005	607N	1463548825	1463548807	true
6	146100_6..N01X005	606N	1463548878	1463548884	true
6	146100_6..N01X005	604N	1463548939	1463548957	true
6	146100_6..N01X005	603N	1463549055	1463549064	false
6	146100_6..N01X005	602N	1463549055	1463549154	false
6	146100_6..N01X005	601N	1463549322	1463549278	true
6	002200_6..S01X032	601S	1463545354	1463545320	true
6	002200_6..S01X032	602S	1463545467	1463545463	true
6	002200_6..S01X032	603S	1463545505	1463545568	true
6	002200_6..S01X032	604S	1463545618	1463545642	true
6	002200_6..S01X032	606S	1463545694	1463545728	true
6	002200_6..S01X032	607S	1463545807	1463545796	true
6	002200_6..S01X032	608S	1463545919	1463545896	true
6	002200_6..S01X032	609S	1463545995	1463545981	true
6	002200_6..S01X032	610S	1463546073	1463546059	true
6	002200_6..S01X032	611S	1463546412	1463546125	true
6	002200_6..S01X032	612S	1463546524	1463546499	true
6	002200_6..S01X032	613S	1463546599	1463546605	true
6	002200_6..S01X032	614S	1463546712	1463546710	true
6	002200_6..S01X032	615S	1463546824	1463546804	true
6	002200_6..S01X032	616S	1463546900	1463546882	true
6	002200_6..S01X032	617S	1463546976	1463546975	true
6	002200_6..S01X032	618S	1463547090	1463547049	true
6	002200_6..S01X032	619S	1463547241	1463547224	true
6	002200_6..S01X032	621S	1463547541	1463547519	true
6	002200_6..S01X032	622S	1463547618	1463547634	true
6	002200_6..S01X032	623S	1463547732	1463547715	true
6	002200_6..S01X032	624S	1463547807	1463547789	true
6	002200_6..S01X032	625S	1463547845	1463547895	true
6	002200_6..S01X032	626S	1463547959	1463547972	true
6	002200_6..S01X032	627S	1463548034	1463548111	true
6	002200_6..S01X032	628S	1463548157	1463548143	true
6	002200_6..S01X032	629S	1463548298	1463548287	true
6	002200_6..S01X032	630S	1463548446	1463548424	true
6	002200_6..S01X032	631S	1463548638	1463548586	true
6	002200_6..S01X032	635S	1463548939	1463548912	true
6	002200_6..S01X032	640S	1463549322	1463549310	true
6	137600_6..N01R	601N	1463630144	1463630498	false
6	138150_6..S01X032	640S	1463543958	1463544010	true
6	138400_6..N01R	610N	1463630046	1463630028	true
6	138400_6..N01R	609N	1463630106	1463630118	true
6	138400_6..N01R	608N	1463630144	1463630192	false
6	138400_6..N01R	607N	1463630144	1463630282	false
6	138400_6..N01R	606N	1463630144	1463630342	false
6	138400_6..N01R	604N	1463630144	1463630402	false
6	138400_6..N01R	603N	1463630144	1463630492	false
6	138400_6..N01R	602N	1463630144	1463630582	false
6	138400_6..N01R	601N	1463630144	1463630732	false
6	139150_6..S01X032	631S	1463543958	1463543896	true
6	139150_6..S01X032	635S	1463544261	1463544241	true
6	139150_6..S01X032	640S	1463544676	1463544641	true
6	139300_6..N01R	616N	1463629853	1463629847	true
6	139300_6..N01R	615N	1463629932	1463629920	true
6	139300_6..N01R	614N	1463629993	1463630019	true
6	139300_6..N01R	613N	1463630144	1463630086	false
6	139300_6..N01R	612N	1463630144	1463630326	false
6	139300_6..N01R	611N	1463630144	1463630416	false
6	139300_6..N01R	610N	1463630144	1463630476	false
6	139300_6..N01R	609N	1463630144	1463630566	false
6	139300_6..N01R	608N	1463630144	1463630626	false
6	139300_6..N01R	607N	1463630144	1463630716	false
6	139300_6..N01R	606N	1463630144	1463630776	false
6	139300_6..N01R	604N	1463630144	1463630836	false
6	139300_6..N01R	603N	1463630144	1463630926	false
6	139300_6..N01R	602N	1463630144	1463631016	false
6	139300_6..N01R	601N	1463630144	1463631166	false
6	140100_6..N01X005	619N	1463544146	1463543950	true
6	140100_6..N01X005	613N	1463544977	1463544889	true
6	140100_6..N01X005	612N	1463545091	1463545064	true
6	140100_6..N01X005	611N	1463545165	1463545163	true
6	140100_6..N01X005	610N	1463545203	1463545239	true
6	140100_6..N01X005	609N	1463545278	1463545339	true
6	140100_6..N01X005	608N	1463545392	1463545402	true
6	140100_6..N01X005	607N	1463545505	1463545504	true
6	140100_6..N01X005	606N	1463545579	1463545574	true
6	140100_6..N01X005	604N	1463545618	1463545655	true
6	140100_6..N01X005	603N	1463545769	1463545747	true
6	140100_6..N01X005	602N	1463545807	1463545824	true
6	140100_6..N01X005	601N	1463545995	1463545982	true
6	140150_6..S01X032	625S	1463543882	1463543885	true
6	140150_6..S01X032	626S	1463543958	1463544022	true
6	140150_6..S01X032	627S	1463544070	1463544074	true
6	140150_6..S01X032	628S	1463544146	1463544159	true
6	140150_6..S01X032	629S	1463544261	1463544243	false
6	140150_6..S01X032	630S	1463544261	1463544333	false
6	140150_6..S01X032	631S	1463544565	1463544468	true
6	140150_6..S01X032	635S	1463544789	1463544773	true
6	140150_6..S01X032	640S	1463545165	1463545155	true
6	141050_6..N01X005	624N	1463543845	1463543874	true
6	141050_6..N01X005	623N	1463543958	1463543928	true
6	141050_6..N01X005	622N	1463544033	1463544017	true
6	141050_6..N01X005	621N	1463544261	1463544124	true
6	141050_6..N01X005	619N	1463544864	1463544760	true
6	141050_6..N01X005	613N	1463545392	1463545320	true
6	141050_6..N01X005	612N	1463545505	1463545514	true
6	141050_6..N01X005	611N	1463545618	1463545615	true
6	141050_6..N01X005	610N	1463545694	1463545693	true
6	141050_6..N01X005	609N	1463545769	1463545781	true
6	141050_6..N01X005	608N	1463545881	1463545867	true
6	141050_6..N01X005	607N	1463545995	1463545974	true
6	141050_6..N01X005	606N	1463546073	1463546046	true
6	141050_6..N01X005	604N	1463546110	1463546130	true
6	141050_6..N01X005	603N	1463546185	1463546237	true
6	141050_6..N01X005	602N	1463546299	1463546303	true
6	141050_6..N01X005	601N	1463546486	1463546428	true
6	141150_6..S01X032	618S	1463543958	1463543875	true
6	141150_6..S01X032	619S	1463544184	1463544101	true
6	141150_6..S01X032	621S	1463544601	1463544550	true
6	141150_6..S01X032	622S	1463544676	1463544695	true
6	141150_6..S01X032	623S	1463544789	1463544781	true
6	141150_6..S01X032	624S	1463544864	1463544860	true
6	141150_6..S01X032	625S	1463544977	1463544952	true
6	141150_6..S01X032	626S	1463545015	1463545092	true
6	141150_6..S01X032	627S	1463545165	1463545149	true
6	141150_6..S01X032	628S	1463545203	1463545259	true
6	141150_6..S01X032	629S	1463545354	1463545338	true
6	141150_6..S01X032	630S	1463545467	1463545435	true
6	141150_6..S01X032	631S	1463545769	1463545717	true
6	141150_6..S01X032	635S	1463546185	1463546126	true
6	141150_6..S01X032	640S	1463546524	1463546502	true
6	142100_6..N01X005	629N	1463543845	1463543851	true
6	142100_6..N01X005	628N	1463543958	1463543937	true
6	142100_6..N01X005	627N	1463544033	1463544022	true
6	142100_6..N01X005	626N	1463544146	1463544119	true
6	142100_6..N01X005	625N	1463544184	1463544210	true
6	142100_6..N01X005	624N	1463544261	1463544317	true
6	142100_6..N01X005	623N	1463544376	1463544355	true
6	142100_6..N01X005	622N	1463544452	1463544433	true
6	142100_6..N01X005	621N	1463544490	1463544539	true
6	142100_6..N01X005	619N	1463545015	1463544935	true
6	142100_6..N01X005	613N	1463545694	1463545651	true
6	142100_6..N01X005	612N	1463545807	1463545828	true
6	142100_6..N01X005	611N	1463545919	1463545919	true
6	142100_6..N01X005	610N	1463545995	1463545981	true
6	142100_6..N01X005	609N	1463546073	1463546060	true
6	142100_6..N01X005	608N	1463546110	1463546140	true
6	142100_6..N01X005	607N	1463546261	1463546239	true
6	142100_6..N01X005	606N	1463546299	1463546303	true
6	142100_6..N01X005	604N	1463546374	1463546377	true
6	142100_6..N01X005	603N	1463546412	1463546477	true
6	142100_6..N01X005	602N	1463546524	1463546532	true
6	142100_6..N01X005	601N	1463546712	1463546678	true
6	142150_6..S01X032	612S	1463543845	1463543835	true
6	142150_6..S01X032	613S	1463543958	1463543957	true
6	142150_6..S01X032	614S	1463544070	1463544072	true
6	142150_6..S01X032	615S	1463544184	1463544167	true
6	142150_6..S01X032	616S	1463544261	1463544250	false
6	142150_6..S01X032	617S	1463544261	1463544370	false
6	142150_6..S01X032	618S	1463544376	1463544413	true
6	142150_6..S01X032	619S	1463544490	1463544494	true
6	142150_6..S01X032	621S	1463544789	1463544805	true
6	142150_6..S01X032	622S	1463544938	1463544917	true
6	142150_6..S01X032	623S	1463545015	1463544989	true
6	142150_6..S01X032	624S	1463545091	1463545068	true
6	142150_6..S01X032	625S	1463545165	1463545156	true
6	142150_6..S01X032	626S	1463545203	1463545287	true
6	142150_6..S01X032	627S	1463545354	1463545336	true
6	142150_6..S01X032	628S	1463545392	1463545421	true
6	142150_6..S01X032	629S	1463545505	1463545501	true
6	142150_6..S01X032	630S	1463545807	1463545606	true
6	142150_6..S01X032	631S	1463545995	1463545913	true
6	142150_6..S01X032	635S	1463546374	1463546308	true
6	142150_6..S01X032	640S	1463546712	1463546690	true
6	143100_6..N01X005	635N	1463543882	1463543878	true
6	143100_6..N01X005	634N	1463544033	1463544012	true
6	143100_6..N01X005	633N	1463544070	1463544086	true
6	143100_6..N01X005	632N	1463544184	1463544158	true
6	143100_6..N01X005	631N	1463544261	1463544286	true
6	143100_6..N01X005	630N	1463544376	1463544408	true
6	143100_6..N01X005	629N	1463544490	1463544531	true
6	143100_6..N01X005	628N	1463544601	1463544627	true
6	143100_6..N01X005	627N	1463544751	1463544718	true
6	143100_6..N01X005	626N	1463544864	1463544824	true
6	143100_6..N01X005	625N	1463544938	1463544930	true
6	143100_6..N01X005	624N	1463545015	1463545036	true
6	143100_6..N01X005	623N	1463545091	1463545077	true
6	143100_6..N01X005	622N	1463545165	1463545163	true
6	143100_6..N01X005	621N	1463545278	1463545273	true
6	143100_6..N01X005	619N	1463545579	1463545507	true
6	143100_6..N01X005	613N	1463546185	1463546068	true
6	143100_6..N01X005	612N	1463546299	1463546278	true
6	143100_6..N01X005	611N	1463546374	1463546383	true
6	143100_6..N01X005	610N	1463546412	1463546454	true
6	143100_6..N01X005	609N	1463546524	1463546531	true
6	143100_6..N01X005	608N	1463546599	1463546614	true
6	143100_6..N01X005	607N	1463546712	1463546724	true
6	143100_6..N01X005	606N	1463546787	1463546791	true
6	143100_6..N01X005	604N	1463546824	1463546864	true
6	143100_6..N01X005	603N	1463546976	1463546966	true
6	143100_6..N01X005	602N	1463547014	1463547038	true
6	143100_6..N01X005	601N	1463547241	1463547211	true
6	143250_6..S01X032	604S	1463543882	1463543890	true
6	143250_6..S01X032	606S	1463543958	1463543977	true
6	143250_6..S01X032	607S	1463544033	1463544048	true
6	143250_6..S01X032	608S	1463544146	1463544143	true
6	143250_6..S01X032	609S	1463544184	1463544261	true
6	143250_6..S01X032	610S	1463544261	1463544336	true
6	143250_6..S01X032	611S	1463544376	1463544380	true
6	143250_6..S01X032	612S	1463544490	1463544486	true
6	143250_6..S01X032	613S	1463544601	1463544612	true
6	143250_6..S01X032	614S	1463544676	1463544722	true
6	143250_6..S01X032	615S	1463544789	1463544861	true
6	143250_6..S01X032	616S	1463544864	1463544896	true
6	143250_6..S01X032	617S	1463545015	1463545006	true
6	143250_6..S01X032	618S	1463545091	1463545075	true
6	143250_6..S01X032	619S	1463545203	1463545167	true
6	143250_6..S01X032	621S	1463545505	1463545522	true
6	143250_6..S01X032	622S	1463545618	1463545655	true
6	143250_6..S01X032	623S	1463545694	1463545763	true
6	143250_6..S01X032	624S	1463545807	1463545806	true
6	143250_6..S01X032	625S	1463545919	1463545892	true
6	143250_6..S01X032	626S	1463545995	1463546014	true
6	143250_6..S01X032	627S	1463546110	1463546155	true
6	143250_6..S01X032	628S	1463546299	1463546232	true
6	143250_6..S01X032	629S	1463546374	1463546383	true
6	143250_6..S01X032	630S	1463546486	1463546471	true
6	143250_6..S01X032	631S	1463546712	1463546672	true
6	143250_6..S01X032	635S	1463547128	1463547082	true
6	143250_6..S01X032	640S	1463547502	1463547483	true
6	147100_6..N01X005	640N	1463545807	1463545860	true
6	147100_6..N01X005	639N	1463545919	1463545989	true
6	147100_6..N01X005	638N	1463546073	1463546070	true
6	147100_6..N01X005	637N	1463546110	1463546147	true
6	147100_6..N01X005	636N	1463546185	1463546244	true
6	147100_6..N01X005	635N	1463546299	1463546308	true
6	147100_6..N01X005	634N	1463546412	1463546430	true
6	147100_6..N01X005	633N	1463546524	1463546497	true
6	147100_6..N01X005	632N	1463546599	1463546573	true
6	147100_6..N01X005	631N	1463546787	1463546708	true
6	147100_6..N01X005	630N	1463546900	1463546895	true
6	147100_6..N01X005	629N	1463547090	1463547059	true
6	147100_6..N01X005	628N	1463547204	1463547183	true
6	147100_6..N01X005	627N	1463547241	1463547267	true
6	147100_6..N01X005	626N	1463547317	1463547368	true
6	147100_6..N01X005	625N	1463547428	1463547447	true
6	147100_6..N01X005	624N	1463547502	1463547555	true
6	147100_6..N01X005	623N	1463547541	1463547578	true
6	147100_6..N01X005	622N	1463547618	1463547642	true
6	147100_6..N01X005	621N	1463547732	1463547737	true
6	147100_6..N01X005	619N	1463548034	1463548007	true
6	147100_6..N01X005	613N	1463548939	1463548880	true
6	147100_6..N01X005	612N	1463549055	1463549092	true
6	147100_6..N01X005	611N	1463549169	1463549184	true
6	147100_6..N01X005	610N	1463549245	1463549248	true
6	147100_6..N01X005	609N	1463549322	1463549326	true
6	147100_6..N01X005	608N	1463549396	1463549405	true
6	147100_6..N01X005	607N	1463549472	1463549500	true
6	147100_6..N01X005	606N	1463549548	1463549565	true
6	147100_6..N01X005	604N	1463549600	1463549637	true
6	147100_6..N01X005	603N	1463549738	1463549721	true
6	147100_6..N01X005	602N	1463549775	1463549789	true
6	147100_6..N01X005	601N	1463549966	1463549904	true
4	003500_4..S13X024	401S	1463546110	1463546100	true
4	003500_4..S13X024	402S	1463546261	1463546263	true
4	003500_4..S13X024	405S	1463546374	1463546377	true
4	003500_4..S13X024	406S	1463546486	1463546490	true
4	003500_4..S13X024	407S	1463546599	1463546576	true
4	003500_4..S13X024	408S	1463546675	1463546655	true
4	003500_4..S13X024	409S	1463546787	1463546760	true
4	003500_4..S13X024	410S	1463546824	1463546852	true
4	003500_4..S13X024	411S	1463546900	1463546967	true
4	003500_4..S13X024	412S	1463547014	1463547018	true
4	003500_4..S13X024	413S	1463547128	1463547112	true
4	003500_4..S13X024	414S	1463547241	1463547218	true
4	003500_4..S13X024	415S	1463547428	1463547388	true
4	003500_4..S13X024	416S	1463547541	1463547514	true
4	003500_4..S13X024	621S	1463547807	1463547794	true
4	003500_4..S13X024	622S	1463547921	1463547916	true
4	003500_4..S13X024	623S	1463547959	1463548030	true
4	003500_4..S13X024	624S	1463548108	1463548081	true
4	003500_4..S13X024	625S	1463548222	1463548198	true
4	003500_4..S13X024	626S	1463548298	1463548301	true
4	003500_4..S13X024	627S	1463548346	1463548441	true
4	003500_4..S13X024	628S	1463548446	1463548496	true
4	003500_4..S13X024	629S	1463548712	1463548637	true
4	003500_4..S13X024	630S	1463548825	1463548809	true
4	003500_4..S13X024	631S	1463549055	1463549053	true
4	003500_4..S13X024	635S	1463549396	1463549379	true
4	003500_4..S13X024	640S	1463549966	1463549929	true
4	003500_4..S13X024	418S	1463550078	1463550086	true
4	003500_4..S13X024	419S	1463550193	1463550174	true
4	003500_4..S13X024	420S	1463550307	1463550251	true
4	003500_4..S13X024	423S	1463550615	1463550642	true
4	003500_4..S13X024	234S	1463550806	1463550791	true
4	003500_4..S13X024	235S	1463550971	1463550949	true
4	003500_4..S13X024	236S	1463551030	1463551059	true
4	003500_4..S13X024	237S	1463551162	1463551158	true
4	003500_4..S13X024	238S	1463551277	1463551259	true
4	003500_4..S13X024	239S	1463551391	1463551371	true
4	003500_4..S13X024	248S	1463551523	1463551516	true
4	003500_4..S13X024	249S	1463551637	1463551608	true
4	003500_4..S13X024	250S	1463551713	1463551678	true
4	003500_4..S13X024	251S	1463551885	1463551862	true
4	003500_4..S13X024	252S	1463551942	1463551968	false
4	003500_4..S13X024	253S	1463551942	1463552088	false
4	003500_4..S13X024	254S	1463552150	1463552121	false
4	003500_4..S13X024	255S	1463552150	1463552211	false
4	003500_4..S13X024	256S	1463552227	1463552268	true
4	003500_4..S13X024	257S	1463552318	1463552373	true
4	147850_4..N01R	257N	1463546299	1463546310	true
4	147850_4..N01R	256N	1463546374	1463546379	true
4	147850_4..N01R	255N	1463546412	1463546457	true
4	147850_4..N01R	254N	1463546524	1463546508	true
4	147850_4..N01R	253N	1463546599	1463546587	false
4	147850_4..N01R	252N	1463546599	1463546707	false
4	147850_4..N01R	251N	1463546712	1463546740	true
4	147850_4..N01R	250N	1463546900	1463546894	true
4	147850_4..N01R	249N	1463547014	1463546996	true
4	147850_4..N01R	248N	1463547090	1463547089	true
4	147850_4..N01R	239N	1463547241	1463547194	true
4	147850_4..N01R	238N	1463547317	1463547328	true
4	147850_4..N01R	237N	1463547428	1463547444	true
4	147850_4..N01R	236N	1463547541	1463547558	true
4	147850_4..N01R	235N	1463547618	1463547633	true
4	147850_4..N01R	234N	1463547732	1463547749	true
4	147850_4..N01R	423N	1463547921	1463547890	true
