route	trip	stop	timestamp	arrival	isValid
4	055450_4..S06R	250S	1475504646	1475504642	true
5	055500_5..S12R	213S	1475500937	1475500500	false
5	055500_5..S12R	214S	1475500937	1475500590	false
5	055500_5..S12R	215S	1475500937	1475500710	false
5	055500_5..S12R	216S	1475500937	1475500860	false
5	055500_5..S12R	217S	1475500937	1475500950	false
5	055500_5..S12R	218S	1475500937	1475501010	false
5	055500_5..S12R	219S	1475500937	1475501100	false
5	055500_5..S12R	220S	1475500937	1475501190	false
5	055500_5..S12R	221S	1475500937	1475501340	false
5	055500_5..S12R	222S	1475500937	1475501460	false
5	055500_5..S12R	416S	1475500937	1475501640	false
5	055500_5..S12R	621S	1475500937	1475501790	false
5	055500_5..S12R	626S	1475500937	1475502060	false
5	055500_5..S12R	629S	1475500937	1475502300	false
5	055500_5..S12R	631S	1475500937	1475502480	false
5	055500_5..S12R	635S	1475500937	1475502780	false
5	055500_5..S12R	640S	1475500937	1475503140	false
5	055500_5..S12R	418S	1475500937	1475503260	false
5	055500_5..S12R	419S	1475500937	1475503350	false
5	055500_5..S12R	420S	1475500937	1475503440	false
6	055650_6..N07R	640N	1475500546	1475500590	true
6	055650_6..N07R	639N	1475500688	1475500672	true
6	055650_6..N07R	638N	1475500724	1475500754	true
6	055650_6..N07R	637N	1475500796	1475500832	true
6	055650_6..N07R	636N	1475500972	1475500937	true
6	055650_6..N07R	635N	1475501043	1475501038	true
6	055650_6..N07R	634N	1475501643	1475501168	true
6	055650_6..N07R	633N	1475501714	1475501726	true
6	055650_6..N07R	632N	1475501819	1475501804	true
6	055650_6..N07R	631N	1475501959	1475501901	true
6	055650_6..N07R	630N	1475502133	1475502089	true
6	055650_6..N07R	629N	1475502240	1475502207	true
6	055650_6..N07R	628N	1475502334	1475502361	true
6	055650_6..N07R	627N	1475502490	1475502474	true
6	055650_6..N07R	626N	1475502597	1475502583	false
6	055650_6..N07R	625N	1475502597	1475502703	false
6	055650_6..N07R	624N	1475502597	1475502793	false
6	055650_6..N07R	623N	1475502597	1475502853	false
6	055650_6..N07R	622N	1475502597	1475502943	false
6	055650_6..N07R	621N	1475502597	1475503033	false
6	055650_6..N07R	619N	1475502597	1475503213	false
6	055650_6..N07R	618N	1475502597	1475503303	false
6	055650_6..N07R	617N	1475502597	1475503363	false
6	055650_6..N07R	616N	1475502597	1475503483	false
6	055650_6..N07R	615N	1475502597	1475503573	false
6	055650_6..N07R	614N	1475502597	1475503663	false
6	055650_6..N07R	613N	1475502597	1475503783	false
6	055650_6..N07R	608N	1475502597	1475504173	false
4	056050_4..N06R	250N	1475500796	1475500830	true
4	056050_4..N06R	239N	1475501150	1475501119	true
4	056050_4..N06R	235N	1475501408	1475501412	true
4	056050_4..N06R	234N	1475501466	1475501530	true
4	056050_4..N06R	423N	1475501643	1475501644	true
4	056050_4..N06R	420N	1475501994	1475501987	true
4	056050_4..N06R	419N	1475502133	1475502112	true
4	056050_4..N06R	418N	1475502240	1475502213	true
4	056050_4..N06R	640N	1475502419	1475502356	true
4	056050_4..N06R	635N	1475502919	1475502896	true
4	056050_4..N06R	631N	1475503199	1475503179	true
4	056050_4..N06R	629N	1475503376	1475503366	true
4	056050_4..N06R	626N	1475503568	1475503546	true
4	056050_4..N06R	621N	1475503797	1475503892	true
4	056050_4..N06R	416N	1475503974	1475503988	true
4	056050_4..N06R	415N	1475504045	1475504129	true
4	056050_4..N06R	414N	1475504224	1475504205	true
4	056050_4..N06R	413N	1475504294	1475504305	true
4	056050_4..N06R	412N	1475504400	1475504381	false
4	056050_4..N06R	411N	1475504400	1475504441	false
4	056050_4..N06R	410N	1475504471	1475504522	true
4	056050_4..N06R	409N	1475504576	1475504620	true
4	056050_4..N06R	408N	1475504646	1475504701	true
4	056050_4..N06R	407N	1475504716	1475504756	true
4	056050_4..N06R	406N	1475504822	1475504846	true
4	056050_4..N06R	405N	1475504947	1475504940	true
4	056050_4..N06R	402N	1475505069	1475505043	true
4	056050_4..N06R	401N	1475505528	1475505513	true
4	056150_4..S06R	401S	1475500863	1475500890	true
4	056150_4..S06R	402S	1475501043	1475501014	true
4	056150_4..S06R	405S	1475501150	1475501130	true
4	056150_4..S06R	406S	1475501219	1475501239	true
4	056150_4..S06R	407S	1475501289	1475501318	true
4	056150_4..S06R	408S	1475501408	1475501404	true
4	056150_4..S06R	409S	1475501537	1475501510	true
4	056150_4..S06R	410S	1475501607	1475501599	true
4	056150_4..S06R	411S	1475501643	1475501706	true
4	056150_4..S06R	412S	1475501784	1475501760	true
4	056150_4..S06R	413S	1475501819	1475501868	true
4	056150_4..S06R	414S	1475501959	1475501951	true
4	056150_4..S06R	415S	1475502169	1475502107	true
4	056150_4..S06R	416S	1475502240	1475502294	true
4	056150_4..S06R	621S	1475502419	1475502417	true
4	056150_4..S06R	626S	1475502704	1475502720	true
4	056150_4..S06R	629S	1475502954	1475502934	true
4	056150_4..S06R	631S	1475503129	1475503108	true
4	056150_4..S06R	635S	1475503376	1475503336	true
4	056150_4..S06R	640S	1475503691	1475503675	true
4	056150_4..S06R	418S	1475503974	1475503797	true
4	056150_4..S06R	419S	1475504117	1475504091	true
4	056150_4..S06R	420S	1475504224	1475504191	true
4	056150_4..S06R	423S	1475504471	1475504462	true
4	056150_4..S06R	234S	1475504646	1475504637	true
4	056150_4..S06R	235S	1475504716	1475504736	true
4	056150_4..S06R	239S	1475505016	1475505017	true
4	056150_4..S06R	250S	1475505246	1475505234	true
5	056050_5..N66R	247N	1475500618	1475500830	true
5	056050_5..N66R	246N	1475500796	1475500785	true
5	056050_5..N66R	245N	1475500863	1475500870	true
5	056050_5..N66R	244N	1475500972	1475500966	true
5	056050_5..N66R	243N	1475501043	1475501058	true
5	056050_5..N66R	242N	1475501150	1475501146	true
5	056050_5..N66R	241N	1475501360	1475501328	true
5	056050_5..N66R	239N	1475501537	1475501510	true
5	056050_5..N66R	235N	1475501784	1475501770	true
5	056050_5..N66R	234N	1475501959	1475501834	true
5	056050_5..N66R	423N	1475502133	1475502114	true
5	056050_5..N66R	420N	1475502334	1475502507	true
5	056050_5..N66R	419N	1475502419	1475502447	true
5	056050_5..N66R	418N	1475502561	1475502522	true
5	056050_5..N66R	640N	1475502704	1475502635	true
5	056050_5..N66R	635N	1475503024	1475503009	true
5	056050_5..N66R	631N	1475503328	1475503297	true
5	056050_5..N66R	629N	1475503516	1475503482	true
5	056050_5..N66R	626N	1475503691	1475503673	true
5	056050_5..N66R	621N	1475503974	1475503945	true
5	056050_5..N66R	416N	1475504153	1475504097	true
5	056050_5..N66R	222N	1475504329	1475504328	true
5	056050_5..N66R	221N	1475504471	1475504449	true
5	056050_5..N66R	220N	1475504576	1475504585	true
5	056050_5..N66R	219N	1475504716	1475504697	true
5	056050_5..N66R	218N	1475504786	1475504778	true
5	056050_5..N66R	217N	1475504878	1475504848	true
5	056050_5..N66R	216N	1475505016	1475505007	true
5	056050_5..N66R	215N	1475505140	1475505155	true
5	056050_5..N66R	214N	1475505319	1475505289	true
5	056050_5..N66R	213N	1475505458	1475505429	true
5	056050_5..N66R	505N	1475505669	1475505652	true
5	056050_5..N66R	504N	1475505739	1475505750	true
5	056050_5..N66R	503N	1475505903	1475505886	true
5	056050_5..N66R	502N	1475506265	1475506053	true
5	056050_5..N66R	501N	1475506588	1475506512	true
5	056100_5..S03R	501S	1475500796	1475500860	true
5	056100_5..S03R	502S	1475500972	1475500948	true
5	056100_5..S03R	503S	1475501043	1475501062	true
5	056100_5..S03R	504S	1475501219	1475501199	true
5	056100_5..S03R	505S	1475501289	1475501287	true
5	056100_5..S03R	213S	1475501537	1475501500	true
5	056100_5..S03R	214S	1475501643	1475501638	true
5	056100_5..S03R	215S	1475501714	1475501744	true
5	056100_5..S03R	216S	1475501819	1475501843	true
5	056100_5..S03R	217S	1475502133	1475502089	true
5	056100_5..S03R	218S	1475502169	1475502175	true
5	056100_5..S03R	219S	1475502240	1475502260	true
5	056100_5..S03R	220S	1475502334	1475502365	true
5	056100_5..S03R	221S	1475502490	1475502497	true
5	056100_5..S03R	222S	1475502597	1475502613	true
5	056100_5..S03R	416S	1475502775	1475502806	true
5	056100_5..S03R	621S	1475502954	1475502935	true
5	056100_5..S03R	626S	1475503199	1475503190	true
5	056100_5..S03R	629S	1475503376	1475503377	true
5	056100_5..S03R	631S	1475503568	1475503534	true
5	056100_5..S03R	635S	1475503738	1475503748	true
5	056100_5..S03R	640S	1475504117	1475504032	true
5	056100_5..S03R	418S	1475504294	1475504235	true
5	056100_5..S03R	419S	1475504329	1475504344	true
5	056100_5..S03R	420S	1475504471	1475504451	true
5	056100_5..S03R	423S	1475504716	1475504728	true
5	056100_5..S03R	234S	1475505016	1475504989	true
5	056100_5..S03R	235S	1475505140	1475505110	true
5	056100_5..S03R	239S	1475505354	1475505311	true
5	056100_5..S03R	241S	1475505528	1475505494	true
5	056100_5..S03R	242S	1475505599	1475505583	true
5	056100_5..S03R	243S	1475505669	1475505671	true
5	056100_5..S03R	244S	1475505806	1475505748	true
5	056100_5..S03R	245S	1475505903	1475505877	true
5	056100_5..S03R	246S	1475505982	1475505960	true
5	056100_5..S03R	247S	1475506143	1475506076	true
5	056350_5..N65R	250N	1475506265	1475501010	false
5	056350_5..N65R	239N	1475506265	1475501220	false
5	056350_5..N65R	235N	1475506265	1475501520	false
5	056350_5..N65R	234N	1475506265	1475501610	false
5	056350_5..N65R	423N	1475506265	1475501730	false
5	056350_5..N65R	420N	1475506265	1475502090	false
5	056350_5..N65R	419N	1475506265	1475502180	false
5	056350_5..N65R	418N	1475506265	1475502270	false
5	056350_5..N65R	640N	1475506265	1475502390	false
5	056350_5..N65R	635N	1475506265	1475502720	false
5	056350_5..N65R	631N	1475506265	1475502990	false
5	056350_5..N65R	629N	1475506265	1475503140	false
5	056350_5..N65R	626N	1475506265	1475503350	false
5	056350_5..N65R	621N	1475506265	1475503680	false
5	056350_5..N65R	416N	1475506265	1475503830	false
5	056350_5..N65R	222N	1475506265	1475503980	false
5	056350_5..N65R	221N	1475506265	1475504070	false
5	056350_5..N65R	213N	1475506265	1475504700	false
6	055950_6..N01R	640N	1475500618	1475500770	false
6	055950_6..N01R	639N	1475500618	1475500890	false
6	055950_6..N01R	638N	1475500618	1475500980	false
6	055950_6..N01R	637N	1475500618	1475501040	false
6	055950_6..N01R	636N	1475500618	1475501130	false
6	055950_6..N01R	635N	1475500618	1475501220	false
6	055950_6..N01R	634N	1475500618	1475501340	false
6	055950_6..N01R	633N	1475500618	1475501400	false
6	055950_6..N01R	632N	1475500618	1475501460	false
6	055950_6..N01R	631N	1475500618	1475501580	false
6	055950_6..N01R	630N	1475500618	1475501760	false
6	055950_6..N01R	629N	1475500618	1475501850	false
6	055950_6..N01R	628N	1475500618	1475501970	false
6	055950_6..N01R	627N	1475500618	1475502060	false
6	055950_6..N01R	626N	1475500618	1475502180	false
6	055950_6..N01R	625N	1475500618	1475502300	false
6	055950_6..N01R	624N	1475500618	1475502390	false
6	055950_6..N01R	623N	1475500618	1475502450	false
6	055950_6..N01R	622N	1475500618	1475502540	false
6	055950_6..N01R	621N	1475500618	1475502630	false
6	055950_6..N01R	619N	1475500618	1475502810	false
6	055950_6..N01R	618N	1475500618	1475502900	false
6	055950_6..N01R	617N	1475500618	1475502960	false
6	055950_6..N01R	616N	1475500618	1475503080	false
6	055950_6..N01R	615N	1475500618	1475503170	false
6	055950_6..N01R	614N	1475500618	1475503260	false
6	055950_6..N01R	613N	1475500618	1475503380	false
6	055950_6..N01R	612N	1475500618	1475503560	false
6	055950_6..N01R	611N	1475500618	1475503650	false
6	055950_6..N01R	610N	1475500618	1475503710	false
6	055950_6..N01R	609N	1475500618	1475503800	false
6	055950_6..N01R	608N	1475500618	1475503890	false
6	055950_6..N01R	607N	1475500618	1475503980	false
6	055950_6..N01R	606N	1475500618	1475504040	false
6	055950_6..N01R	604N	1475500618	1475504100	false
6	055950_6..N01R	603N	1475500618	1475504190	false
6	055950_6..N01R	602N	1475500618	1475504280	false
6	055950_6..N01R	601N	1475500618	1475504430	false
6	056150_6..S02X001	601S	1475500972	1475500890	true
6	056150_6..S02X001	602S	1475501114	1475501095	true
6	056150_6..S02X001	603S	1475501150	1475501180	true
6	056150_6..S02X001	604S	1475501289	1475501304	true
6	056150_6..S02X001	606S	1475501408	1475501390	true
6	056150_6..S02X001	607S	1475501466	1475501459	true
6	056150_6..S02X001	608S	1475501607	1475501604	true
6	056150_6..S02X001	613S	1475501959	1475501929	true
6	056150_6..S02X001	619S	1475502334	1475502342	true
6	056150_6..S02X001	621S	1475502561	1475502493	true
6	056150_6..S02X001	622S	1475502669	1475502650	true
6	056150_6..S02X001	623S	1475502704	1475502736	true
6	056150_6..S02X001	624S	1475502775	1475502811	true
6	056150_6..S02X001	625S	1475502919	1475502910	true
6	056150_6..S02X001	626S	1475503024	1475503023	true
6	056150_6..S02X001	627S	1475503129	1475503118	true
6	056150_6..S02X001	628S	1475503199	1475503218	true
6	056150_6..S02X001	629S	1475503328	1475503309	true
6	056150_6..S02X001	630S	1475503376	1475503453	true
6	056150_6..S02X001	631S	1475503568	1475503523	true
6	056150_6..S02X001	632S	1475503738	1475503666	true
6	056150_6..S02X001	633S	1475503797	1475503828	true
6	056150_6..S02X001	634S	1475503868	1475503900	true
6	056150_6..S02X001	635S	1475504045	1475503995	true
6	056150_6..S02X001	636S	1475504153	1475504125	true
6	056150_6..S02X001	637S	1475504224	1475504209	true
6	056150_6..S02X001	638S	1475504294	1475504286	true
6	056150_6..S02X001	639S	1475504329	1475504394	true
6	056150_6..S02X001	640S	1475504471	1475504433	true
6	056250_6..N07R	640N	1475500618	1475500950	false
6	056250_6..N07R	639N	1475500618	1475501070	false
6	056250_6..N07R	638N	1475500618	1475501160	false
6	056250_6..N07R	637N	1475500618	1475501220	false
6	056250_6..N07R	636N	1475500618	1475501310	false
6	056250_6..N07R	635N	1475500618	1475501400	false
6	056250_6..N07R	634N	1475500618	1475501520	false
6	056250_6..N07R	633N	1475500618	1475501580	false
6	056250_6..N07R	632N	1475500618	1475501640	false
6	056250_6..N07R	631N	1475500618	1475501760	false
6	056250_6..N07R	630N	1475500618	1475501940	false
6	056250_6..N07R	629N	1475500618	1475502030	false
6	056250_6..N07R	628N	1475500618	1475502150	false
6	056250_6..N07R	627N	1475500618	1475502240	false
6	056250_6..N07R	626N	1475500618	1475502360	false
6	056250_6..N07R	625N	1475500618	1475502480	false
6	056250_6..N07R	624N	1475500618	1475502570	false
6	056250_6..N07R	623N	1475500618	1475502630	false
6	056250_6..N07R	622N	1475500618	1475502720	false
6	056250_6..N07R	621N	1475500618	1475502810	false
6	056250_6..N07R	619N	1475500618	1475502990	false
6	056250_6..N07R	618N	1475500618	1475503080	false
6	056250_6..N07R	617N	1475500618	1475503140	false
6	056250_6..N07R	616N	1475500618	1475503260	false
6	056250_6..N07R	615N	1475500618	1475503350	false
6	056250_6..N07R	614N	1475500618	1475503440	false
6	056250_6..N07R	613N	1475500618	1475503560	false
6	056250_6..N07R	608N	1475500618	1475503980	false
4	046800_4..N	409N	1475499267	1475499270	true
4	046800_4..N	408N	1475499374	1475499367	true
4	046800_4..N	407N	1475499479	1475499453	true
4	046800_4..N	406N	1475499552	1475499553	true
4	046800_4..N	405N	1475499659	1475499669	true
4	046800_4..N	402N	1475499801	1475499774	true
4	046800_4..N	401N	1475499907	1475499875	true
5	056600_5..N69R	420N	1475501219	1475501193	true
5	056600_5..N69R	419N	1475501289	1475501279	true
5	056600_5..N69R	418N	1475501408	1475501389	true
5	056600_5..N69R	640N	1475501537	1475501550	true
5	056600_5..N69R	635N	1475502063	1475502006	true
5	056600_5..N69R	631N	1475502334	1475502302	true
5	056600_5..N69R	629N	1475502561	1475502509	true
5	056600_5..N69R	626N	1475502704	1475502715	true
5	056600_5..N69R	621N	1475503024	1475503000	true
5	056600_5..N69R	416N	1475503199	1475503174	true
5	056600_5..N69R	222N	1475503376	1475503341	true
5	056600_5..N69R	221N	1475503446	1475503457	false
5	056600_5..N69R	213N	1475503446	1475504087	false
5	056600_5..N69R	212N	1475503446	1475504447	false
5	056600_5..N69R	211N	1475503446	1475504597	false
5	056600_5..N69R	210N	1475503446	1475504717	false
5	056600_5..N69R	209N	1475503446	1475504807	false
5	056600_5..N69R	208N	1475503446	1475504897	false
5	056600_5..N69R	207N	1475503446	1475505017	false
5	056600_5..N69R	206N	1475503446	1475505077	false
5	056600_5..N69R	205N	1475503446	1475505167	false
5	056600_5..N69R	204N	1475503446	1475505257	false
5	056600_5..N69R	201N	1475503446	1475505377	false
4	056500_4..S06R	401S	1475501150	1475501100	true
4	056500_4..S06R	402S	1475501289	1475501301	true
4	056500_4..S06R	405S	1475501408	1475501407	true
4	056500_4..S06R	406S	1475501466	1475501546	true
4	056500_4..S06R	407S	1475501607	1475501590	true
4	056500_4..S06R	408S	1475501643	1475501674	true
4	056500_4..S06R	409S	1475501784	1475501765	true
4	056500_4..S06R	410S	1475501819	1475501881	true
4	056500_4..S06R	411S	1475501889	1475501955	true
4	056500_4..S06R	412S	1475501994	1475502002	true
4	056500_4..S06R	413S	1475502133	1475502086	true
4	056500_4..S06R	414S	1475502240	1475502208	true
4	056500_4..S06R	415S	1475502419	1475502363	true
4	056500_4..S06R	416S	1475502490	1475502517	true
4	056500_4..S06R	621S	1475502669	1475502667	true
4	056500_4..S06R	626S	1475502954	1475502933	true
4	056500_4..S06R	629S	1475503129	1475503129	true
4	056500_4..S06R	631S	1475503328	1475503300	true
4	056500_4..S06R	635S	1475503568	1475503540	true
4	056500_4..S06R	640S	1475503797	1475503823	true
4	056500_4..S06R	418S	1475504153	1475504114	true
4	056500_4..S06R	419S	1475504224	1475504226	true
4	056500_4..S06R	420S	1475504329	1475504326	true
4	056500_4..S06R	423S	1475504576	1475504579	true
4	056500_4..S06R	234S	1475504878	1475504768	true
4	056500_4..S06R	235S	1475504947	1475504967	true
4	056500_4..S06R	239S	1475505140	1475505227	true
4	056500_4..S06R	250S	1475505458	1475505448	true
4	056650_4..N06R	250N	1475506265	1475501190	false
4	056650_4..N06R	239N	1475506265	1475501400	false
4	056650_4..N06R	235N	1475506265	1475501700	false
4	056650_4..N06R	234N	1475506265	1475501790	false
4	056650_4..N06R	423N	1475506265	1475501910	false
4	056650_4..N06R	420N	1475506265	1475502270	false
4	056650_4..N06R	419N	1475506265	1475502360	false
4	056650_4..N06R	418N	1475506265	1475502450	false
4	056650_4..N06R	640N	1475506265	1475502570	false
4	056650_4..N06R	635N	1475506265	1475502900	false
4	056650_4..N06R	631N	1475506265	1475503170	false
4	056650_4..N06R	629N	1475506265	1475503320	false
4	056650_4..N06R	626N	1475506265	1475503530	false
4	056650_4..N06R	621N	1475506265	1475503860	false
4	056650_4..N06R	416N	1475506265	1475504010	false
4	056650_4..N06R	415N	1475506265	1475504130	false
4	056650_4..N06R	414N	1475506265	1475504280	false
4	056650_4..N06R	413N	1475506265	1475504370	false
4	056650_4..N06R	412N	1475506265	1475504460	false
4	056650_4..N06R	411N	1475506265	1475504520	false
4	056650_4..N06R	410N	1475506265	1475504580	false
4	056650_4..N06R	409N	1475506265	1475504670	false
4	056650_4..N06R	408N	1475506265	1475505060	false
4	056650_4..N06R	407N	1475506265	1475505120	false
4	056650_4..N06R	406N	1475506265	1475505210	false
4	056650_4..N06R	405N	1475506265	1475505330	false
4	056650_4..N06R	402N	1475506265	1475505450	false
4	056650_4..N06R	401N	1475506265	1475505570	false
