route	trip	stop	timestamp	arrival	isValid
6	043400_6..S02R	627S	1489405965	1489405981	true
6	043400_6..S02R	628S	1489406085	1489406092	true
6	043400_6..S02R	629S	1489406205	1489406187	true
6	043400_6..S02R	630S	1489406265	1489406297	true
6	043400_6..S02R	631S	1489406445	1489406416	true
6	043400_6..S02R	632S	1489406565	1489406567	true
6	043400_6..S02R	633S	1489406640	1489406641	true
6	043400_6..S02R	634S	1489406685	1489406722	true
6	043400_6..S02R	635S	1489406805	1489406816	true
6	043400_6..S02R	636S	1489406925	1489406936	true
6	043400_6..S02R	637S	1489406985	1489407011	true
6	043400_6..S02R	638S	1489407045	1489407086	true
6	043400_6..S02R	639S	1489407165	1489407146	true
6	043400_6..S02R	640S	1489407240	1489407229	true
6	043500_6..S03R	608S	1489403685	1489403700	true
6	043500_6..S03R	609S	1489403745	1489403751	true
6	043500_6..S03R	610S	1489403805	1489403840	true
6	043500_6..S03R	611S	1489403925	1489403918	true
6	043500_6..S03R	612S	1489404045	1489404040	true
6	043500_6..S03R	613S	1489404165	1489404158	true
6	043500_6..S03R	614S	1489404285	1489404283	true
6	043500_6..S03R	615S	1489404405	1489404385	true
6	043500_6..S03R	616S	1489404465	1489404478	true
6	043500_6..S03R	617S	1489404585	1489404577	true
6	043500_6..S03R	618S	1489404645	1489404661	true
6	043500_6..S03R	619S	1489404765	1489404773	true
6	043500_6..S03R	621S	1489405005	1489404965	true
6	043500_6..S03R	622S	1489405140	1489405117	true
6	043500_6..S03R	623S	1489405200	1489405210	true
6	043500_6..S03R	624S	1489405305	1489405309	true
6	043500_6..S03R	625S	1489405425	1489405419	true
6	043500_6..S03R	626S	1489405560	1489405542	true
6	043500_6..S03R	627S	1489405665	1489405659	true
6	043500_6..S03R	628S	1489405785	1489405770	true
6	043500_6..S03R	629S	1489405905	1489405876	true
6	043500_6..S03R	630S	1489405965	1489405984	true
6	043500_6..S03R	631S	1489406145	1489406120	true
6	043500_6..S03R	632S	1489406265	1489406288	true
6	043500_6..S03R	633S	1489406385	1489406369	true
6	043500_6..S03R	634S	1489406445	1489406450	true
6	043500_6..S03R	635S	1489406565	1489406566	true
6	043500_6..S03R	636S	1489406685	1489406702	true
6	043500_6..S03R	637S	1489406805	1489406796	true
6	043500_6..S03R	638S	1489406925	1489406911	true
6	043500_6..S03R	639S	1489406985	1489406981	true
6	043500_6..S03R	640S	1489407045	1489407122	true
6	043650_6..N03R	640N	1489403745	1489403790	true
6	043650_6..N03R	639N	1489403865	1489403869	true
6	043650_6..N03R	638N	1489403925	1489403949	true
6	043650_6..N03R	637N	1489403985	1489404023	true
6	043650_6..N03R	636N	1489404105	1489404113	true
6	043650_6..N03R	635N	1489404225	1489404209	true
6	043650_6..N03R	634N	1489404345	1489404342	true
6	043650_6..N03R	633N	1489404405	1489404418	true
6	043650_6..N03R	632N	1489404465	1489404501	true
6	043650_6..N03R	631N	1489404645	1489404622	true
6	043650_6..N03R	630N	1489404825	1489404789	true
6	043650_6..N03R	629N	1489404945	1489404913	true
6	043650_6..N03R	628N	1489405005	1489405024	true
6	043650_6..N03R	627N	1489405140	1489405129	true
6	043650_6..N03R	626N	1489405245	1489405248	true
6	043650_6..N03R	625N	1489405380	1489405358	true
6	043650_6..N03R	624N	1489405425	1489405479	true
6	043650_6..N03R	623N	1489405560	1489405549	true
6	043650_6..N03R	622N	1489405605	1489405633	true
6	043650_6..N03R	621N	1489405725	1489405735	true
6	043650_6..N03R	619N	1489405905	1489405925	true
6	043650_6..N03R	618N	1489406025	1489406021	true
6	043650_6..N03R	617N	1489406085	1489406093	true
6	043650_6..N03R	616N	1489406205	1489406217	true
6	043650_6..N03R	615N	1489406265	1489406290	true
6	043650_6..N03R	614N	1489406385	1489406388	true
6	043650_6..N03R	613N	1489406445	1489406520	true
6	043650_6..N03R	612N	1489406565	1489406595	true
6	043650_6..N03R	611N	1489406685	1489406695	true
6	043650_6..N03R	610N	1489406745	1489406766	true
6	043650_6..N03R	609N	1489406865	1489406852	true
6	043650_6..N03R	608N	1489406925	1489406915	true
4	044100_4..N06R	250N	1489403925	1489404060	true
4	044100_4..N06R	239N	1489404105	1489404112	true
4	044100_4..N06R	235N	1489404465	1489404470	true
4	044100_4..N06R	234N	1489404585	1489404566	true
4	044100_4..N06R	423N	1489404765	1489404764	true
4	044100_4..N06R	420N	1489405140	1489405123	true
4	044100_4..N06R	419N	1489405200	1489405196	true
4	044100_4..N06R	418N	1489405305	1489405274	true
4	044100_4..N06R	640N	1489405425	1489405398	true
4	044100_4..N06R	635N	1489405665	1489405677	true
4	044100_4..N06R	631N	1489405905	1489405912	true
4	044100_4..N06R	629N	1489406085	1489406097	true
4	044100_4..N06R	626N	1489406265	1489406292	true
4	044100_4..N06R	621N	1489406640	1489406628	true
4	044100_4..N06R	416N	1489406805	1489406806	true
4	044100_4..N06R	415N	1489406925	1489406914	true
4	044100_4..N06R	414N	1489407045	1489407055	true
4	044100_4..N06R	413N	1489407165	1489407168	true
4	044100_4..N06R	412N	1489407285	1489407268	true
4	044100_4..N06R	411N	1489407345	1489407348	true
4	044100_4..N06R	410N	1489407405	1489407422	true
4	044100_4..N06R	409N	1489407525	1489407518	true
4	044100_4..N06R	408N	1489407585	1489407616	true
4	044100_4..N06R	407N	1489407705	1489407696	true
4	044100_4..N06R	406N	1489407780	1489407790	true
4	044100_4..N06R	405N	1489407900	1489407899	true
4	044100_4..N06R	402N	1489408005	1489408001	true
4	044100_4..N06R	401N	1489408245	1489408183	true
4	044100_4..S34R	401S	1489404105	1489404060	true
4	044100_4..S34R	402S	1489404285	1489404267	true
4	044100_4..S34R	405S	1489404405	1489404385	true
4	044100_4..S34R	406S	1489404465	1489404499	true
4	044100_4..S34R	407S	1489404585	1489404589	true
4	044100_4..S34R	408S	1489404645	1489404680	true
4	044100_4..S34R	409S	1489404765	1489404777	true
4	044100_4..S34R	410S	1489404885	1489404879	true
4	044100_4..S34R	411S	1489404945	1489404959	true
4	044100_4..S34R	412S	1489405065	1489405051	true
4	044100_4..S34R	413S	1489405140	1489405148	true
4	044100_4..S34R	414S	1489405305	1489405276	true
4	044100_4..S34R	415S	1489405500	1489405446	true
4	044100_4..S34R	621S	1489406205	1489406163	true
4	044100_4..S34R	626S	1489406520	1489406515	true
4	044100_4..S34R	629S	1489406745	1489406726	true
4	044100_4..S34R	631S	1489406985	1489406933	true
4	044100_4..S34R	635S	1489407285	1489407240	true
4	044100_4..S34R	640S	1489407585	1489407590	true
4	044100_4..S34R	418S	1489407705	1489407715	true
4	044100_4..S34R	419S	1489407825	1489407806	true
4	044100_4..S34R	420S	1489407900	1489407898	true
4	044100_4..S34R	423S	1489408125	1489408150	true
4	044100_4..S34R	234S	1489408305	1489408286	true
4	044100_4..S34R	235S	1489408425	1489408408	true
4	044100_4..S34R	239S	1489408725	1489408693	true
4	044100_4..S34R	250S	1489409145	1489409126	true
5	043900_5..S04R	501S	1489403985	1489403940	true
5	043900_5..S04R	502S	1489404165	1489404134	true
5	043900_5..S04R	503S	1489404285	1489404275	true
5	043900_5..S04R	504S	1489404405	1489404415	true
5	043900_5..S04R	505S	1489404525	1489404511	true
5	043900_5..S04R	213S	1489404765	1489404735	true
5	043900_5..S04R	221S	1489405605	1489405464	true
5	043900_5..S04R	222S	1489405785	1489405745	true
5	043900_5..S04R	416S	1489406025	1489405928	true
5	043900_5..S04R	621S	1489406340	1489406307	true
5	043900_5..S04R	626S	1489406640	1489406630	true
5	043900_5..S04R	629S	1489406865	1489406845	true
5	043900_5..S04R	631S	1489407105	1489407076	true
5	043900_5..S04R	635S	1489407405	1489407379	true
5	043900_5..S04R	640S	1489407705	1489407702	true
5	043900_5..S04R	418S	1489407825	1489407822	true
5	043900_5..S04R	419S	1489407945	1489407917	true
5	043900_5..S04R	420S	1489408065	1489408027	true
5	043900_5..S04R	423S	1489408305	1489408308	true
5	043900_5..S04R	234S	1489408500	1489408472	true
5	043900_5..S04R	235S	1489408605	1489408582	true
5	043900_5..S04R	239S	1489408845	1489408838	true
5	043900_5..S04R	241S	1489409145	1489409129	true
5	043900_5..S04R	242S	1489409205	1489409227	true
5	043900_5..S04R	243S	1489409340	1489409323	true
5	043900_5..S04R	244S	1489409445	1489409401	true
5	043900_5..S04R	245S	1489409520	1489409534	true
5	043900_5..S04R	246S	1489409625	1489409630	true
5	043900_5..S04R	247S	1489409880	1489409846	true
6	043950_6..S02R	601S	1489403985	1489403970	true
6	043950_6..S02R	602S	1489404105	1489404137	true
6	043950_6..S02R	603S	1489404225	1489404236	true
6	043950_6..S02R	604S	1489404345	1489404359	true
6	043950_6..S02R	606S	1489404465	1489404450	true
6	043950_6..S02R	607S	1489404525	1489404526	true
6	043950_6..S02R	608S	1489404705	1489404686	true
6	043950_6..S02R	613S	1489405065	1489405044	true
6	043950_6..S02R	619S	1489405560	1489405515	true
6	043950_6..S02R	621S	1489405785	1489405736	true
6	043950_6..S02R	622S	1489405965	1489405933	true
6	043950_6..S02R	623S	1489406025	1489406036	true
6	043950_6..S02R	624S	1489406145	1489406138	true
6	043950_6..S02R	625S	1489406265	1489406251	true
6	043950_6..S02R	626S	1489406385	1489406380	true
6	043950_6..S02R	627S	1489406520	1489406502	true
6	043950_6..S02R	628S	1489406640	1489406614	true
6	043950_6..S02R	629S	1489406745	1489406718	true
6	043950_6..S02R	630S	1489406865	1489406838	true
6	043950_6..S02R	631S	1489407045	1489406985	true
6	043950_6..S02R	632S	1489407165	1489407170	true
6	043950_6..S02R	633S	1489407240	1489407251	true
6	043950_6..S02R	634S	1489407345	1489407335	true
6	043950_6..S02R	635S	1489407465	1489407438	true
6	043950_6..S02R	636S	1489407585	1489407582	true
6	043950_6..S02R	637S	1489407705	1489407691	false
6	043950_6..S02R	638S	1489407705	1489407751	false
6	043950_6..S02R	639S	1489407780	1489407861	true
6	043950_6..S02R	640S	1489407825	1489407931	true
6	044100_6..N01R	640N	1489404045	1489404060	true
6	044100_6..N01R	639N	1489404165	1489404181	true
6	044100_6..N01R	638N	1489404225	1489404260	true
6	044100_6..N01R	637N	1489404345	1489404327	true
6	044100_6..N01R	636N	1489404405	1489404428	true
6	044100_6..N01R	635N	1489404525	1489404515	true
6	044100_6..N01R	634N	1489404645	1489404654	true
6	044100_6..N01R	633N	1489404705	1489404726	true
6	044100_6..N01R	632N	1489404765	1489404800	true
6	044100_6..N01R	631N	1489404945	1489404916	true
6	044100_6..N01R	630N	1489405065	1489405077	true
6	044100_6..N01R	629N	1489405200	1489405180	true
6	044100_6..N01R	628N	1489405305	1489405292	true
6	044100_6..N01R	627N	1489405380	1489405387	true
6	044100_6..N01R	626N	1489405500	1489405503	true
6	044100_6..N01R	625N	1489405605	1489405605	true
6	044100_6..N01R	624N	1489405665	1489405718	true
6	044100_6..N01R	623N	1489405785	1489405784	true
6	044100_6..N01R	622N	1489405845	1489405859	true
6	044100_6..N01R	621N	1489405965	1489405954	true
6	044100_6..N01R	619N	1489406145	1489406162	true
6	044100_6..N01R	618N	1489406265	1489406259	true
6	044100_6..N01R	617N	1489406340	1489406332	true
6	044100_6..N01R	616N	1489406445	1489406449	true
6	044100_6..N01R	615N	1489406520	1489406526	true
6	044100_6..N01R	614N	1489406565	1489406632	true
6	044100_6..N01R	613N	1489406745	1489406735	true
6	044100_6..N01R	612N	1489406865	1489406852	true
6	044100_6..N01R	611N	1489406925	1489406948	true
6	044100_6..N01R	610N	1489406985	1489407019	true
6	044100_6..N01R	609N	1489407105	1489407100	true
6	044100_6..N01R	608N	1489407240	1489407220	true
6	044100_6..N01R	607N	1489407345	1489407353	true
6	044100_6..N01R	606N	1489407405	1489407429	true
6	044100_6..N01R	604N	1489407465	1489407500	true
6	044100_6..N01R	603N	1489407585	1489407598	true
6	044100_6..N01R	602N	1489407645	1489407670	true
6	044100_6..N01R	601N	1489407825	1489407791	true
6	044200_6..S03R	608S	1489404105	1489404120	true
6	044200_6..S03R	609S	1489404165	1489404183	true
6	044200_6..S03R	610S	1489404285	1489404259	true
6	044200_6..S03R	611S	1489404345	1489404358	true
6	044200_6..S03R	612S	1489404465	1489404461	true
6	044200_6..S03R	613S	1489404585	1489404570	true
6	044200_6..S03R	614S	1489404705	1489404694	true
6	044200_6..S03R	615S	1489404765	1489404789	true
6	044200_6..S03R	616S	1489404885	1489404872	true
6	044200_6..S03R	617S	1489405065	1489404968	true
6	044200_6..S03R	618S	1489405140	1489405141	true
6	044200_6..S03R	619S	1489405245	1489405246	true
6	044200_6..S03R	621S	1489405425	1489405432	true
6	044200_6..S03R	622S	1489405560	1489405561	true
6	044200_6..S03R	623S	1489405665	1489405658	true
6	044200_6..S03R	624S	1489405845	1489405745	true
6	044200_6..S03R	625S	1489405965	1489405950	true
6	044200_6..S03R	626S	1489406085	1489406061	true
6	044200_6..S03R	627S	1489406145	1489406157	true
6	044200_6..S03R	628S	1489406265	1489406258	true
6	044200_6..S03R	629S	1489406340	1489406350	true
6	044200_6..S03R	630S	1489406445	1489406455	true
6	044200_6..S03R	631S	1489406745	1489406588	true
6	044200_6..S03R	632S	1489406865	1489406873	true
6	044200_6..S03R	633S	1489406925	1489406949	true
6	044200_6..S03R	634S	1489407045	1489407025	true
6	044200_6..S03R	635S	1489407165	1489407125	true
6	044200_6..S03R	636S	1489407240	1489407251	true
6	044200_6..S03R	637S	1489407345	1489407332	true
6	044200_6..S03R	638S	1489407405	1489407420	true
6	044200_6..S03R	639S	1489407465	1489407492	true
6	044200_6..S03R	640S	1489407585	1489407563	true
6	044250_6..S02R	601S	1489404105	1489404150	true
6	044250_6..S02R	602S	1489404285	1489404282	true
6	044250_6..S02R	603S	1489404345	1489404367	true
6	044250_6..S02R	604S	1489404525	1489404502	true
6	044250_6..S02R	606S	1489404585	1489404593	true
6	044250_6..S02R	607S	1489404645	1489404671	true
6	044250_6..S02R	608S	1489404885	1489404856	true
6	044250_6..S02R	613S	1489405245	1489405242	true
6	044250_6..S02R	619S	1489405665	1489405684	true
6	044250_6..S02R	621S	1489405965	1489405942	true
6	044250_6..S02R	622S	1489406085	1489406084	true
6	044250_6..S02R	623S	1489406145	1489406167	true
6	044250_6..S02R	624S	1489406265	1489406262	true
6	044250_6..S02R	625S	1489406385	1489406367	true
6	044250_6..S02R	626S	1489406520	1489406507	true
6	044250_6..S02R	627S	1489406640	1489406623	true
6	044250_6..S02R	628S	1489406745	1489406731	true
6	044250_6..S02R	629S	1489406865	1489406854	true
6	044250_6..S02R	630S	1489406985	1489406977	true
6	044250_6..S02R	631S	1489407165	1489407097	true
6	044250_6..S02R	632S	1489407285	1489407302	true
6	044250_6..S02R	633S	1489407345	1489407380	true
6	044250_6..S02R	634S	1489407465	1489407465	true
6	044250_6..S02R	635S	1489407645	1489407591	true
6	044250_6..S02R	636S	1489407705	1489407729	true
6	044250_6..S02R	637S	1489407825	1489407819	true
6	044250_6..S02R	638S	1489408005	1489407893	true
6	044250_6..S02R	639S	1489408065	1489408072	true
6	044250_6..S02R	640S	1489408245	1489408228	true
4	044500_4..S34R	401S	1489404405	1489404300	true
4	044500_4..S34R	402S	1489404585	1489404590	true
4	044500_4..S34R	405S	1489404705	1489404708	true
4	044500_4..S34R	406S	1489404825	1489404842	true
4	044500_4..S34R	407S	1489404945	1489404931	true
4	044500_4..S34R	408S	1489405005	1489405019	true
4	044500_4..S34R	409S	1489405140	1489405126	true
4	044500_4..S34R	410S	1489405200	1489405218	true
4	044500_4..S34R	411S	1489405305	1489405298	true
4	044500_4..S34R	412S	1489405425	1489405386	true
4	044500_4..S34R	413S	1489405500	1489405501	true
4	044500_4..S34R	414S	1489405665	1489405638	true
4	044500_4..S34R	415S	1489405905	1489405834	true
4	044500_4..S34R	621S	1489406445	1489406445	true
4	044500_4..S34R	626S	1489406745	1489406766	true
4	044500_4..S34R	629S	1489406985	1489406984	true
4	044500_4..S34R	631S	1489407240	1489407225	true
4	044500_4..S34R	635S	1489407585	1489407529	true
4	044500_4..S34R	640S	1489407900	1489407882	true
4	044500_4..S34R	418S	1489408005	1489408003	true
4	044500_4..S34R	419S	1489408065	1489408102	true
4	044500_4..S34R	420S	1489408185	1489408190	true
4	044500_4..S34R	423S	1489408425	1489408552	true
4	044500_4..S34R	234S	1489408665	1489408622	true
4	044500_4..S34R	235S	1489408725	1489408733	true
4	044500_4..S34R	239S	1489409085	1489408992	true
4	044500_4..S34R	250S	1489409385	1489409330	true
5	042450_5..N71R	247N	1489402980	1489403070	true
5	042450_5..N71R	246N	1489403085	1489403106	true
5	042450_5..N71R	245N	1489403145	1489403183	true
5	042450_5..N71R	244N	1489403400	1489403347	true
5	042450_5..N71R	243N	1489403520	1489403532	true
5	042450_5..N71R	242N	1489403625	1489403619	true
5	042450_5..N71R	241N	1489403685	1489403703	true
5	042450_5..N71R	239N	1489403865	1489403835	true
5	042450_5..N71R	235N	1489404105	1489404126	true
5	042450_5..N71R	234N	1489404225	1489404217	true
5	042450_5..N71R	423N	1489404405	1489404362	true
5	042450_5..N71R	420N	1489404705	1489404709	true
5	042450_5..N71R	419N	1489404765	1489404796	true
5	042450_5..N71R	418N	1489404885	1489404866	true
5	042450_5..N71R	640N	1489405005	1489404985	true
5	042450_5..N71R	635N	1489405245	1489405233	true
5	042450_5..N71R	631N	1489405500	1489405498	true
5	042450_5..N71R	629N	1489405725	1489405703	true
5	042450_5..N71R	626N	1489405905	1489405898	true
5	042450_5..N71R	621N	1489406205	1489406225	true
5	042450_5..N71R	416N	1489406385	1489406409	true
5	042450_5..N71R	222N	1489406565	1489406561	true
5	042450_5..N71R	221N	1489406685	1489406672	true
5	042450_5..N71R	220N	1489406745	1489406812	true
5	042450_5..N71R	219N	1489406865	1489406872	true
5	042450_5..N71R	218N	1489406925	1489406944	true
5	042450_5..N71R	217N	1489406985	1489407011	true
5	042450_5..N71R	216N	1489407105	1489407114	true
5	042450_5..N71R	215N	1489407165	1489407248	true
5	042450_5..N71R	214N	1489407345	1489407324	true
5	042450_5..N71R	213N	1489407465	1489407443	true
5	042450_5..N71R	505N	1489407645	1489407665	true
5	042450_5..N71R	504N	1489407780	1489407756	true
5	042450_5..N71R	503N	1489407900	1489407881	true
5	042450_5..N71R	502N	1489408005	1489408002	true
5	042450_5..N71R	501N	1489408185	1489408122	true
5	044450_5..N71R	247N	1489403805	1489404270	false
5	044450_5..N71R	246N	1489403805	1489404390	false
5	044450_5..N71R	245N	1489403805	1489404450	false
5	044450_5..N71R	244N	1489403805	1489404540	false
5	044450_5..N71R	243N	1489403805	1489404630	false
5	044450_5..N71R	242N	1489403805	1489404750	false
5	044450_5..N71R	241N	1489403805	1489404840	false
5	044450_5..N71R	239N	1489403805	1489404990	false
5	044450_5..N71R	235N	1489403805	1489405260	false
5	044450_5..N71R	234N	1489403805	1489405350	false
5	044450_5..N71R	423N	1489403805	1489405470	false
5	044450_5..N71R	420N	1489403805	1489405800	false
5	044450_5..N71R	419N	1489403805	1489405890	false
5	044450_5..N71R	418N	1489403805	1489405950	false
5	044450_5..N71R	640N	1489403805	1489406070	false
5	044450_5..N71R	635N	1489403805	1489406340	false
5	044450_5..N71R	631N	1489403805	1489406580	false
5	044450_5..N71R	629N	1489403805	1489406730	false
5	044450_5..N71R	626N	1489403805	1489406940	false
5	044450_5..N71R	621N	1489403805	1489407210	false
5	044450_5..N71R	416N	1489403805	1489407360	false
5	044450_5..N71R	222N	1489403805	1489407510	false
5	044450_5..N71R	221N	1489403805	1489407630	false
5	044450_5..N71R	220N	1489403805	1489407750	false
5	044450_5..N71R	219N	1489403805	1489407840	false
5	044450_5..N71R	218N	1489403805	1489407900	false
5	044450_5..N71R	217N	1489403805	1489407960	false
