route	trip	stop	timestamp	arrival	isValid
5	034950_5..N60R	221N	1484048839	1484048873	true
5	034950_5..N60R	220N	1484048959	1484048990	true
5	034950_5..N60R	219N	1484049079	1484049080	true
5	034950_5..N60R	218N	1484049139	1484049160	true
5	034950_5..N60R	217N	1484049259	1484049232	true
5	034950_5..N60R	216N	1484049319	1484049337	true
5	034950_5..N60R	215N	1484049439	1484049446	true
5	034950_5..N60R	214N	1484049559	1484049553	true
5	034950_5..N60R	213N	1484049679	1484049677	true
5	034950_5..N60R	505N	1484049874	1484049870	true
5	034950_5..N60R	504N	1484049994	1484049967	true
5	034950_5..N60R	503N	1484050099	1484050097	true
5	034950_5..N60R	502N	1484050219	1484050221	true
5	034950_5..N60R	501N	1484050399	1484050357	true
4	035350_4..S06R	401S	1484045599	1484045610	true
4	035350_4..S06R	402S	1484045779	1484045774	true
4	035350_4..S06R	405S	1484045899	1484045892	true
4	035350_4..S06R	406S	1484046019	1484046012	true
4	035350_4..S06R	407S	1484046079	1484046097	true
4	035350_4..S06R	408S	1484046199	1484046180	true
4	035350_4..S06R	409S	1484046319	1484046287	true
4	035350_4..S06R	410S	1484046379	1484046375	true
4	035350_4..S06R	411S	1484046439	1484046451	true
4	035350_4..S06R	412S	1484046559	1484046545	true
4	035350_4..S06R	413S	1484046679	1484046653	true
4	035350_4..S06R	414S	1484046799	1484046774	true
4	035350_4..S06R	415S	1484046994	1484046935	true
4	035350_4..S06R	416S	1484047114	1484047126	true
4	035350_4..S06R	621S	1484047279	1484047288	true
4	035350_4..S06R	626S	1484047579	1484047596	true
4	035350_4..S06R	629S	1484047759	1484047778	true
4	035350_4..S06R	631S	1484047939	1484047945	true
4	035350_4..S06R	635S	1484048179	1484048173	true
4	035350_4..S06R	640S	1484048419	1484048481	true
4	035350_4..S06R	418S	1484048599	1484048567	true
4	035350_4..S06R	419S	1484048659	1484048650	true
4	035350_4..S06R	420S	1484048719	1484048732	true
4	035350_4..S06R	423S	1484048959	1484048986	true
4	035350_4..S06R	234S	1484049139	1484049116	true
4	035350_4..S06R	235S	1484049199	1484049215	true
4	035350_4..S06R	239S	1484049439	1484049440	true
4	035350_4..S06R	250S	1484049619	1484049674	true
6	035000_6..N01R	640N	1484045374	1484045400	true
6	035000_6..N01R	639N	1484045494	1484045486	true
6	035000_6..N01R	638N	1484045554	1484045566	true
6	035000_6..N01R	637N	1484045659	1484045638	true
6	035000_6..N01R	636N	1484045719	1484045737	true
6	035000_6..N01R	635N	1484045839	1484045818	true
6	035000_6..N01R	634N	1484045899	1484045977	true
6	035000_6..N01R	633N	1484045959	1484046010	true
6	035000_6..N01R	632N	1484046079	1484046067	true
6	035000_6..N01R	631N	1484046199	1484046194	true
6	035000_6..N01R	630N	1484046319	1484046341	true
6	035000_6..N01R	629N	1484046439	1484046433	true
6	035000_6..N01R	628N	1484046499	1484046530	true
6	035000_6..N01R	627N	1484046619	1484046615	true
6	035000_6..N01R	626N	1484046679	1484046726	true
6	035000_6..N01R	625N	1484046799	1484046807	true
6	035000_6..N01R	624N	1484046859	1484046916	true
6	035000_6..N01R	623N	1484046994	1484046995	true
6	035000_6..N01R	622N	1484047054	1484047073	true
6	035000_6..N01R	621N	1484047174	1484047172	true
6	035000_6..N01R	619N	1484047339	1484047358	true
6	035000_6..N01R	618N	1484047459	1484047457	true
6	035000_6..N01R	617N	1484047519	1484047532	true
6	035000_6..N01R	616N	1484047639	1484047656	true
6	035000_6..N01R	615N	1484047699	1484047757	true
6	035000_6..N01R	614N	1484047819	1484047825	true
6	035000_6..N01R	613N	1484047939	1484047933	true
6	035000_6..N01R	612N	1484048059	1484048047	true
6	035000_6..N01R	611N	1484048119	1484048140	true
6	035000_6..N01R	610N	1484048179	1484048208	true
6	035000_6..N01R	609N	1484048299	1484048285	true
6	035000_6..N01R	608N	1484048374	1484048365	true
6	035000_6..N01R	607N	1484048419	1484048469	true
6	035000_6..N01R	606N	1484048494	1484048517	true
6	035000_6..N01R	604N	1484048599	1484048601	true
6	035000_6..N01R	603N	1484048659	1484048687	true
6	035000_6..N01R	602N	1484048719	1484048792	true
6	035000_6..N01R	601N	1484049079	1484049032	true
6	035000_6..S01X004	601S	1484050039	1484045400	false
6	035000_6..S01X004	602S	1484050039	1484045550	false
6	035000_6..S01X004	603S	1484050039	1484045640	false
6	035000_6..S01X004	604S	1484050039	1484045730	false
6	035000_6..S01X004	606S	1484050039	1484045790	false
6	035000_6..S01X004	607S	1484050039	1484045850	false
6	035000_6..S01X004	608S	1484050039	1484045970	false
6	035000_6..S01X004	609S	1484050039	1484046060	false
6	035000_6..S01X004	610S	1484050039	1484046150	false
6	035000_6..S01X004	611S	1484050039	1484046210	false
6	035000_6..S01X004	612S	1484050039	1484046300	false
6	035000_6..S01X004	613S	1484050039	1484046420	false
6	035000_6..S01X004	614S	1484050039	1484046540	false
6	035000_6..S01X004	615S	1484050039	1484046630	false
6	035000_6..S01X004	616S	1484050039	1484046720	false
6	035000_6..S01X004	617S	1484050039	1484046840	false
6	035000_6..S01X004	618S	1484050039	1484046900	false
6	035000_6..S01X004	619S	1484050039	1484046990	false
6	035000_6..S01X004	621S	1484050039	1484047170	false
6	035000_6..S01X004	622S	1484050039	1484047260	false
6	035000_6..S01X004	623S	1484050039	1484047350	false
6	035000_6..S01X004	624S	1484050039	1484047410	false
6	035000_6..S01X004	625S	1484050039	1484047500	false
6	035000_6..S01X004	626S	1484050039	1484047620	false
6	035000_6..S01X004	627S	1484050039	1484047710	false
6	035000_6..S01X004	628S	1484050039	1484047830	false
6	035000_6..S01X004	629S	1484050039	1484047920	false
6	035000_6..S01X004	630S	1484050039	1484048010	false
6	035000_6..S01X004	631S	1484050039	1484048130	false
6	035000_6..S01X004	632S	1484050039	1484048250	false
6	035000_6..S01X004	633S	1484050039	1484048310	false
6	035000_6..S01X004	634S	1484050039	1484048370	false
6	035000_6..S01X004	635S	1484050039	1484048460	false
6	035000_6..S01X004	636S	1484050039	1484048550	false
6	035000_6..S01X004	637S	1484050039	1484048640	false
6	035000_6..S01X004	638S	1484050039	1484048700	false
6	035000_6..S01X004	639S	1484050039	1484048790	false
6	035000_6..S01X004	640S	1484050039	1484048910	false
4	035550_4..N02R	257N	1484045839	1484045730	true
4	035550_4..N02R	256N	1484045899	1484045973	true
4	035550_4..N02R	255N	1484045959	1484046012	true
4	035550_4..N02R	254N	1484046019	1484046087	true
4	035550_4..N02R	253N	1484046139	1484046125	true
4	035550_4..N02R	252N	1484046199	1484046211	true
4	035550_4..N02R	251N	1484046259	1484046318	true
4	035550_4..N02R	250N	1484046439	1484046434	true
4	035550_4..N02R	249N	1484046499	1484046580	true
4	035550_4..N02R	248N	1484046619	1484046625	true
4	035550_4..N02R	239N	1484046739	1484046739	true
4	035550_4..N02R	235N	1484046994	1484047025	true
4	035550_4..N02R	234N	1484047114	1484047108	true
4	035550_4..N02R	423N	1484047219	1484047251	true
4	035550_4..N02R	420N	1484047519	1484047544	true
4	035550_4..N02R	419N	1484047579	1484047635	true
4	035550_4..N02R	418N	1484047699	1484047687	true
4	035550_4..N02R	640N	1484047819	1484047795	true
4	035550_4..N02R	635N	1484047999	1484048031	true
4	035550_4..N02R	631N	1484048239	1484048239	true
4	035550_4..N02R	629N	1484048419	1484048424	true
4	035550_4..N02R	626N	1484048599	1484048613	true
4	035550_4..N02R	621N	1484048899	1484048902	true
4	035550_4..N02R	416N	1484049079	1484049084	true
4	035550_4..N02R	415N	1484049199	1484049182	true
4	035550_4..N02R	414N	1484049319	1484049329	true
4	035550_4..N02R	413N	1484049439	1484049453	true
4	035550_4..N02R	412N	1484049559	1484049540	true
4	035550_4..N02R	411N	1484049619	1484049621	true
4	035550_4..N02R	410N	1484049679	1484049692	true
4	035550_4..N02R	409N	1484049799	1484049792	true
4	035550_4..N02R	408N	1484049874	1484049892	true
4	035550_4..N02R	407N	1484049994	1484049976	true
4	035550_4..N02R	406N	1484050039	1484050070	true
4	035550_4..N02R	405N	1484050159	1484050178	true
4	035550_4..N02R	402N	1484050279	1484050290	true
4	035550_4..N02R	401N	1484050459	1484050397	true
6	035750_6..S01X004	601S	1484045779	1484045850	true
6	035750_6..S01X004	602S	1484045959	1484045947	true
6	035750_6..S01X004	603S	1484046019	1484046042	true
6	035750_6..S01X004	604S	1484046139	1484046142	true
6	035750_6..S01X004	606S	1484046259	1484046257	true
6	035750_6..S01X004	607S	1484046319	1484046337	true
6	035750_6..S01X004	608S	1484046439	1484046456	true
6	035750_6..S01X004	609S	1484046559	1484046566	true
6	035750_6..S01X004	610S	1484046679	1484046662	true
6	035750_6..S01X004	611S	1484046799	1484046759	true
6	035750_6..S01X004	612S	1484046934	1484046919	true
6	035750_6..S01X004	613S	1484047114	1484047060	true
6	035750_6..S01X004	614S	1484047219	1484047211	true
6	035750_6..S01X004	615S	1484047339	1484047333	true
6	035750_6..S01X004	616S	1484047459	1484047459	true
6	035750_6..S01X004	617S	1484047579	1484047579	true
6	035750_6..S01X004	618S	1484047759	1484047691	true
6	035750_6..S01X004	619S	1484047879	1484047854	true
6	035750_6..S01X004	621S	1484048119	1484047620	false
6	035750_6..S01X004	622S	1484048119	1484047710	false
6	035750_6..S01X004	623S	1484048119	1484047800	false
6	035750_6..S01X004	624S	1484048119	1484047860	false
6	035750_6..S01X004	625S	1484048119	1484047950	false
6	035750_6..S01X004	626S	1484048119	1484048070	false
6	035750_6..S01X004	627S	1484048119	1484048160	false
6	035750_6..S01X004	628S	1484048119	1484048280	false
6	035750_6..S01X004	629S	1484048119	1484048370	false
6	035750_6..S01X004	630S	1484048119	1484048460	false
6	035750_6..S01X004	631S	1484048119	1484048580	false
6	035750_6..S01X004	632S	1484048119	1484048700	false
6	035750_6..S01X004	633S	1484048119	1484048760	false
6	035750_6..S01X004	634S	1484048119	1484048820	false
6	035750_6..S01X004	635S	1484048119	1484048910	false
6	035750_6..S01X004	636S	1484048119	1484049000	false
6	035750_6..S01X004	637S	1484048119	1484049090	false
6	035750_6..S01X004	638S	1484048119	1484049150	false
6	035750_6..S01X004	639S	1484048119	1484049240	false
6	035750_6..S01X004	640S	1484048119	1484049360	false
4	036150_4..S06R	401S	1484046079	1484046090	true
4	036150_4..S06R	402S	1484046199	1484046188	true
4	036150_4..S06R	405S	1484046319	1484046302	true
4	036150_4..S06R	406S	1484046379	1484046445	true
4	036150_4..S06R	407S	1484046499	1484046503	true
4	036150_4..S06R	408S	1484046559	1484046580	true
4	036150_4..S06R	409S	1484046679	1484046692	true
4	036150_4..S06R	410S	1484046799	1484046790	true
4	036150_4..S06R	411S	1484046859	1484046870	true
4	036150_4..S06R	412S	1484046934	1484046956	true
4	036150_4..S06R	413S	1484047054	1484047051	true
4	036150_4..S06R	414S	1484047174	1484047168	true
4	036150_4..S06R	415S	1484047399	1484047349	true
4	036150_4..S06R	416S	1484047519	1484047511	true
4	036150_4..S06R	621S	1484047699	1484047670	true
4	036150_4..S06R	626S	1484047999	1484047972	true
4	036150_4..S06R	629S	1484048179	1484048166	true
4	036150_4..S06R	631S	1484048374	1484048348	true
4	036150_4..S06R	635S	1484048599	1484048584	true
4	036150_4..S06R	640S	1484048899	1484048899	true
4	036150_4..S06R	418S	1484049019	1484049034	true
4	036150_4..S06R	419S	1484049139	1484049121	true
4	036150_4..S06R	420S	1484049199	1484049210	true
4	036150_4..S06R	423S	1484049439	1484049453	true
4	036150_4..S06R	234S	1484049619	1484049587	true
4	036150_4..S06R	235S	1484049679	1484049688	true
4	036150_4..S06R	239S	1484049874	1484049909	true
4	036150_4..S06R	250S	1484050099	1484050105	true
5	036300_5..N01R	213N	1484046079	1484046180	true
5	036300_5..N01R	505N	1484046379	1484046339	true
5	036300_5..N01R	504N	1484046439	1484046445	true
5	036300_5..N01R	503N	1484046619	1484046583	true
5	036300_5..N01R	502N	1484046739	1484046733	true
5	036300_5..N01R	501N	1484046934	1484046911	true
5	036350_5..S04R	501S	1484046139	1484046210	true
5	036350_5..S04R	502S	1484046259	1484046257	true
5	036350_5..S04R	503S	1484046379	1484046396	true
5	036350_5..S04R	504S	1484046559	1484046529	true
5	036350_5..S04R	505S	1484046619	1484046622	true
5	036350_5..S04R	213S	1484046859	1484046841	true
5	036350_5..S04R	221S	1484047579	1484047603	true
5	036350_5..S04R	222S	1484047759	1484047734	true
5	036350_5..S04R	416S	1484047879	1484047953	true
5	036350_5..S04R	621S	1484048119	1484048056	true
5	036350_5..S04R	626S	1484048374	1484048369	true
5	036350_5..S04R	629S	1484048599	1484048568	true
5	036350_5..S04R	631S	1484048779	1484048749	true
5	036350_5..S04R	635S	1484049019	1484049012	true
5	036350_5..S04R	640S	1484049319	1484049317	true
5	036350_5..S04R	418S	1484049439	1484049433	true
5	036350_5..S04R	419S	1484049559	1484049535	true
5	036350_5..S04R	420S	1484049679	1484049645	true
5	036350_5..S04R	423S	1484049934	1484049917	true
5	036350_5..S04R	234S	1484050099	1484050093	true
5	036350_5..S04R	235S	1484050219	1484050205	true
5	036350_5..S04R	239S	1484050459	1484050467	true
5	036350_5..S04R	241S	1484050639	1484050647	true
5	036350_5..S04R	242S	1484050759	1484050743	true
5	036350_5..S04R	243S	1484050819	1484050843	true
5	036350_5..S04R	244S	1484050939	1484050929	true
5	036350_5..S04R	245S	1484051059	1484051058	true
5	036350_5..S04R	246S	1484051119	1484051154	true
5	036350_5..S04R	247S	1484051479	1484051421	true
6	036000_6..N01R	640N	1484045959	1484046000	true
6	036000_6..N01R	639N	1484046079	1484046085	true
6	036000_6..N01R	638N	1484046139	1484046164	true
6	036000_6..N01R	637N	1484046199	1484046232	true
6	036000_6..N01R	636N	1484046319	1484046316	true
6	036000_6..N01R	635N	1484046439	1484046399	true
6	036000_6..N01R	634N	1484046499	1484046575	true
6	036000_6..N01R	633N	1484046559	1484046605	true
6	036000_6..N01R	632N	1484046619	1484046669	true
6	036000_6..N01R	631N	1484046799	1484046772	true
6	036000_6..N01R	630N	1484046859	1484046889	true
6	036000_6..N01R	629N	1484046994	1484046996	true
6	036000_6..N01R	628N	1484047054	1484047141	true
6	036000_6..N01R	627N	1484047174	1484047179	true
6	036000_6..N01R	626N	1484047279	1484047282	true
6	036000_6..N01R	625N	1484047339	1484047373	true
6	036000_6..N01R	624N	1484047459	1484047475	true
6	036000_6..N01R	623N	1484047519	1484047554	true
6	036000_6..N01R	622N	1484047639	1484047633	true
6	036000_6..N01R	621N	1484047699	1484047735	true
6	036000_6..N01R	619N	1484047879	1484047902	true
6	036000_6..N01R	618N	1484047999	1484047991	true
6	036000_6..N01R	617N	1484048059	1484048061	true
6	036000_6..N01R	616N	1484048119	1484048190	true
6	036000_6..N01R	615N	1484048239	1484048237	true
6	036000_6..N01R	614N	1484048299	1484048326	true
6	036000_6..N01R	613N	1484048494	1484048433	true
6	036000_6..N01R	612N	1484048554	1484048580	true
6	036000_6..N01R	611N	1484048659	1484048673	true
6	036000_6..N01R	610N	1484048719	1484048740	true
6	036000_6..N01R	609N	1484048779	1484048840	true
6	036000_6..N01R	608N	1484048899	1484048900	true
6	036000_6..N01R	607N	1484048959	1484048993	true
6	036000_6..N01R	606N	1484049079	1484049060	true
6	036000_6..N01R	604N	1484049139	1484049139	true
6	036000_6..N01R	603N	1484049199	1484049225	true
6	036000_6..N01R	602N	1484049259	1484049330	true
6	036000_6..N01R	601N	1484049499	1484049439	true
4	036450_4..S06R	401S	1484046259	1484046270	true
4	036450_4..S06R	402S	1484046379	1484046386	true
4	036450_4..S06R	405S	1484046499	1484046489	true
4	036450_4..S06R	406S	1484046559	1484046624	true
4	036450_4..S06R	407S	1484046679	1484046676	true
4	036450_4..S06R	408S	1484046739	1484046746	true
4	036450_4..S06R	409S	1484046859	1484046839	true
4	036450_4..S06R	410S	1484046934	1484046916	true
4	036450_4..S06R	411S	1484046994	1484046989	true
4	036450_4..S06R	412S	1484047054	1484047068	true
4	036450_4..S06R	413S	1484047174	1484047167	true
4	036450_4..S06R	414S	1484047279	1484047286	true
4	036450_4..S06R	415S	1484047519	1484047462	true
4	036450_4..S06R	416S	1484047639	1484047625	true
4	036450_4..S06R	621S	1484047819	1484047781	true
4	036450_4..S06R	626S	1484048059	1484048072	true
4	036450_4..S06R	629S	1484048299	1484048277	true
4	036450_4..S06R	631S	1484048419	1484048448	true
4	036450_4..S06R	635S	1484048719	1484048708	true
4	036450_4..S06R	640S	1484049019	1484049005	true
4	036450_4..S06R	418S	1484049139	1484049136	true
4	036450_4..S06R	419S	1484049199	1484049213	true
4	036450_4..S06R	420S	1484049319	1484049304	true
4	036450_4..S06R	423S	1484049559	1484049544	true
4	036450_4..S06R	234S	1484049679	1484049693	true
4	036450_4..S06R	235S	1484049799	1484049792	true
4	036450_4..S06R	239S	1484050039	1484050011	true
4	036450_4..S06R	250S	1484050279	1484050252	true
5	036650_5..N71R	247N	1484046379	1484046390	true
5	036650_5..N71R	246N	1484046499	1484046503	true
5	036650_5..N71R	245N	1484046619	1484046604	true
5	036650_5..N71R	244N	1484046739	1484046698	true
5	036650_5..N71R	243N	1484046799	1484046808	true
5	036650_5..N71R	242N	1484046859	1484046923	true
5	036650_5..N71R	241N	1484046994	1484046996	true
5	036650_5..N71R	239N	1484047114	1484047136	true
5	036650_5..N71R	235N	1484047399	1484047414	true
5	036650_5..N71R	234N	1484047519	1484047515	true
5	036650_5..N71R	423N	1484047639	1484047650	true
5	036650_5..N71R	420N	1484047939	1484047941	true
5	036650_5..N71R	419N	1484047999	1484048033	true
5	036650_5..N71R	418N	1484048119	1484048111	true
5	036650_5..N71R	640N	1484048239	1484048226	true
5	036650_5..N71R	635N	1484048494	1484048472	true
5	036650_5..N71R	631N	1484048719	1484048711	true
5	036650_5..N71R	629N	1484048899	1484048879	true
5	036650_5..N71R	626N	1484049079	1484049072	true
5	036650_5..N71R	621N	1484049379	1484049357	true
5	036650_5..N71R	416N	1484049559	1484049530	true
5	036650_5..N71R	222N	1484049679	1484049692	true
5	036650_5..N71R	221N	1484049799	1484049807	true
5	036650_5..N71R	220N	1484049934	1484049933	true
5	036650_5..N71R	219N	1484050039	1484050024	true
5	036650_5..N71R	218N	1484050099	1484050114	true
5	036650_5..N71R	217N	1484050219	1484050191	true
5	036650_5..N71R	216N	1484050279	1484050296	true
5	036650_5..N71R	215N	1484050399	1484050410	true
5	036650_5..N71R	214N	1484050519	1484050534	true
5	036650_5..N71R	213N	1484050699	1484050669	true
5	036650_5..N71R	505N	1484050879	1484050872	true
5	036650_5..N71R	504N	1484050999	1484050971	true
5	036650_5..N71R	503N	1484051119	1484051106	true
5	036650_5..N71R	502N	1484051239	1484051241	true
5	036650_5..N71R	501N	1484051479	1484051432	true
4	036950_4..N03R	257N	1484046439	1484046570	true
4	036950_4..N03R	256N	1484046559	1484046539	false
4	036950_4..N03R	255N	1484046559	1484046599	false
4	036950_4..N03R	254N	1484046679	1484046686	true
4	036950_4..N03R	253N	1484046739	1484046736	true
4	036950_4..N03R	252N	1484046799	1484046824	true
4	036950_4..N03R	251N	1484046859	1484046939	true
4	036950_4..N03R	250N	1484047219	1484047057	true
4	036950_4..N03R	239N	1484047399	1484047421	true
4	036950_4..N03R	235N	1484047699	1484047721	true
4	036950_4..N03R	234N	1484047819	1484047809	true
4	036950_4..N03R	423N	1484047939	1484047956	true
4	036950_4..N03R	420N	1484048239	1484048217	true
4	036950_4..N03R	419N	1484048299	1484048289	true
