route	trip	stop	timestamp	arrival	isValid
6	046000_6..S02R	634S	1470918861	1470918837	true
6	046000_6..S02R	635S	1470919036	1470919029	true
6	046000_6..S02R	636S	1470919127	1470919175	true
6	046000_6..S02R	637S	1470919210	1470919280	true
6	046000_6..S02R	638S	1470919316	1470919327	true
6	046000_6..S02R	639S	1470919386	1470919399	true
6	046000_6..S02R	640S	1470919527	1470919508	true
6	046100_6..N03R	640N	1470915608	1470915660	true
6	046100_6..N03R	639N	1470915746	1470915731	true
6	046100_6..N03R	638N	1470915814	1470915807	true
6	046100_6..N03R	637N	1470915860	1470915868	true
6	046100_6..N03R	636N	1470915966	1470915952	true
6	046100_6..N03R	635N	1470916097	1470916033	true
6	046100_6..N03R	634N	1470916202	1470916203	true
6	046100_6..N03R	633N	1470916271	1470916275	true
6	046100_6..N03R	632N	1470916342	1470916343	true
6	046100_6..N03R	631N	1470916518	1470916425	true
6	046100_6..N03R	630N	1470916626	1470916615	true
6	046100_6..N03R	629N	1470916698	1470916719	true
6	046100_6..N03R	628N	1470916802	1470916828	true
6	046100_6..N03R	627N	1470916941	1470916919	true
6	046100_6..N03R	626N	1470917048	1470917023	true
6	046100_6..N03R	625N	1470917117	1470917122	true
6	046100_6..N03R	624N	1470917219	1470917220	true
6	046100_6..N03R	623N	1470917288	1470917297	true
6	046100_6..N03R	622N	1470917359	1470917367	true
6	046100_6..N03R	621N	1470917476	1470917454	true
6	046100_6..N03R	619N	1470917604	1470917698	true
6	046100_6..N03R	618N	1470917778	1470917769	true
6	046100_6..N03R	617N	1470917848	1470917840	true
6	046100_6..N03R	616N	1470917955	1470917960	true
6	046100_6..N03R	615N	1470918026	1470918029	true
6	046100_6..N03R	614N	1470918126	1470918118	true
6	046100_6..N03R	613N	1470918317	1470918189	true
6	046100_6..N03R	612N	1470918422	1470918409	true
6	046100_6..N03R	611N	1470918477	1470918498	true
6	046100_6..N03R	610N	1470918546	1470918560	true
6	046100_6..N03R	609N	1470918617	1470918635	true
6	046100_6..N03R	608N	1470918668	1470918705	true
6	046350_6..S02R	601S	1470915860	1470915810	true
6	046350_6..S02R	602S	1470916025	1470916004	true
6	046350_6..S02R	603S	1470916097	1470916095	true
6	046350_6..S02R	604S	1470916202	1470916220	true
6	046350_6..S02R	606S	1470916271	1470916301	true
6	046350_6..S02R	607S	1470916376	1470916383	true
6	046350_6..S02R	608S	1470916589	1470916545	true
6	046350_6..S02R	613S	1470916873	1470916871	true
6	046350_6..S02R	619S	1470917288	1470917246	true
6	046350_6..S02R	621S	1470917534	1470917508	true
6	046350_6..S02R	622S	1470917604	1470917674	true
6	046350_6..S02R	623S	1470917707	1470917726	true
6	046350_6..S02R	624S	1470917778	1470917836	true
6	046350_6..S02R	625S	1470917898	1470917916	true
6	046350_6..S02R	626S	1470918060	1470918043	true
6	046350_6..S02R	627S	1470918247	1470918207	true
6	046350_6..S02R	628S	1470918372	1470918362	true
6	046350_6..S02R	629S	1470918477	1470918491	true
6	046350_6..S02R	630S	1470918668	1470918624	true
6	046350_6..S02R	631S	1470918861	1470918767	true
6	046350_6..S02R	632S	1470918966	1470918953	true
6	046350_6..S02R	633S	1470919036	1470919039	true
6	046350_6..S02R	634S	1470919127	1470919157	true
6	046350_6..S02R	635S	1470919386	1470919332	true
6	046350_6..S02R	636S	1470919456	1470919460	true
6	046350_6..S02R	637S	1470919561	1470919552	true
6	046350_6..S02R	638S	1470919620	1470919628	true
6	046350_6..S02R	639S	1470919690	1470919704	true
6	046350_6..S02R	640S	1470919806	1470919844	true
4	046550_4..S36R	405S	1470915860	1470915930	true
4	046550_4..S36R	406S	1470915966	1470916016	true
4	046550_4..S36R	407S	1470916097	1470916085	true
4	046550_4..S36R	408S	1470916168	1470916163	true
4	046550_4..S36R	409S	1470916271	1470916264	true
4	046550_4..S36R	410S	1470916376	1470916355	true
4	046550_4..S36R	411S	1470916447	1470916432	true
4	046550_4..S36R	412S	1470916518	1470916523	true
4	046550_4..S36R	413S	1470916626	1470916622	true
4	046550_4..S36R	414S	1470916802	1470916741	true
4	046550_4..S36R	415S	1470917013	1470916963	true
4	046550_4..S36R	621S	1470917707	1470917711	true
4	046550_4..S36R	626S	1470918060	1470918044	true
4	046550_4..S36R	629S	1470918317	1470918310	true
4	046550_4..S36R	631S	1470918546	1470918517	true
4	046550_4..S36R	635S	1470918861	1470918824	true
4	046550_4..S36R	640S	1470919210	1470919194	true
4	046550_4..S36R	418S	1470919316	1470919326	true
4	046550_4..S36R	419S	1470919386	1470919455	true
4	046550_4..S36R	420S	1470919527	1470919501	true
4	046550_4..S36R	423S	1470920050	1470920044	true
4	046550_4..S36R	234S	1470920226	1470920224	true
4	046550_4..S36R	235S	1470920367	1470920338	true
4	046550_4..S36R	239S	1470920785	1470920752	true
4	046550_4..S36R	250S	1470920994	1470920995	true
4	046550_4..S34R	401S	1470915920	1470915930	true
4	046550_4..S34R	402S	1470916025	1470916036	true
4	046550_4..S34R	405S	1470916168	1470916143	true
4	046550_4..S34R	406S	1470916271	1470916251	true
4	046550_4..S34R	407S	1470916342	1470916340	true
4	046550_4..S34R	408S	1470916376	1470916419	true
4	046550_4..S34R	409S	1470916518	1470916519	true
4	046550_4..S34R	410S	1470916626	1470916607	true
4	046550_4..S34R	411S	1470916698	1470916686	true
4	046550_4..S34R	412S	1470916768	1470916768	true
4	046550_4..S34R	413S	1470916873	1470916858	true
4	046550_4..S34R	414S	1470917048	1470916979	true
4	046550_4..S34R	415S	1470917288	1470917180	true
4	046550_4..S34R	621S	1470917848	1470917837	true
4	046550_4..S34R	626S	1470918196	1470918174	true
4	046550_4..S34R	629S	1470918477	1470918437	true
4	046550_4..S34R	631S	1470918721	1470918661	true
4	046550_4..S34R	635S	1470919036	1470918988	true
4	046550_4..S34R	640S	1470919316	1470919323	true
4	046550_4..S34R	418S	1470919456	1470919468	true
4	046550_4..S34R	419S	1470919561	1470919562	true
4	046550_4..S34R	420S	1470919690	1470919657	true
4	046550_4..S34R	423S	1470920157	1470920153	true
4	046550_4..S34R	234S	1470920402	1470920359	true
4	046550_4..S34R	235S	1470920472	1470920484	true
4	046550_4..S34R	239S	1470920888	1470920845	true
4	046550_4..S34R	250S	1470921316	1470921301	true
4	046800_4..N06R	250N	1470915966	1470916080	true
4	046800_4..N06R	239N	1470916342	1470916312	true
4	046800_4..N06R	235N	1470916698	1470916660	true
4	046800_4..N06R	234N	1470916802	1470916775	true
4	046800_4..N06R	423N	1470916941	1470916944	true
4	046800_4..N06R	420N	1470917288	1470917258	true
4	046800_4..N06R	419N	1470917359	1470917345	true
4	046800_4..N06R	418N	1470917406	1470917435	true
4	046800_4..N06R	640N	1470917534	1470917543	true
4	046800_4..N06R	635N	1470917848	1470917809	true
4	046800_4..N06R	631N	1470918060	1470918067	true
4	046800_4..N06R	629N	1470918247	1470918250	true
4	046800_4..N06R	626N	1470918422	1470918440	true
4	046800_4..N06R	621N	1470918861	1470918823	true
4	046800_4..N06R	416N	1470919036	1470919006	true
4	046800_4..N06R	415N	1470919127	1470919111	true
4	046800_4..N06R	414N	1470919210	1470919290	true
4	046800_4..N06R	413N	1470919316	1470919364	true
4	046800_4..N06R	412N	1470919456	1470919446	true
4	046800_4..N06R	411N	1470919527	1470919527	true
4	046800_4..N06R	410N	1470919620	1470919603	true
4	046800_4..N06R	409N	1470919690	1470919691	true
4	046800_4..N06R	408N	1470919806	1470919787	true
4	046800_4..N06R	407N	1470919876	1470919868	true
4	046800_4..N06R	406N	1470919980	1470919964	true
4	046800_4..N06R	405N	1470920050	1470920077	true
4	046800_4..N06R	402N	1470920226	1470920238	true
4	046800_4..N06R	401N	1470920402	1470920363	true
5	046400_5..N71R	247N	1470915814	1470915840	true
5	046400_5..N71R	246N	1470915966	1470915965	true
5	046400_5..N71R	245N	1470916025	1470916046	true
5	046400_5..N71R	244N	1470916097	1470916150	true
5	046400_5..N71R	243N	1470916202	1470916214	true
5	046400_5..N71R	242N	1470916271	1470916301	true
5	046400_5..N71R	241N	1470916447	1470916388	true
5	046400_5..N71R	239N	1470916626	1470916606	true
5	046400_5..N71R	235N	1470916941	1470916944	true
5	046400_5..N71R	234N	1470917048	1470917059	true
5	046400_5..N71R	423N	1470917219	1470917238	true
5	046400_5..N71R	420N	1470917534	1470917521	true
5	046400_5..N71R	419N	1470917604	1470917593	true
5	046400_5..N71R	418N	1470917707	1470917671	true
5	046400_5..N71R	640N	1470917778	1470917794	true
5	046400_5..N71R	635N	1470918126	1470918109	true
5	046400_5..N71R	631N	1470918422	1470918388	true
5	046400_5..N71R	629N	1470918546	1470918578	true
5	046400_5..N71R	626N	1470918721	1470918798	true
5	046400_5..N71R	621N	1470919127	1470919107	true
5	046400_5..N71R	416N	1470919210	1470919278	true
5	046400_5..N71R	222N	1470919456	1470919440	true
5	046400_5..N71R	221N	1470919561	1470919552	true
5	046400_5..N71R	220N	1470919690	1470919676	true
5	046400_5..N71R	219N	1470919737	1470919763	true
5	046400_5..N71R	218N	1470919806	1470919834	true
5	046400_5..N71R	217N	1470919876	1470919912	true
5	046400_5..N71R	216N	1470919980	1470920008	true
5	046400_5..N71R	215N	1470920121	1470920122	true
5	046400_5..N71R	214N	1470920226	1470920237	true
5	046400_5..N71R	213N	1470920402	1470920365	true
5	046400_5..N71R	505N	1470920612	1470920589	true
5	046400_5..N71R	504N	1470920715	1470920684	true
5	046400_5..N71R	503N	1470920785	1470920806	true
5	046400_5..N71R	502N	1470920958	1470920942	true
5	046400_5..N71R	501N	1470921135	1470921078	true
6	046500_6..N01R	640N	1470915860	1470915900	true
6	046500_6..N01R	639N	1470915966	1470915982	true
6	046500_6..N01R	638N	1470916097	1470916077	true
6	046500_6..N01R	637N	1470916168	1470916147	true
6	046500_6..N01R	636N	1470916271	1470916249	true
6	046500_6..N01R	635N	1470916376	1470916340	true
6	046500_6..N01R	634N	1470916447	1470916473	true
6	046500_6..N01R	633N	1470916518	1470916549	true
6	046500_6..N01R	632N	1470916626	1470916618	true
6	046500_6..N01R	631N	1470916802	1470916726	true
6	046500_6..N01R	630N	1470916873	1470916889	true
6	046500_6..N01R	629N	1470917013	1470917003	true
6	046500_6..N01R	628N	1470917117	1470917106	true
6	046500_6..N01R	627N	1470917219	1470917206	true
6	046500_6..N01R	626N	1470917288	1470917353	true
6	046500_6..N01R	625N	1470917406	1470917410	true
6	046500_6..N01R	624N	1470917534	1470917507	true
6	046500_6..N01R	623N	1470917604	1470917590	false
6	046500_6..N01R	622N	1470917604	1470917680	false
6	046500_6..N01R	621N	1470917778	1470917781	true
6	046500_6..N01R	619N	1470917955	1470917984	true
6	046500_6..N01R	618N	1470918060	1470918088	true
6	046500_6..N01R	617N	1470918126	1470918154	true
6	046500_6..N01R	616N	1470918247	1470918293	true
6	046500_6..N01R	615N	1470918372	1470918370	true
6	046500_6..N01R	614N	1470918477	1470918463	true
6	046500_6..N01R	613N	1470918617	1470918559	true
6	046500_6..N01R	612N	1470918721	1470918719	true
6	046500_6..N01R	611N	1470918790	1470918821	true
6	046500_6..N01R	610N	1470918861	1470918894	true
6	046500_6..N01R	609N	1470918966	1470918970	true
6	046500_6..N01R	608N	1470919036	1470919052	true
6	046500_6..N01R	607N	1470919127	1470919149	true
6	046500_6..N01R	606N	1470919210	1470919218	true
6	046500_6..N01R	604N	1470919316	1470919297	true
6	046500_6..N01R	603N	1470919386	1470919388	true
6	046500_6..N01R	602N	1470919456	1470919460	true
6	046500_6..N01R	601N	1470919620	1470919587	true
6	046750_6..S03R	608S	1470916025	1470916050	true
6	046750_6..S03R	609S	1470916097	1470916091	true
6	046750_6..S03R	610S	1470916168	1470916176	true
6	046750_6..S03R	611S	1470916271	1470916245	true
6	046750_6..S03R	612S	1470916376	1470916365	true
6	046750_6..S03R	613S	1470916518	1470916479	true
6	046750_6..S03R	614S	1470916626	1470916617	true
6	046750_6..S03R	615S	1470916698	1470916719	true
6	046750_6..S03R	616S	1470916802	1470916804	true
6	046750_6..S03R	617S	1470916873	1470916903	true
6	046750_6..S03R	618S	1470916941	1470917010	true
6	046750_6..S03R	619S	1470917150	1470917102	true
6	046750_6..S03R	621S	1470917406	1470917380	true
6	046750_6..S03R	622S	1470917534	1470917529	true
6	046750_6..S03R	623S	1470917604	1470917607	true
6	046750_6..S03R	624S	1470917707	1470917695	true
6	046750_6..S03R	625S	1470917778	1470917798	true
6	046750_6..S03R	626S	1470917955	1470917927	true
6	046750_6..S03R	627S	1470918060	1470918077	true
6	046750_6..S03R	628S	1470918247	1470918223	true
6	046750_6..S03R	629S	1470918372	1470918354	true
6	046750_6..S03R	630S	1470918477	1470918490	true
6	046750_6..S03R	631S	1470918668	1470918617	true
6	046750_6..S03R	632S	1470918790	1470918798	true
6	046750_6..S03R	633S	1470918861	1470918881	true
6	046750_6..S03R	634S	1470919036	1470919010	true
6	046750_6..S03R	635S	1470919210	1470919182	true
6	046750_6..S03R	636S	1470919316	1470919317	true
6	046750_6..S03R	637S	1470919386	1470919399	true
6	046750_6..S03R	638S	1470919456	1470919485	true
6	046750_6..S03R	639S	1470919561	1470919552	true
6	046750_6..S03R	640S	1470919620	1470919689	true
4	046950_4..S34R	401S	1470916202	1470916170	true
4	046950_4..S34R	402S	1470916376	1470916312	true
4	046950_4..S34R	405S	1470916518	1470916524	true
4	046950_4..S34R	406S	1470916626	1470916628	true
4	046950_4..S34R	407S	1470916698	1470916729	true
4	046950_4..S34R	408S	1470916802	1470916813	true
4	046950_4..S34R	409S	1470916941	1470916933	true
4	046950_4..S34R	410S	1470917048	1470917024	true
4	046950_4..S34R	411S	1470917117	1470917113	true
4	046950_4..S34R	412S	1470917219	1470917210	true
4	046950_4..S34R	413S	1470917359	1470917333	true
4	046950_4..S34R	414S	1470917476	1470917469	true
4	046950_4..S34R	415S	1470917707	1470917661	true
4	046950_4..S34R	621S	1470918247	1470918218	true
4	046950_4..S34R	626S	1470918546	1470918532	true
4	046950_4..S34R	629S	1470918861	1470918853	true
4	046950_4..S34R	631S	1470919127	1470919122	true
4	046950_4..S34R	635S	1470919527	1470919458	true
4	046950_4..S34R	640S	1470919806	1470919774	true
4	046950_4..S34R	418S	1470919980	1470919924	true
4	046950_4..S34R	419S	1470920050	1470920031	true
4	046950_4..S34R	420S	1470920157	1470920141	true
4	046950_4..S34R	423S	1470920542	1470920568	true
4	046950_4..S34R	234S	1470920785	1470920800	true
4	046950_4..S34R	235S	1470920888	1470920909	true
4	046950_4..S34R	239S	1470921424	1470921392	true
4	046950_4..S34R	250S	1470921742	1470921737	true
4	047050_4..N06R	250N	1470916202	1470916230	true
4	047050_4..N06R	239N	1470916447	1470916419	true
4	047050_4..N06R	235N	1470916802	1470916820	true
4	047050_4..N06R	234N	1470916941	1470916920	true
4	047050_4..N06R	423N	1470917117	1470917094	true
4	047050_4..N06R	420N	1470917406	1470917380	true
4	047050_4..N06R	419N	1470917476	1470917460	true
4	047050_4..N06R	418N	1470917534	1470917548	true
4	047050_4..N06R	640N	1470917707	1470917674	true
4	047050_4..N06R	635N	1470918026	1470917988	true
4	047050_4..N06R	631N	1470918247	1470918229	true
4	047050_4..N06R	629N	1470918422	1470918418	true
4	047050_4..N06R	626N	1470918617	1470918602	true
4	047050_4..N06R	621N	1470918966	1470918961	true
4	047050_4..N06R	416N	1470919127	1470919148	true
4	047050_4..N06R	415N	1470919210	1470919291	true
4	047050_4..N06R	414N	1470919386	1470919371	true
4	047050_4..N06R	413N	1470919456	1470919478	true
4	047050_4..N06R	412N	1470919561	1470919567	true
4	047050_4..N06R	411N	1470919620	1470919649	true
4	047050_4..N06R	410N	1470919737	1470919718	true
4	047050_4..N06R	409N	1470919806	1470919804	true
4	047050_4..N06R	408N	1470919876	1470919901	true
4	047050_4..N06R	407N	1470919980	1470919980	true
4	047050_4..N06R	406N	1470920050	1470920070	true
4	047050_4..N06R	405N	1470920157	1470920182	true
4	047050_4..N06R	402N	1470920472	1470920378	true
4	047050_4..N06R	401N	1470920646	1470920566	true
4	047350_4..S34R	401S	1470916376	1470916410	true
4	047350_4..S34R	402S	1470916518	1470916515	true
4	047350_4..S34R	405S	1470916626	1470916647	true
4	047350_4..S34R	406S	1470916802	1470916777	true
4	047350_4..S34R	407S	1470916873	1470916881	true
4	047350_4..S34R	408S	1470916941	1470916971	true
4	047350_4..S34R	409S	1470917150	1470917087	true
4	047350_4..S34R	410S	1470917219	1470917217	true
4	047350_4..S34R	411S	1470917288	1470917296	true
4	047350_4..S34R	412S	1470917406	1470917378	true
4	047350_4..S34R	413S	1470917476	1470917474	true
4	047350_4..S34R	414S	1470917604	1470917605	true
4	047350_4..S34R	415S	1470917848	1470917811	true
4	047350_4..S34R	621S	1470918372	1470918339	true
4	047350_4..S34R	626S	1470918668	1470918656	true
4	047350_4..S34R	629S	1470918966	1470918974	true
4	047350_4..S34R	631S	1470919316	1470919272	true
4	047350_4..S34R	635S	1470919620	1470919597	true
4	047350_4..S34R	640S	1470919946	1470919912	true
4	047350_4..S34R	418S	1470920050	1470920045	true
4	047350_4..S34R	419S	1470920157	1470920145	true
4	047350_4..S34R	420S	1470920296	1470920271	true
4	047350_4..S34R	423S	1470920715	1470920682	true
4	047350_4..S34R	234S	1470920958	1470920924	true
4	047350_4..S34R	235S	1470921065	1470921045	true
4	047350_4..S34R	239S	1470921568	1470921526	true
4	047350_4..S34R	250S	1470922020	1470922009	true
5	046950_5..N26R	247N	1470916168	1470916170	true
5	046950_5..N26R	246N	1470916271	1470916268	true
5	046950_5..N26R	245N	1470916342	1470916347	true
5	046950_5..N26R	244N	1470916447	1470916403	true
5	046950_5..N26R	243N	1470916518	1470916517	true
5	046950_5..N26R	242N	1470916626	1470916604	true
5	046950_5..N26R	241N	1470916802	1470916718	true
5	046950_5..N26R	239N	1470917013	1470916953	true
5	046950_5..N26R	235N	1470917406	1470917395	true
5	046950_5..N26R	234N	1470917476	1470917496	true
5	046950_5..N26R	423N	1470917604	1470917638	true
5	046950_5..N26R	420N	1470917898	1470917907	true
5	046950_5..N26R	419N	1470918026	1470917995	true
5	046950_5..N26R	418N	1470918126	1470918078	true
5	046950_5..N26R	640N	1470918247	1470918210	true
5	046950_5..N26R	635N	1470918477	1470918469	true
5	046950_5..N26R	631N	1470918721	1470918705	true
5	046950_5..N26R	629N	1470918861	1470918909	true
5	046950_5..N26R	626N	1470919036	1470919092	true
5	046950_5..N26R	621N	1470919386	1470919386	true
5	046950_5..N26R	416N	1470919561	1470919556	true
5	046950_5..N26R	222N	1470919737	1470919697	true
5	046950_5..N26R	221N	1470919806	1470919824	true
5	046950_5..N26R	220N	1470919946	1470919940	true
5	046950_5..N26R	219N	1470920050	1470920031	true
5	046950_5..N26R	218N	1470920121	1470920107	true
5	046950_5..N26R	217N	1470920157	1470920177	true
5	046950_5..N26R	216N	1470920296	1470920287	true
5	046950_5..N26R	215N	1470920402	1470920409	true
5	046950_5..N26R	214N	1470920542	1470920554	true
5	046950_5..N26R	213N	1470920715	1470920653	true
5	047100_5..S04R	501S	1470916271	1470916260	true
5	047100_5..S04R	502S	1470916447	1470916427	true
5	047100_5..S04R	503S	1470916589	1470916554	true
5	047100_5..S04R	504S	1470916698	1470916697	true
5	047100_5..S04R	505S	1470916802	1470916789	true
5	047100_5..S04R	213S	1470917048	1470917014	true
5	047100_5..S04R	221S	1470917604	1470917633	true
5	047100_5..S04R	222S	1470917778	1470917777	true
5	047100_5..S04R	416S	1470918247	1470917976	true
5	047100_5..S04R	621S	1470918477	1470918467	true
5	047100_5..S04R	626S	1470918790	1470918781	true
5	047100_5..S04R	629S	1470919127	1470919122	true
5	047100_5..S04R	631S	1470919456	1470919400	true
5	047100_5..S04R	635S	1470919737	1470919745	true
5	047100_5..S04R	640S	1470920157	1470920112	true
