route	trip	stop	timestamp	arrival	isValid
5	037800_5..S09R	213S	1474626870	1474626895	true
5	037800_5..S09R	221S	1474627530	1474627545	true
5	037800_5..S09R	222S	1474627830	1474627784	true
5	037800_5..S09R	416S	1474627950	1474627974	true
5	037800_5..S09R	621S	1474628130	1474628097	true
5	037800_5..S09R	626S	1474628370	1474628383	true
5	037800_5..S09R	629S	1474628550	1474628570	true
5	037800_5..S09R	631S	1474628730	1474628735	true
5	037800_5..S09R	635S	1474628970	1474628950	true
5	037800_5..S09R	640S	1474629210	1474629230	true
5	037800_5..S09R	418S	1474629330	1474629327	true
5	037800_5..S09R	419S	1474629390	1474629397	true
5	037800_5..S09R	420S	1474629450	1474629477	true
5	037800_5..S09R	423S	1474629690	1474629798	true
5	037800_5..S09R	234S	1474629870	1474629866	true
5	037800_5..S09R	235S	1474629930	1474629985	true
5	037800_5..S09R	239S	1474630170	1474630184	true
5	037800_5..S09R	241S	1474630470	1474630460	true
5	037800_5..S09R	242S	1474630530	1474630543	true
5	037800_5..S09R	243S	1474630590	1474630649	true
5	037800_5..S09R	244S	1474630710	1474630695	true
5	037800_5..S09R	245S	1474630830	1474630828	true
5	037800_5..S09R	246S	1474630890	1474630915	true
5	037800_5..S09R	247S	1474631130	1474631122	true
5	037850_5..N71R	247N	1474625910	1474625910	true
5	037850_5..N71R	246N	1474626030	1474626022	true
5	037850_5..N71R	245N	1474626090	1474626118	true
5	037850_5..N71R	244N	1474626210	1474626208	true
5	037850_5..N71R	243N	1474626270	1474626296	true
5	037850_5..N71R	242N	1474626390	1474626384	true
5	037850_5..N71R	241N	1474626450	1474626474	true
5	037850_5..N71R	239N	1474626630	1474626611	true
5	037850_5..N71R	235N	1474626930	1474626907	true
5	037850_5..N71R	234N	1474626990	1474627001	true
5	037850_5..N71R	423N	1474627170	1474627141	true
5	037850_5..N71R	420N	1474627410	1474627405	true
5	037850_5..N71R	419N	1474627470	1474627484	true
5	037850_5..N71R	418N	1474627710	1474627553	true
5	037850_5..N71R	640N	1474627890	1474627852	true
5	037850_5..N71R	635N	1474628070	1474628094	true
5	037850_5..N71R	631N	1474628370	1474628323	true
5	037850_5..N71R	629N	1474628490	1474628499	true
5	037850_5..N71R	626N	1474628670	1474628693	true
5	037850_5..N71R	621N	1474628970	1474628973	true
5	037850_5..N71R	416N	1474629150	1474629154	true
5	037850_5..N71R	222N	1474629330	1474629304	true
5	037850_5..N71R	221N	1474629390	1474629415	true
5	037850_5..N71R	220N	1474629510	1474629537	true
5	037850_5..N71R	219N	1474629630	1474629635	true
5	037850_5..N71R	218N	1474629690	1474629716	true
5	037850_5..N71R	217N	1474629810	1474629787	true
5	037850_5..N71R	216N	1474629870	1474629892	true
5	037850_5..N71R	215N	1474629990	1474630003	true
5	037850_5..N71R	214N	1474630110	1474630126	true
5	037850_5..N71R	213N	1474630290	1474630263	true
5	037850_5..N71R	505N	1474630470	1474630470	true
5	037850_5..N71R	504N	1474630590	1474630564	true
5	037850_5..N71R	503N	1474630710	1474630700	true
5	037850_5..N71R	502N	1474630830	1474630834	true
5	037850_5..N71R	501N	1474631130	1474631071	true
6	037850_6..N01R	640N	1474625970	1474625941	true
6	037850_6..N01R	639N	1474626090	1474626099	true
6	037850_6..N01R	638N	1474626150	1474626187	true
6	037850_6..N01R	637N	1474626270	1474626255	true
6	037850_6..N01R	636N	1474626330	1474626353	true
6	037850_6..N01R	635N	1474626450	1474626437	true
6	037850_6..N01R	634N	1474626570	1474626576	true
6	037850_6..N01R	633N	1474626630	1474626646	true
6	037850_6..N01R	632N	1474626690	1474626713	true
6	037850_6..N01R	631N	1474626810	1474626833	true
6	037850_6..N01R	630N	1474626990	1474626971	true
6	037850_6..N01R	629N	1474627110	1474627073	true
6	037850_6..N01R	628N	1474627230	1474627194	true
6	037850_6..N01R	627N	1474627350	1474627333	true
6	037850_6..N01R	626N	1474627470	1474627460	true
6	037850_6..N01R	625N	1474627590	1474627594	true
6	037850_6..N01R	624N	1474627710	1474627707	true
6	037850_6..N01R	623N	1474627770	1474627793	true
6	037850_6..N01R	622N	1474627890	1474627880	true
6	037850_6..N01R	621N	1474628010	1474627993	true
6	037850_6..N01R	619N	1474628190	1474628184	true
6	037850_6..N01R	618N	1474628250	1474628302	true
6	037850_6..N01R	617N	1474628370	1474628364	true
6	037850_6..N01R	616N	1474628490	1474628485	true
6	037850_6..N01R	615N	1474628550	1474628564	true
6	037850_6..N01R	614N	1474628670	1474628666	true
6	037850_6..N01R	613N	1474628790	1474628755	true
6	037850_6..N01R	612N	1474628910	1474628907	true
6	037850_6..N01R	611N	1474629030	1474629018	true
6	037850_6..N01R	610N	1474629090	1474629089	true
6	037850_6..N01R	609N	1474629150	1474629174	true
6	037850_6..N01R	608N	1474629270	1474629261	true
6	037850_6..N01R	607N	1474629330	1474629359	true
6	037850_6..N01R	606N	1474629450	1474629435	true
6	037850_6..N01R	604N	1474629510	1474629512	true
6	037850_6..N01R	603N	1474629570	1474629622	true
6	037850_6..N01R	602N	1474629690	1474629686	true
6	037850_6..N01R	601N	1474629870	1474629827	true
4	036400_4..N03R	257N	1474625010	1474625040	true
4	036400_4..N03R	256N	1474625130	1474625132	true
4	036400_4..N03R	255N	1474625190	1474625203	true
4	036400_4..N03R	254N	1474625310	1474625308	true
4	036400_4..N03R	253N	1474625370	1474625385	true
4	036400_4..N03R	252N	1474625430	1474625463	true
4	036400_4..N03R	251N	1474625550	1474625563	true
4	036400_4..N03R	250N	1474625730	1474625705	true
4	036400_4..N03R	239N	1474626030	1474626026	true
4	036400_4..N03R	235N	1474626390	1474626387	true
4	036400_4..N03R	234N	1474626450	1474626521	true
4	036400_4..N03R	423N	1474626630	1474626636	true
4	036400_4..N03R	420N	1474626930	1474626895	true
4	036400_4..N03R	419N	1474626990	1474626983	true
4	036400_4..N03R	418N	1474627050	1474627054	true
4	036400_4..N03R	640N	1474627170	1474627177	true
4	036400_4..N03R	635N	1474627470	1474627469	true
4	036400_4..N03R	631N	1474627710	1474627718	true
4	036400_4..N03R	629N	1474627890	1474627901	true
4	036400_4..N03R	626N	1474628070	1474628093	true
4	036400_4..N03R	621N	1474628430	1474628397	true
4	036400_4..N03R	416N	1474628550	1474628585	true
4	036400_4..N03R	415N	1474628670	1474628681	true
4	036400_4..N03R	414N	1474628790	1474628817	true
4	036400_4..N03R	413N	1474628910	1474628921	true
4	036400_4..N03R	412N	1474628970	1474629005	true
4	036400_4..N03R	411N	1474629090	1474629076	true
4	036400_4..N03R	410N	1474629150	1474629148	true
4	036400_4..N03R	409N	1474629210	1474629235	true
4	036400_4..N03R	408N	1474629330	1474629323	true
4	036400_4..N03R	407N	1474629390	1474629401	true
4	036400_4..N03R	406N	1474629510	1474629495	true
4	036400_4..N03R	405N	1474629570	1474629605	true
4	036400_4..N03R	402N	1474629690	1474629702	true
4	036400_4..N03R	401N	1474629810	1474629791	true
4	038150_4..N03R	257N	1474626090	1474626090	true
4	038150_4..N03R	256N	1474626150	1474626153	true
4	038150_4..N03R	255N	1474626210	1474626229	true
4	038150_4..N03R	254N	1474626330	1474626337	true
4	038150_4..N03R	253N	1474626390	1474626417	true
4	038150_4..N03R	252N	1474626510	1474626512	true
4	038150_4..N03R	251N	1474626630	1474626627	true
4	038150_4..N03R	250N	1474626810	1474626785	true
4	038150_4..N03R	239N	1474627050	1474627018	true
4	038150_4..N03R	235N	1474627290	1474627304	true
4	038150_4..N03R	234N	1474627410	1474627399	true
4	038150_4..N03R	423N	1474627590	1474627587	true
4	038150_4..N03R	420N	1474627830	1474627832	true
4	038150_4..N03R	419N	1474627890	1474627904	true
4	038150_4..N03R	418N	1474628010	1474627980	true
4	038150_4..N03R	640N	1474628070	1474628090	true
4	038150_4..N03R	635N	1474628370	1474628342	true
4	038150_4..N03R	631N	1474628550	1474628569	true
4	038150_4..N03R	629N	1474628790	1474628745	true
4	038150_4..N03R	626N	1474628970	1474628948	true
4	038150_4..N03R	621N	1474629210	1474629209	true
4	038150_4..N03R	416N	1474629390	1474629397	true
4	038150_4..N03R	415N	1474629510	1474629504	true
4	038150_4..N03R	414N	1474629630	1474629650	true
4	038150_4..N03R	413N	1474629750	1474629767	true
4	038150_4..N03R	412N	1474629870	1474629860	true
4	038150_4..N03R	411N	1474629930	1474629944	true
4	038150_4..N03R	410N	1474630050	1474630026	true
4	038150_4..N03R	409N	1474630110	1474630133	true
4	038150_4..N03R	408N	1474630410	1474630239	true
4	038150_4..N03R	407N	1474630470	1474630505	true
4	038150_4..N03R	406N	1474630590	1474630603	true
4	038150_4..N03R	405N	1474630710	1474630719	true
4	038150_4..N03R	402N	1474630830	1474630828	true
4	038150_4..N03R	401N	1474630950	1474630932	true
4	038250_4..S06R	401S	1474626210	1474626150	true
4	038250_4..S06R	402S	1474626330	1474626319	true
4	038250_4..S06R	405S	1474626390	1474626454	true
4	038250_4..S06R	406S	1474626510	1474626533	true
4	038250_4..S06R	407S	1474626630	1474626619	true
4	038250_4..S06R	408S	1474626690	1474626698	true
4	038250_4..S06R	409S	1474626810	1474626820	true
4	038250_4..S06R	410S	1474626870	1474626907	true
4	038250_4..S06R	411S	1474626990	1474626978	true
4	038250_4..S06R	412S	1474627050	1474627059	true
4	038250_4..S06R	413S	1474627170	1474627149	true
4	038250_4..S06R	414S	1474627230	1474627252	true
4	038250_4..S06R	415S	1474627470	1474627402	true
4	038250_4..S06R	416S	1474627590	1474627594	true
4	038250_4..S06R	621S	1474627710	1474627725	true
4	038250_4..S06R	626S	1474628190	1474627990	true
4	038250_4..S06R	629S	1474628370	1474628392	true
4	038250_4..S06R	631S	1474628550	1474628557	true
4	038250_4..S06R	635S	1474628790	1474628776	true
4	038250_4..S06R	640S	1474629090	1474629086	true
4	038250_4..S06R	418S	1474629210	1474629197	true
4	038250_4..S06R	419S	1474629270	1474629277	true
4	038250_4..S06R	420S	1474629330	1474629367	true
4	038250_4..S06R	423S	1474629570	1474629684	true
4	038250_4..S06R	234S	1474629750	1474629738	true
4	038250_4..S06R	235S	1474629810	1474629847	true
4	038250_4..S06R	239S	1474630050	1474630054	true
4	038250_4..S06R	250S	1474630290	1474630295	true
5	038300_5..N01R	213N	1474626210	1474626180	true
5	038300_5..N01R	505N	1474626450	1474626436	true
5	038300_5..N01R	504N	1474626510	1474626531	true
5	038300_5..N01R	503N	1474626690	1474626663	true
5	038300_5..N01R	502N	1474626810	1474626792	true
5	038300_5..N01R	501N	1474626990	1474626940	true
6	037900_6..S02R	601S	1474625910	1474625940	true
6	037900_6..S02R	602S	1474626090	1474626074	true
6	037900_6..S02R	603S	1474626150	1474626163	true
6	037900_6..S02R	604S	1474626270	1474626285	true
6	037900_6..S02R	606S	1474626330	1474626359	true
6	037900_6..S02R	607S	1474626450	1474626435	true
6	037900_6..S02R	608S	1474626570	1474626580	true
6	037900_6..S02R	613S	1474626930	1474626933	true
6	037900_6..S02R	619S	1474627350	1474627360	true
6	037900_6..S02R	621S	1474627590	1474627566	true
6	037900_6..S02R	622S	1474627710	1474627703	true
6	037900_6..S02R	623S	1474627770	1474627782	true
6	037900_6..S02R	624S	1474627890	1474627877	true
6	037900_6..S02R	625S	1474627950	1474627984	true
6	037900_6..S02R	626S	1474628070	1474628126	true
6	037900_6..S02R	627S	1474628190	1474628224	true
6	037900_6..S02R	628S	1474628310	1474628319	true
6	037900_6..S02R	629S	1474628430	1474628431	true
6	037900_6..S02R	630S	1474628550	1474628552	true
6	037900_6..S02R	631S	1474628670	1474628658	true
6	037900_6..S02R	632S	1474628790	1474628825	true
6	037900_6..S02R	633S	1474628850	1474628896	true
6	037900_6..S02R	634S	1474628970	1474628959	true
6	037900_6..S02R	635S	1474629090	1474629073	true
6	037900_6..S02R	636S	1474629210	1474629220	true
6	037900_6..S02R	637S	1474629270	1474629302	true
6	037900_6..S02R	638S	1474629330	1474629374	true
6	037900_6..S02R	639S	1474629450	1474629437	true
6	037900_6..S02R	640S	1474629570	1474629553	true
6	038000_6..S03R	608S	1474625970	1474626000	true
6	038000_6..S03R	609S	1474626090	1474626081	true
6	038000_6..S03R	610S	1474626150	1474626172	true
6	038000_6..S03R	611S	1474626210	1474626254	true
6	038000_6..S03R	612S	1474626390	1474626377	true
6	038000_6..S03R	613S	1474626510	1474626511	true
6	038000_6..S03R	614S	1474626630	1474626639	true
6	038000_6..S03R	615S	1474626750	1474626745	true
6	038000_6..S03R	616S	1474626810	1474626859	true
6	038000_6..S03R	617S	1474626930	1474626956	true
6	038000_6..S03R	618S	1474627050	1474627036	true
6	038000_6..S03R	619S	1474627170	1474627164	true
6	038000_6..S03R	621S	1474627470	1474627421	true
6	038000_6..S03R	622S	1474627590	1474627579	true
6	038000_6..S03R	623S	1474627650	1474627666	true
6	038000_6..S03R	624S	1474627770	1474627755	true
6	038000_6..S03R	625S	1474627890	1474627868	true
6	038000_6..S03R	626S	1474628010	1474627990	true
6	038000_6..S03R	627S	1474628070	1474628104	true
6	038000_6..S03R	628S	1474628190	1474628204	true
6	038000_6..S03R	629S	1474628310	1474628303	true
6	038000_6..S03R	630S	1474628430	1474628412	true
6	038000_6..S03R	631S	1474628550	1474628535	true
6	038000_6..S03R	632S	1474628670	1474628692	true
6	038000_6..S03R	633S	1474628730	1474628757	true
6	038000_6..S03R	634S	1474628790	1474628832	true
6	038000_6..S03R	635S	1474628970	1474628924	true
6	038000_6..S03R	636S	1474629030	1474629046	true
6	038000_6..S03R	637S	1474629150	1474629145	true
6	038000_6..S03R	638S	1474629210	1474629221	true
6	038000_6..S03R	639S	1474629270	1474629289	true
6	038000_6..S03R	640S	1474629390	1474629376	true
4	038850_4..S06R	401S	1474626630	1474626510	true
4	038850_4..S06R	402S	1474626750	1474626760	true
4	038850_4..S06R	405S	1474626870	1474626878	true
4	038850_4..S06R	406S	1474626990	1474626982	true
4	038850_4..S06R	407S	1474627050	1474627069	true
4	038850_4..S06R	408S	1474627170	1474627154	true
4	038850_4..S06R	409S	1474627230	1474627254	true
4	038850_4..S06R	410S	1474627350	1474627337	true
4	038850_4..S06R	411S	1474627410	1474627415	true
4	038850_4..S06R	412S	1474627470	1474627494	true
4	038850_4..S06R	413S	1474627590	1474627581	true
4	038850_4..S06R	414S	1474627710	1474627697	true
4	038850_4..S06R	415S	1474627950	1474627847	true
4	038850_4..S06R	416S	1474628070	1474628099	true
4	038850_4..S06R	621S	1474628250	1474628233	true
4	038850_4..S06R	626S	1474628490	1474628517	true
4	038850_4..S06R	629S	1474628730	1474628706	true
4	038850_4..S06R	631S	1474628910	1474628882	true
4	038850_4..S06R	635S	1474629090	1474629099	true
4	038850_4..S06R	640S	1474629390	1474629380	true
4	038850_4..S06R	418S	1474629510	1474629487	true
4	038850_4..S06R	419S	1474629570	1474629565	true
4	038850_4..S06R	420S	1474629630	1474629645	true
4	038850_4..S06R	423S	1474629870	1474629897	true
4	038850_4..S06R	234S	1474630050	1474630036	true
4	038850_4..S06R	235S	1474630110	1474630137	true
4	038850_4..S06R	239S	1474630410	1474630385	true
4	038850_4..S06R	250S	1474630770	1474630761	true
5	038700_5..S04R	501S	1474626450	1474626420	true
5	038700_5..S04R	502S	1474626570	1474626566	true
5	038700_5..S04R	503S	1474626690	1474626695	true
5	038700_5..S04R	504S	1474626810	1474626816	true
5	038700_5..S04R	505S	1474626990	1474626905	true
5	038700_5..S04R	213S	1474627230	1474627197	true
5	038700_5..S04R	221S	1474627770	1474627744	true
5	038700_5..S04R	222S	1474627950	1474627923	true
5	038700_5..S04R	416S	1474628250	1474628206	true
5	038700_5..S04R	621S	1474628370	1474628361	true
5	038700_5..S04R	626S	1474628670	1474628673	true
5	038700_5..S04R	629S	1474628910	1474628873	true
5	038700_5..S04R	631S	1474629090	1474629048	true
5	038700_5..S04R	635S	1474629270	1474629272	true
5	038700_5..S04R	640S	1474629630	1474629596	true
5	038700_5..S04R	418S	1474629690	1474629715	true
5	038700_5..S04R	419S	1474629810	1474629797	true
5	038700_5..S04R	420S	1474629870	1474629880	true
5	038700_5..S04R	423S	1474630110	1474630124	true
5	038700_5..S04R	234S	1474630230	1474630256	true
5	038700_5..S04R	235S	1474630350	1474630344	true
5	038700_5..S04R	239S	1474630530	1474630555	true
5	038700_5..S04R	241S	1474630830	1474630824	true
5	038700_5..S04R	242S	1474630890	1474630913	true
5	038700_5..S04R	243S	1474631010	1474631004	true
5	038700_5..S04R	244S	1474631130	1474631077	true
5	038700_5..S04R	245S	1474631190	1474631205	true
5	038700_5..S04R	246S	1474631310	1474631298	true
5	038700_5..S04R	247S	1474631490	1474631452	true
5	038750_5..S09R	204S	1474626390	1474626450	true
5	038750_5..S09R	205S	1474626510	1474626489	true
5	038750_5..S09R	206S	1474626570	1474626579	true
5	038750_5..S09R	207S	1474626630	1474626667	true
5	038750_5..S09R	208S	1474626750	1474626750	true
5	038750_5..S09R	209S	1474626810	1474626843	true
5	038750_5..S09R	210S	1474626930	1474626932	true
5	038750_5..S09R	211S	1474627050	1474627033	true
5	038750_5..S09R	212S	1474627170	1474627149	true
5	038750_5..S09R	213S	1474627350	1474627328	true
5	038750_5..S09R	221S	1474628070	1474628085	true
5	038750_5..S09R	222S	1474628250	1474628227	true
5	038750_5..S09R	416S	1474628430	1474628411	true
5	038750_5..S09R	621S	1474628670	1474628644	true
5	038750_5..S09R	626S	1474628910	1474628927	true
5	038750_5..S09R	629S	1474629090	1474629117	true
5	038750_5..S09R	631S	1474629330	1474629319	true
5	038750_5..S09R	635S	1474629570	1474629544	true
5	038750_5..S09R	640S	1474629870	1474629889	true
5	038750_5..S09R	418S	1474629990	1474630003	true
5	038750_5..S09R	419S	1474630110	1474630089	true
5	038750_5..S09R	420S	1474630170	1474630176	true
5	038750_5..S09R	423S	1474630410	1474630427	true
5	038750_5..S09R	234S	1474630590	1474630575	true
5	038750_5..S09R	235S	1474630710	1474630677	true
5	038750_5..S09R	239S	1474630890	1474630910	true
5	038750_5..S09R	241S	1474631190	1474631172	true
5	038750_5..S09R	242S	1474631250	1474631261	true
5	038750_5..S09R	243S	1474631370	1474631353	true
5	038750_5..S09R	244S	1474631430	1474631458	true
5	038750_5..S09R	245S	1474631550	1474631557	true
5	038750_5..S09R	246S	1474631610	1474631673	true
5	038750_5..S09R	247S	1474631850	1474631791	true
6	038600_6..S02R	601S	1474626390	1474626360	true
6	038600_6..S02R	602S	1474626510	1474626493	true
6	038600_6..S02R	603S	1474626570	1474626583	true
6	038600_6..S02R	604S	1474626690	1474626700	true
6	038600_6..S02R	606S	1474626750	1474626775	true
6	038600_6..S02R	607S	1474626810	1474626848	true
6	038600_6..S02R	608S	1474626990	1474626985	true
6	038600_6..S02R	613S	1474627290	1474627294	true
6	038600_6..S02R	619S	1474627710	1474627701	true
6	038600_6..S02R	621S	1474627890	1474627881	true
6	038600_6..S02R	622S	1474628010	1474628006	true
6	038600_6..S02R	623S	1474628070	1474628104	true
6	038600_6..S02R	624S	1474628190	1474628179	true
6	038600_6..S02R	625S	1474628250	1474628271	true
6	038600_6..S02R	626S	1474628430	1474628381	true
6	038600_6..S02R	627S	1474628490	1474628501	true
6	038600_6..S02R	628S	1474628550	1474628604	true
6	038600_6..S02R	629S	1474628670	1474628689	true
6	038600_6..S02R	630S	1474628790	1474628794	true
6	038600_6..S02R	631S	1474628970	1474628914	true
6	038600_6..S02R	632S	1474629090	1474629087	true
6	038600_6..S02R	633S	1474629150	1474629151	true
6	038600_6..S02R	634S	1474629270	1474629220	true
6	038600_6..S02R	635S	1474629390	1474629373	true
6	038600_6..S02R	636S	1474629450	1474629473	true
6	038600_6..S02R	637S	1474629570	1474629572	true
