route	trip	stop	timestamp	arrival	isValid
5	036650_5..N71R	629N	1462272316	1462272295	true
5	036650_5..N71R	626N	1462272508	1462272480	true
5	036650_5..N71R	621N	1462272751	1462272758	true
5	036650_5..N71R	416N	1462272942	1462272921	true
5	036650_5..N71R	222N	1462273054	1462273068	true
5	036650_5..N71R	221N	1462273171	1462273177	true
5	036650_5..N71R	220N	1462273286	1462273293	true
5	036650_5..N71R	219N	1462273362	1462273382	true
5	036650_5..N71R	218N	1462273476	1462273461	true
5	036650_5..N71R	217N	1462273529	1462273533	true
5	036650_5..N71R	216N	1462273589	1462273644	true
5	036650_5..N71R	215N	1462273717	1462273736	true
5	036650_5..N71R	214N	1462273852	1462273846	true
5	036650_5..N71R	213N	1462274021	1462273974	true
5	036650_5..N71R	505N	1462274194	1462274191	true
5	036650_5..N71R	504N	1462274309	1462274290	true
5	036650_5..N71R	503N	1462274438	1462274418	true
5	036650_5..N71R	502N	1462274540	1462274541	true
5	036650_5..N71R	501N	1462274728	1462274698	true
5	036950_5..S04R	501S	1462270617	1462270170	false
5	036950_5..S04R	502S	1462270617	1462270290	false
5	036950_5..S04R	503S	1462270617	1462270440	false
5	036950_5..S04R	504S	1462270617	1462270590	false
5	036950_5..S04R	505S	1462270617	1462270650	false
5	036950_5..S04R	213S	1462270617	1462270860	false
5	036950_5..S04R	221S	1462270617	1462271520	false
5	036950_5..S04R	222S	1462270617	1462271610	false
5	036950_5..S04R	416S	1462270617	1462271790	false
5	036950_5..S04R	621S	1462270617	1462271940	false
5	036950_5..S04R	626S	1462270617	1462272210	false
5	036950_5..S04R	629S	1462270617	1462272450	false
5	036950_5..S04R	631S	1462270617	1462272600	false
5	036950_5..S04R	635S	1462270617	1462272840	false
5	036950_5..S04R	640S	1462270617	1462273110	false
5	036950_5..S04R	418S	1462270617	1462273200	false
5	036950_5..S04R	419S	1462270617	1462273290	false
5	036950_5..S04R	420S	1462270617	1462273350	false
5	036950_5..S04R	423S	1462270617	1462273650	false
5	036950_5..S04R	234S	1462270617	1462273770	false
5	036950_5..S04R	235S	1462270617	1462273860	false
5	036950_5..S04R	239S	1462270617	1462274070	false
5	036950_5..S04R	241S	1462270617	1462274220	false
5	036950_5..S04R	242S	1462270617	1462274310	false
5	036950_5..S04R	243S	1462270617	1462274400	false
5	036950_5..S04R	244S	1462270617	1462274490	false
5	036950_5..S04R	245S	1462270617	1462274580	false
5	036950_5..S04R	246S	1462270617	1462274670	false
5	036950_5..S04R	247S	1462270617	1462274790	false
4	037050_4..S06R	401S	1462270239	1462270230	true
4	037050_4..S06R	402S	1462270352	1462270344	true
4	037050_4..S06R	405S	1462270466	1462270464	true
4	037050_4..S06R	406S	1462270542	1462270602	true
4	037050_4..S06R	407S	1462270655	1462270665	true
4	037050_4..S06R	408S	1462270770	1462270753	true
4	037050_4..S06R	409S	1462270886	1462270867	true
4	037050_4..S06R	410S	1462271000	1462270961	true
4	037050_4..S06R	411S	1462271076	1462271063	true
4	037050_4..S06R	412S	1462271152	1462271147	true
4	037050_4..S06R	413S	1462271266	1462271237	true
4	037050_4..S06R	414S	1462271381	1462271350	true
4	037050_4..S06R	415S	1462271570	1462271502	true
4	037050_4..S06R	416S	1462271710	1462271695	true
4	037050_4..S06R	621S	1462271898	1462271872	true
4	037050_4..S06R	626S	1462272203	1462272176	true
4	037050_4..S06R	629S	1462272390	1462272392	true
4	037050_4..S06R	631S	1462272622	1462272568	true
4	037050_4..S06R	635S	1462272866	1462272827	true
4	037050_4..S06R	640S	1462273171	1462273140	true
4	037050_4..S06R	418S	1462273286	1462273259	true
4	037050_4..S06R	419S	1462273362	1462273342	true
4	037050_4..S06R	420S	1462273476	1462273438	true
4	037050_4..S06R	423S	1462273717	1462273706	true
4	037050_4..S06R	234S	1462273890	1462273864	true
4	037050_4..S06R	235S	1462273965	1462273973	true
4	037050_4..S06R	239S	1462274194	1462274192	true
4	037050_4..S06R	250S	1462274385	1462274439	true
6	037050_6..N01R	640N	1462270239	1462270230	true
6	037050_6..N01R	639N	1462270315	1462270307	true
6	037050_6..N01R	638N	1462270352	1462270411	true
6	037050_6..N01R	637N	1462270466	1462270449	true
6	037050_6..N01R	636N	1462270542	1462270531	true
6	037050_6..N01R	635N	1462270655	1462270607	true
6	037050_6..N01R	634N	1462270732	1462270729	true
6	037050_6..N01R	633N	1462270770	1462270803	true
6	037050_6..N01R	632N	1462270886	1462270862	true
6	037050_6..N01R	631N	1462271000	1462270971	true
6	037050_6..N01R	630N	1462271152	1462271107	true
6	037050_6..N01R	629N	1462271266	1462271231	true
6	037050_6..N01R	628N	1462271381	1462271356	true
6	037050_6..N01R	627N	1462271418	1462271476	true
6	037050_6..N01R	626N	1462271570	1462271556	true
6	037050_6..N01R	625N	1462271673	1462271652	true
6	037050_6..N01R	624N	1462271710	1462271771	true
6	037050_6..N01R	623N	1462271785	1462271793	true
6	037050_6..N01R	622N	1462271898	1462271880	true
6	037050_6..N01R	621N	1462272012	1462271982	true
6	037050_6..N01R	619N	1462272127	1462272145	true
6	037050_6..N01R	618N	1462272203	1462272261	true
6	037050_6..N01R	617N	1462272316	1462272312	true
6	037050_6..N01R	616N	1462272447	1462272443	true
6	037050_6..N01R	615N	1462272508	1462272516	true
6	037050_6..N01R	614N	1462272622	1462272611	true
6	037050_6..N01R	613N	1462272751	1462272682	true
6	037050_6..N01R	612N	1462272866	1462272857	true
6	037050_6..N01R	611N	1462272942	1462272949	true
6	037050_6..N01R	610N	1462273017	1462273019	true
6	037050_6..N01R	609N	1462273110	1462273103	true
6	037050_6..N01R	608N	1462273171	1462273186	true
6	037050_6..N01R	607N	1462273286	1462273286	true
6	037050_6..N01R	606N	1462273362	1462273351	true
6	037050_6..N01R	604N	1462273415	1462273430	true
6	037050_6..N01R	603N	1462273529	1462273521	true
6	037050_6..N01R	602N	1462273589	1462273600	true
6	037050_6..N01R	601N	1462273776	1462273716	true
6	037100_6..S03R	608S	1462270239	1462270260	true
6	037100_6..S03R	609S	1462270352	1462270343	true
6	037100_6..S03R	610S	1462270429	1462270424	true
6	037100_6..S03R	611S	1462270466	1462270503	true
6	037100_6..S03R	612S	1462270617	1462270616	true
6	037100_6..S03R	613S	1462270770	1462270735	true
6	037100_6..S03R	614S	1462270849	1462270853	true
6	037100_6..S03R	615S	1462270962	1462270950	true
6	037100_6..S03R	616S	1462271000	1462271055	true
6	037100_6..S03R	617S	1462271152	1462271128	true
6	037100_6..S03R	618S	1462271190	1462271199	true
6	037100_6..S03R	619S	1462271305	1462271294	true
6	037100_6..S03R	621S	1462271494	1462271486	true
6	037100_6..S03R	622S	1462271609	1462271612	true
6	037100_6..S03R	623S	1462271710	1462271695	true
6	037100_6..S03R	624S	1462271785	1462271773	true
6	037100_6..S03R	625S	1462271898	1462271871	true
6	037100_6..S03R	626S	1462272012	1462271980	true
6	037100_6..S03R	627S	1462272088	1462272078	true
6	037100_6..S03R	628S	1462272127	1462272214	true
6	037100_6..S03R	629S	1462272294	1462272260	true
6	037100_6..S03R	630S	1462272390	1462272367	true
6	037100_6..S03R	631S	1462272508	1462272481	true
6	037100_6..S03R	632S	1462272622	1462272630	true
6	037100_6..S03R	633S	1462272675	1462272709	true
6	037100_6..S03R	634S	1462272751	1462272781	true
6	037100_6..S03R	635S	1462272866	1462272881	true
6	037100_6..S03R	636S	1462273017	1462273003	true
6	037100_6..S03R	637S	1462273054	1462273107	true
6	037100_6..S03R	638S	1462273171	1462273154	false
6	037100_6..S03R	639S	1462273171	1462273244	false
6	037100_6..S03R	640S	1462273286	1462273355	true
6	037100_6..S02R	601S	1462270239	1462270260	true
6	037100_6..S02R	602S	1462270352	1462270364	true
6	037100_6..S02R	603S	1462270429	1462270442	true
6	037100_6..S02R	604S	1462270542	1462270551	true
6	037100_6..S02R	606S	1462270617	1462270621	true
6	037100_6..S02R	607S	1462270655	1462270691	true
6	037100_6..S02R	608S	1462270849	1462270827	true
6	037100_6..S02R	613S	1462271152	1462271125	true
6	037100_6..S02R	619S	1462271570	1462271525	true
6	037100_6..S02R	621S	1462271710	1462271736	true
6	037100_6..S02R	622S	1462271876	1462271860	true
6	037100_6..S02R	623S	1462271898	1462271969	true
6	037100_6..S02R	624S	1462272012	1462272011	true
6	037100_6..S02R	625S	1462272127	1462272111	true
6	037100_6..S02R	626S	1462272203	1462272214	true
6	037100_6..S02R	627S	1462272316	1462272320	true
6	037100_6..S02R	628S	1462272390	1462272413	true
6	037100_6..S02R	629S	1462272508	1462272499	true
6	037100_6..S02R	630S	1462272582	1462272592	true
6	037100_6..S02R	631S	1462272675	1462272725	true
6	037100_6..S02R	632S	1462272828	1462272835	true
6	037100_6..S02R	633S	1462272866	1462272905	true
6	037100_6..S02R	634S	1462272942	1462272960	true
6	037100_6..S02R	635S	1462273054	1462273048	true
6	037100_6..S02R	636S	1462273171	1462273155	true
6	037100_6..S02R	637S	1462273248	1462273229	true
6	037100_6..S02R	638S	1462273286	1462273296	true
6	037100_6..S02R	639S	1462273362	1462273358	true
6	037100_6..S02R	640S	1462273476	1462273458	true
4	037650_4..S06R	401S	1462270617	1462270590	true
4	037650_4..S06R	402S	1462270732	1462270719	true
4	037650_4..S06R	405S	1462270849	1462270828	true
4	037650_4..S06R	406S	1462270962	1462270937	true
4	037650_4..S06R	407S	1462271000	1462271025	true
4	037650_4..S06R	408S	1462271076	1462271101	true
4	037650_4..S06R	409S	1462271190	1462271197	true
4	037650_4..S06R	410S	1462271305	1462271280	false
4	037650_4..S06R	411S	1462271305	1462271370	false
4	037650_4..S06R	412S	1462271418	1462271433	true
4	037650_4..S06R	413S	1462271494	1462271520	true
4	037650_4..S06R	414S	1462271609	1462271630	true
4	037650_4..S06R	415S	1462271876	1462271762	true
4	037650_4..S06R	416S	1462271975	1462271962	true
4	037650_4..S06R	621S	1462272127	1462272092	true
4	037650_4..S06R	626S	1462272316	1462272391	true
4	037650_4..S06R	629S	1462272622	1462272527	true
4	037650_4..S06R	631S	1462272751	1462272763	true
4	037650_4..S06R	635S	1462273017	1462272981	true
4	037650_4..S06R	640S	1462273476	1462273438	true
4	037650_4..S06R	418S	1462273589	1462273564	true
4	037650_4..S06R	419S	1462273663	1462273642	true
4	037650_4..S06R	420S	1462273717	1462273716	true
4	037650_4..S06R	423S	1462273965	1462273955	true
4	037650_4..S06R	234S	1462274132	1462274099	true
4	037650_4..S06R	235S	1462274194	1462274206	true
4	037650_4..S06R	239S	1462274438	1462274420	true
4	037650_4..S06R	250S	1462274691	1462274685	true
4	036250_4..N03R	257N	1462269755	1462269750	true
4	036250_4..N03R	256N	1462269820	1462269804	true
4	036250_4..N03R	255N	1462269869	1462269878	true
4	036250_4..N03R	254N	1462269934	1462269936	true
4	036250_4..N03R	253N	1462269972	1462270012	true
4	036250_4..N03R	252N	1462270047	1462270149	true
4	036250_4..N03R	251N	1462270163	1462270168	true
4	036250_4..N03R	250N	1462270352	1462270316	true
4	036250_4..N03R	239N	1462270770	1462270752	true
4	036250_4..N03R	235N	1462271076	1462271081	true
4	036250_4..N03R	234N	1462271190	1462271170	true
4	036250_4..N03R	423N	1462271305	1462271311	true
4	036250_4..N03R	420N	1462271609	1462271596	true
4	036250_4..N03R	419N	1462271673	1462271667	true
4	036250_4..N03R	418N	1462271710	1462271771	true
4	036250_4..N03R	640N	1462271876	1462271845	true
4	036250_4..N03R	635N	1462272088	1462272085	true
4	036250_4..N03R	631N	1462272316	1462272316	true
4	036250_4..N03R	629N	1462272447	1462272465	true
4	036250_4..N03R	626N	1462272675	1462272664	true
4	036250_4..N03R	621N	1462272942	1462272939	true
4	036250_4..N03R	416N	1462273110	1462273105	true
4	036250_4..N03R	415N	1462273171	1462273246	true
4	036250_4..N03R	414N	1462273362	1462273330	true
4	036250_4..N03R	413N	1462273415	1462273444	true
4	036250_4..N03R	412N	1462273529	1462273527	true
4	036250_4..N03R	411N	1462273589	1462273604	true
4	036250_4..N03R	410N	1462273663	1462273678	true
4	036250_4..N03R	409N	1462273776	1462273768	true
4	036250_4..N03R	408N	1462273852	1462273862	true
4	036250_4..N03R	407N	1462273890	1462273936	true
4	036250_4..N03R	406N	1462274021	1462274034	true
4	036250_4..N03R	405N	1462274132	1462274142	true
4	036250_4..N03R	402N	1462274271	1462274244	true
4	036250_4..N03R	401N	1462274438	1462274388	true
5	037550_5..S04R	501S	1462270542	1462270530	true
5	037550_5..S04R	502S	1462270655	1462270657	true
5	037550_5..S04R	503S	1462270770	1462270786	true
5	037550_5..S04R	504S	1462270886	1462270905	true
5	037550_5..S04R	505S	1462271000	1462270988	true
5	037550_5..S04R	213S	1462271266	1462271253	true
5	037550_5..S04R	221S	1462271876	1462271841	true
5	037550_5..S04R	222S	1462272012	1462271988	true
5	037550_5..S04R	416S	1462272127	1462272206	true
5	037550_5..S04R	621S	1462272316	1462272295	true
5	037550_5..S04R	626S	1462272582	1462272588	true
5	037550_5..S04R	629S	1462272751	1462272758	true
5	037550_5..S04R	631S	1462272942	1462272945	true
5	037550_5..S04R	635S	1462273171	1462273149	true
5	037550_5..S04R	640S	1462273589	1462273562	true
5	037550_5..S04R	418S	1462273663	1462273676	true
5	037550_5..S04R	419S	1462273776	1462273752	true
5	037550_5..S04R	420S	1462273852	1462273837	true
5	037550_5..S04R	423S	1462274132	1462274113	true
5	037550_5..S04R	234S	1462274271	1462274247	true
5	037550_5..S04R	235S	1462274385	1462274355	true
5	037550_5..S04R	239S	1462274540	1462274587	true
5	037550_5..S04R	241S	1462274728	1462274728	true
5	037550_5..S04R	242S	1462274806	1462274809	true
5	037550_5..S04R	243S	1462274860	1462274916	true
5	037550_5..S04R	244S	1462274973	1462274985	true
5	037550_5..S04R	245S	1462275091	1462275075	true
5	037550_5..S04R	246S	1462275147	1462275160	true
5	037550_5..S04R	247S	1462275338	1462275284	true
5	037800_5..S09R	204S	1462270732	1462270680	true
5	037800_5..S09R	205S	1462270770	1462270832	true
5	037800_5..S09R	206S	1462270886	1462270904	true
5	037800_5..S09R	207S	1462271000	1462270983	true
5	037800_5..S09R	208S	1462271076	1462271088	true
5	037800_5..S09R	209S	1462271190	1462271183	true
5	037800_5..S09R	210S	1462271305	1462271276	true
5	037800_5..S09R	211S	1462271418	1462271389	true
5	037800_5..S09R	212S	1462271494	1462271534	true
5	037800_5..S09R	213S	1462271710	1462271713	true
5	037800_5..S09R	221S	1462272390	1462272345	true
5	037800_5..S09R	222S	1462272508	1462272485	true
5	037800_5..S09R	416S	1462272751	1462272716	true
5	037800_5..S09R	621S	1462272866	1462272851	true
5	037800_5..S09R	626S	1462273171	1462273129	true
5	037800_5..S09R	629S	1462273362	1462273328	true
5	037800_5..S09R	631S	1462273589	1462273525	true
5	037800_5..S09R	635S	1462273776	1462273771	true
5	037800_5..S09R	640S	1462274080	1462274077	true
5	037800_5..S09R	418S	1462274194	1462274213	true
5	037800_5..S09R	419S	1462274309	1462274308	true
5	037800_5..S09R	420S	1462274438	1462274404	true
5	037800_5..S09R	423S	1462274691	1462274660	true
5	037800_5..S09R	234S	1462274860	1462274807	true
5	037800_5..S09R	235S	1462274920	1462274925	true
5	037800_5..S09R	239S	1462275147	1462275155	true
5	037800_5..S09R	241S	1462275376	1462275355	true
5	037800_5..S09R	242S	1462275451	1462275447	true
5	037800_5..S09R	243S	1462275564	1462275547	true
5	037800_5..S09R	244S	1462275754	1462275635	true
5	037800_5..S09R	245S	1462275853	1462275848	true
5	037800_5..S09R	246S	1462275965	1462275947	true
5	037800_5..S09R	247S	1462276285	1462276280	true
5	037850_5..N71R	247N	1462270655	1462270710	true
5	037850_5..N71R	246N	1462270770	1462270820	true
5	037850_5..N71R	245N	1462270886	1462270900	true
5	037850_5..N71R	244N	1462271000	1462270987	true
5	037850_5..N71R	243N	1462271076	1462271071	true
5	037850_5..N71R	242N	1462271152	1462271153	true
5	037850_5..N71R	241N	1462271190	1462271256	true
5	037850_5..N71R	239N	1462271418	1462271394	true
5	037850_5..N71R	235N	1462271710	1462271701	true
5	037850_5..N71R	234N	1462271785	1462271786	true
5	037850_5..N71R	423N	1462271898	1462271893	true
5	037850_5..N71R	420N	1462272203	1462272220	true
5	037850_5..N71R	419N	1462272316	1462272290	true
5	037850_5..N71R	418N	1462272390	1462272357	true
5	037850_5..N71R	640N	1462272447	1462272464	true
5	037850_5..N71R	635N	1462272751	1462272712	true
5	037850_5..N71R	631N	1462273017	1462272964	true
5	037850_5..N71R	629N	1462273171	1462273163	true
5	037850_5..N71R	626N	1462273362	1462273361	true
5	037850_5..N71R	621N	1462273717	1462273686	true
5	037850_5..N71R	416N	1462273890	1462273871	true
5	037850_5..N71R	222N	1462274132	1462274093	true
5	037850_5..N71R	221N	1462274194	1462274206	true
5	037850_5..N71R	220N	1462274309	1462274333	true
5	037850_5..N71R	219N	1462274438	1462274433	true
5	037850_5..N71R	218N	1462274540	1462274513	true
5	037850_5..N71R	217N	1462274615	1462274590	true
5	037850_5..N71R	216N	1462274728	1462274713	true
5	037850_5..N71R	215N	1462274860	1462274829	true
5	037850_5..N71R	214N	1462274973	1462274945	true
5	037850_5..N71R	213N	1462275091	1462275077	true
5	037850_5..N71R	505N	1462275338	1462275304	true
5	037850_5..N71R	504N	1462275376	1462275382	true
5	037850_5..N71R	503N	1462275564	1462275537	true
5	037850_5..N71R	502N	1462275678	1462275675	true
5	037850_5..N71R	501N	1462275965	1462275896	true
6	037850_6..N01R	640N	1462270655	1462270710	true
6	037850_6..N01R	639N	1462270770	1462270831	true
6	037850_6..N01R	638N	1462270886	1462270880	true
6	037850_6..N01R	637N	1462270962	1462270944	true
6	037850_6..N01R	636N	1462271000	1462271052	true
6	037850_6..N01R	635N	1462271152	1462271106	true
6	037850_6..N01R	634N	1462271190	1462271270	true
6	037850_6..N01R	633N	1462271305	1462271304	true
6	037850_6..N01R	632N	1462271381	1462271368	true
6	037850_6..N01R	631N	1462271494	1462271476	true
6	037850_6..N01R	630N	1462271609	1462271607	true
6	037850_6..N01R	629N	1462271710	1462271717	true
6	037850_6..N01R	628N	1462271876	1462271838	true
6	037850_6..N01R	627N	1462271975	1462271937	true
6	037850_6..N01R	626N	1462272012	1462272055	true
6	037850_6..N01R	625N	1462272127	1462272143	true
6	037850_6..N01R	624N	1462272203	1462272256	true
6	037850_6..N01R	623N	1462272316	1462272295	true
6	037850_6..N01R	622N	1462272390	1462272373	true
6	037850_6..N01R	621N	1462272508	1462272471	true
6	037850_6..N01R	619N	1462272675	1462272649	true
6	037850_6..N01R	618N	1462272751	1462272739	true
6	037850_6..N01R	617N	1462272828	1462272812	true
6	037850_6..N01R	616N	1462272942	1462272928	true
6	037850_6..N01R	615N	1462273017	1462272999	true
6	037850_6..N01R	614N	1462273110	1462273097	true
6	037850_6..N01R	613N	1462273171	1462273227	true
6	037850_6..N01R	612N	1462273286	1462273301	true
6	037850_6..N01R	611N	1462273415	1462273395	true
6	037850_6..N01R	610N	1462273476	1462273464	true
6	037850_6..N01R	609N	1462273529	1462273551	true
6	037850_6..N01R	608N	1462273589	1462273624	true
6	037850_6..N01R	607N	1462273717	1462273734	true
6	037850_6..N01R	606N	1462273776	1462273788	true
6	037850_6..N01R	604N	1462273890	1462273876	true
6	037850_6..N01R	603N	1462273965	1462273967	true
6	037850_6..N01R	602N	1462274021	1462274041	true
6	037850_6..N01R	601N	1462274194	1462274155	true
6	037900_6..S02R	601S	1462270732	1462270740	true
6	037900_6..S02R	602S	1462270849	1462270846	true
6	037900_6..S02R	603S	1462270886	1462270960	true
6	037900_6..S02R	604S	1462271000	1462271034	true
