route	trip	stop	timestamp	arrival	isValid
1	046450_1..N03R	125N	1501157208	1501157190	true
1	046450_1..N03R	124N	1501157298	1501157295	true
1	046450_1..N03R	123N	1501157403	1501157387	true
1	046450_1..N03R	122N	1501157493	1501157485	true
1	046450_1..N03R	121N	1501157568	1501157571	true
1	046450_1..N03R	120N	1501157703	1501157674	true
1	046450_1..N03R	119N	1501157793	1501157791	true
1	046450_1..N03R	118N	1501157883	1501157874	true
1	046450_1..N03R	117N	1501157973	1501157955	true
1	046450_1..N03R	116N	1501158063	1501158066	true
1	046450_1..N03R	115N	1501158168	1501158175	true
1	046450_1..N03R	114N	1501158288	1501158281	true
1	046450_1..N03R	113N	1501158408	1501158390	true
1	046450_1..N03R	112N	1501158498	1501158498	true
1	046450_1..N03R	111N	1501158618	1501158619	true
1	046450_1..N03R	110N	1501158708	1501158712	true
1	046450_1..N03R	109N	1501158798	1501158801	true
1	046450_1..N03R	108N	1501158888	1501158902	true
1	046450_1..N03R	107N	1501159008	1501158993	true
1	046450_1..N03R	106N	1501159098	1501159096	true
1	046450_1..N03R	104N	1501159188	1501159185	true
1	046450_1..N03R	103N	1501159263	1501159273	true
1	046450_1..N03R	101N	1501159383	1501159339	true
1	046650_1..S03R	101S	1501155933	1501155990	true
1	046650_1..S03R	103S	1501156023	1501156047	true
1	046650_1..S03R	104S	1501156128	1501156130	true
1	046650_1..S03R	106S	1501156203	1501156210	true
1	046650_1..S03R	107S	1501156323	1501156310	true
1	046650_1..S03R	108S	1501156398	1501156394	true
1	046650_1..S03R	109S	1501156488	1501156483	true
1	046650_1..S03R	110S	1501156578	1501156566	true
1	046650_1..S03R	111S	1501156668	1501156665	true
1	046650_1..S03R	112S	1501156788	1501156785	true
1	046650_1..S03R	113S	1501156878	1501156877	true
1	046650_1..S03R	114S	1501156998	1501157000	true
1	046650_1..S03R	115S	1501157148	1501157099	true
1	046650_1..S03R	116S	1501157208	1501157228	true
1	046650_1..S03R	117S	1501157358	1501157345	true
1	046650_1..S03R	118S	1501157403	1501157416	true
1	046650_1..S03R	119S	1501157493	1501157495	true
1	046650_1..S03R	120S	1501157748	1501157669	true
1	046650_1..S03R	121S	1501157838	1501157863	true
1	046650_1..S03R	122S	1501157928	1501157944	true
1	046650_1..S03R	123S	1501158048	1501158038	true
1	046650_1..S03R	124S	1501158123	1501158127	true
1	046650_1..S03R	125S	1501158243	1501158226	true
1	046650_1..S03R	126S	1501158333	1501158326	true
1	046650_1..S03R	127S	1501158498	1501158432	true
1	046650_1..S03R	128S	1501158588	1501158583	true
1	046650_1..S03R	129S	1501158663	1501158667	true
1	046650_1..S03R	130S	1501158738	1501158731	true
1	046650_1..S03R	131S	1501158798	1501158796	true
1	046650_1..S03R	132S	1501158873	1501158871	true
1	046650_1..S03R	133S	1501158948	1501158948	true
1	046650_1..S03R	134S	1501159098	1501159025	true
1	046650_1..S03R	135S	1501159158	1501159175	true
1	046650_1..S03R	136S	1501159233	1501159235	true
1	046650_1..S03R	137S	1501159323	1501159304	true
1	046650_1..S03R	138S	1501159353	1501159389	true
1	046650_1..S03R	139S	1501159473	1501159456	true
1	046650_1..S03R	142S	1501159683	1501159623	true
2	046750_2..S05R	201S	1501156098	1501156050	true
2	046750_2..S05R	204S	1501156158	1501156163	true
2	046750_2..S05R	205S	1501156248	1501156245	true
2	046750_2..S05R	206S	1501156323	1501156326	true
2	046750_2..S05R	207S	1501156398	1501156399	true
2	046750_2..S05R	208S	1501156488	1501156489	true
2	046750_2..S05R	209S	1501156578	1501156573	true
2	046750_2..S05R	210S	1501156668	1501156655	true
2	046750_2..S05R	211S	1501156758	1501156757	true
2	046750_2..S05R	212S	1501156878	1501156882	true
2	046750_2..S05R	213S	1501157148	1501157041	true
2	046750_2..S05R	214S	1501157268	1501157260	true
2	046750_2..S05R	215S	1501157358	1501157372	true
2	046750_2..S05R	216S	1501157448	1501157471	true
2	046750_2..S05R	217S	1501157598	1501157590	true
2	046750_2..S05R	218S	1501157718	1501157664	true
2	046750_2..S05R	219S	1501157823	1501157798	true
2	046750_2..S05R	220S	1501158018	1501157902	true
2	046750_2..S05R	221S	1501158228	1501158171	true
2	046750_2..S05R	222S	1501158363	1501158347	true
2	046750_2..S05R	224S	1501158558	1501158545	true
2	046750_2..S05R	225S	1501158663	1501158652	true
2	046750_2..S05R	226S	1501158753	1501158743	true
2	046750_2..S05R	227S	1501158828	1501158812	true
2	046750_2..S05R	120S	1501159098	1501159082	true
2	046750_2..S05R	123S	1501159383	1501159346	true
2	046750_2..S05R	127S	1501159683	1501159662	true
2	046750_2..S05R	128S	1501159803	1501159784	true
2	046750_2..S05R	132S	1501159953	1501159949	true
2	046750_2..S05R	137S	1501160238	1501160212	true
2	046750_2..S05R	228S	1501160358	1501160329	true
2	046750_2..S05R	229S	1501160493	1501160469	true
2	046750_2..S05R	230S	1501160628	1501160583	true
2	046750_2..S05R	231S	1501160838	1501160827	true
2	046750_2..S05R	232S	1501160928	1501160918	true
2	046750_2..S05R	233S	1501161078	1501161019	true
2	046750_2..S05R	234S	1501161198	1501161169	true
2	046750_2..S05R	235S	1501161288	1501161288	true
2	046750_2..S05R	236S	1501161363	1501161366	true
2	046750_2..S05R	237S	1501161483	1501161466	true
2	046750_2..S05R	238S	1501161603	1501161567	true
2	046750_2..S05R	239S	1501161753	1501161725	true
2	046750_2..S05R	241S	1501161903	1501161901	true
2	046750_2..S05R	242S	1501161993	1501161988	true
2	046750_2..S05R	243S	1501162083	1501162073	true
2	046750_2..S05R	244S	1501162188	1501162167	true
2	046750_2..S05R	245S	1501162263	1501162280	true
2	046750_2..S05R	246S	1501162353	1501162358	true
2	046750_2..S05R	247S	1501162638	1501162579	true
2	046600_2..N01R	247N	1501155933	1501155960	true
2	046600_2..N01R	246N	1501156128	1501156093	true
2	046600_2..N01R	245N	1501156203	1501156200	true
2	046600_2..N01R	244N	1501156308	1501156291	true
2	046600_2..N01R	243N	1501156368	1501156378	true
2	046600_2..N01R	242N	1501156458	1501156464	true
2	046600_2..N01R	241N	1501156608	1501156569	true
2	046600_2..N01R	239N	1501156758	1501156741	true
2	046600_2..N01R	238N	1501156878	1501156870	true
2	046600_2..N01R	237N	1501156998	1501156983	true
2	046600_2..N01R	236N	1501157118	1501157101	true
2	046600_2..N01R	235N	1501157208	1501157173	true
2	046600_2..N01R	234N	1501157298	1501157272	true
2	046600_2..N01R	233N	1501157358	1501157372	true
2	046600_2..N01R	232N	1501157448	1501157460	true
2	046600_2..N01R	231N	1501157598	1501157577	true
2	046600_2..N01R	230N	1501157793	1501157777	true
2	046600_2..N01R	229N	1501157883	1501157867	true
2	046600_2..N01R	228N	1501158063	1501158024	true
2	046600_2..N01R	137N	1501158123	1501158138	true
2	046600_2..N01R	132N	1501158363	1501158367	true
2	046600_2..N01R	128N	1501158558	1501158526	true
2	046600_2..N01R	127N	1501158663	1501158639	true
2	046600_2..N01R	123N	1501158888	1501158897	true
2	046600_2..N01R	120N	1501159098	1501159108	true
2	046600_2..N01R	227N	1501159413	1501159392	true
2	046600_2..N01R	226N	1501159473	1501159471	true
2	046600_2..N01R	225N	1501159548	1501159565	true
2	046600_2..N01R	224N	1501159713	1501159660	true
2	046600_2..N01R	222N	1501160013	1501159979	true
2	046600_2..N01R	221N	1501160178	1501160111	true
2	046600_2..N01R	220N	1501160283	1501160277	true
2	046600_2..N01R	219N	1501160373	1501160369	true
2	046600_2..N01R	218N	1501160433	1501160448	true
2	046600_2..N01R	217N	1501160538	1501160518	true
2	046600_2..N01R	216N	1501160628	1501160624	true
2	046600_2..N01R	215N	1501160733	1501160734	true
2	046600_2..N01R	214N	1501160928	1501160889	true
2	046600_2..N01R	213N	1501161078	1501161044	true
2	046600_2..N01R	212N	1501161198	1501161188	true
2	046600_2..N01R	211N	1501161288	1501161291	true
2	046600_2..N01R	210N	1501161393	1501161402	true
2	046600_2..N01R	209N	1501161483	1501161486	true
2	046600_2..N01R	208N	1501161573	1501161576	true
2	046600_2..N01R	207N	1501161693	1501161676	true
2	046600_2..N01R	206N	1501161753	1501161758	true
2	046600_2..N01R	205N	1501161843	1501161847	true
2	046600_2..N01R	204N	1501161963	1501161944	true
2	046600_2..N01R	201N	1501162083	1501162044	true
3	046600_3..S01R	301S	1501156068	1501155960	true
3	046600_3..S01R	302S	1501156203	1501156178	true
3	046600_3..S01R	224S	1501156398	1501156376	true
3	046600_3..S01R	225S	1501156548	1501156539	true
3	046600_3..S01R	226S	1501156638	1501156650	true
3	046600_3..S01R	227S	1501156728	1501156715	true
3	046600_3..S01R	120S	1501156998	1501156966	true
3	046600_3..S01R	123S	1501157148	1501157137	true
3	046600_3..S01R	127S	1501157448	1501157398	true
3	046600_3..S01R	128S	1501157553	1501157520	true
3	046600_3..S01R	132S	1501157673	1501157675	true
3	046600_3..S01R	137S	1501157973	1501157936	true
3	046600_3..S01R	228S	1501158063	1501158039	true
3	046600_3..S01R	229S	1501158198	1501158174	true
3	046600_3..S01R	230S	1501158243	1501158254	true
3	046600_3..S01R	231S	1501158468	1501158474	true
3	046600_3..S01R	232S	1501158558	1501158566	true
3	046600_3..S01R	233S	1501158648	1501158645	true
3	046600_3..S01R	234S	1501158753	1501158742	true
3	046600_3..S01R	235S	1501158828	1501158834	true
3	046600_3..S01R	236S	1501158888	1501158922	true
3	046600_3..S01R	237S	1501159008	1501159012	true
3	046600_3..S01R	238S	1501159098	1501159102	true
3	046600_3..S01R	239S	1501159233	1501159205	true
3	046600_3..S01R	248S	1501159383	1501159392	true
3	046600_3..S01R	249S	1501159473	1501159480	true
3	046600_3..S01R	250S	1501159548	1501159573	true
3	046600_3..S01R	251S	1501159713	1501159714	true
3	046600_3..S01R	252S	1501159803	1501159824	true
3	046600_3..S01R	253S	1501159893	1501159910	true
3	046600_3..S01R	254S	1501160013	1501159996	true
3	046600_3..S01R	255S	1501160103	1501160089	true
3	046600_3..S01R	256S	1501160178	1501160161	true
3	046600_3..S01R	257S	1501160283	1501160241	true
4	046550_4..S36R	405S	1501155963	1501155930	true
4	046550_4..S36R	406S	1501156098	1501156078	true
4	046550_4..S36R	407S	1501156203	1501156168	true
4	046550_4..S36R	408S	1501156278	1501156272	true
4	046550_4..S36R	409S	1501156398	1501156378	true
4	046550_4..S36R	410S	1501156458	1501156466	true
4	046550_4..S36R	411S	1501156548	1501156541	true
4	046550_4..S36R	412S	1501156638	1501156622	true
4	046550_4..S36R	413S	1501156728	1501156718	true
4	046550_4..S36R	414S	1501156848	1501156830	true
4	046550_4..S36R	415S	1501157088	1501157013	true
4	046550_4..S36R	621S	1501157748	1501157697	true
4	046550_4..S36R	626S	1501158063	1501158032	true
4	046550_4..S36R	629S	1501158288	1501158258	true
4	046550_4..S36R	631S	1501158528	1501158454	true
4	046550_4..S36R	635S	1501158948	1501158900	true
4	046550_4..S36R	640S	1501159263	1501159247	true
4	046550_4..S36R	418S	1501159413	1501159370	true
4	046550_4..S36R	419S	1501159518	1501159488	true
4	046550_4..S36R	420S	1501159623	1501159594	true
4	046550_4..S36R	423S	1501159848	1501159858	true
4	046550_4..S36R	234S	1501160013	1501160002	true
4	046550_4..S36R	235S	1501160103	1501160109	true
4	046550_4..S36R	239S	1501160313	1501160329	true
4	046550_4..S36R	250S	1501160568	1501160559	true
4	046550_4..S34R	401S	1501155963	1501155930	true
4	046550_4..S34R	402S	1501156098	1501156100	true
4	046550_4..S34R	405S	1501156203	1501156211	true
4	046550_4..S34R	406S	1501156323	1501156325	true
4	046550_4..S34R	407S	1501156398	1501156411	true
4	046550_4..S34R	408S	1501156488	1501156489	true
4	046550_4..S34R	409S	1501156608	1501156593	true
4	046550_4..S34R	410S	1501156668	1501156675	true
4	046550_4..S34R	411S	1501156758	1501156747	true
4	046550_4..S34R	412S	1501156818	1501156825	true
4	046550_4..S34R	413S	1501157028	1501156915	true
4	046550_4..S34R	414S	1501157148	1501157132	true
4	046550_4..S34R	415S	1501157358	1501157285	true
4	046550_4..S34R	621S	1501157973	1501157962	true
4	046550_4..S34R	626S	1501158288	1501158268	true
4	046550_4..S34R	629S	1501158528	1501158499	true
4	046550_4..S34R	631S	1501158888	1501158759	true
4	046550_4..S34R	635S	1501159233	1501159196	true
4	046550_4..S34R	640S	1501159593	1501159553	true
4	046550_4..S34R	418S	1501159758	1501159708	true
4	046550_4..S34R	419S	1501159848	1501159826	true
4	046550_4..S34R	420S	1501159953	1501159934	true
4	046550_4..S34R	423S	1501160238	1501160222	true
4	046550_4..S34R	234S	1501160403	1501160380	true
4	046550_4..S34R	235S	1501160493	1501160490	true
4	046550_4..S34R	239S	1501160733	1501160695	true
4	046550_4..S34R	250S	1501161018	1501161025	true
4	046800_4..N06R	250N	1501155063	1501156080	false
4	046800_4..N06R	239N	1501155063	1501156290	false
4	046800_4..N06R	235N	1501155063	1501156560	false
4	046800_4..N06R	234N	1501155063	1501156650	false
4	046800_4..N06R	423N	1501155063	1501156770	false
4	046800_4..N06R	420N	1501155063	1501157100	false
4	046800_4..N06R	419N	1501155063	1501157190	false
4	046800_4..N06R	418N	1501155063	1501157250	false
4	046800_4..N06R	640N	1501155063	1501157370	false
4	046800_4..N06R	635N	1501155063	1501157670	false
4	046800_4..N06R	631N	1501155063	1501157910	false
4	046800_4..N06R	629N	1501155063	1501158060	false
4	046800_4..N06R	626N	1501155063	1501158270	false
4	046800_4..N06R	621N	1501155063	1501158570	false
4	046800_4..N06R	416N	1501155063	1501158720	false
4	046800_4..N06R	415N	1501155063	1501158840	false
4	046800_4..N06R	414N	1501155063	1501158990	false
4	046800_4..N06R	413N	1501155063	1501159080	false
4	046800_4..N06R	412N	1501155063	1501159170	false
4	046800_4..N06R	411N	1501155063	1501159230	false
4	046800_4..N06R	410N	1501155063	1501159290	false
4	046800_4..N06R	409N	1501155063	1501159380	false
4	046800_4..N06R	408N	1501155063	1501159470	false
4	046800_4..N06R	407N	1501155063	1501159530	false
4	046800_4..N06R	406N	1501155063	1501159620	false
4	046800_4..N06R	405N	1501155063	1501159740	false
4	046800_4..N06R	402N	1501155063	1501159860	false
4	046800_4..N06R	401N	1501155063	1501159980	false
6	046500_6..N01R	640N	1501155873	1501155900	true
6	046500_6..N01R	639N	1501155963	1501155977	true
6	046500_6..N01R	638N	1501156068	1501156052	true
6	046500_6..N01R	637N	1501156203	1501156119	true
6	046500_6..N01R	636N	1501156323	1501156318	true
6	046500_6..N01R	635N	1501156428	1501156405	true
6	046500_6..N01R	634N	1501156548	1501156532	true
6	046500_6..N01R	633N	1501156608	1501156607	true
6	046500_6..N01R	632N	1501156698	1501156677	true
6	046500_6..N01R	631N	1501156818	1501156794	true
6	046500_6..N01R	630N	1501156953	1501156942	true
6	046500_6..N01R	629N	1501157028	1501157037	true
6	046500_6..N01R	628N	1501157148	1501157132	true
6	046500_6..N01R	627N	1501157208	1501157220	true
6	046500_6..N01R	626N	1501157298	1501157319	true
6	046500_6..N01R	625N	1501157403	1501157410	true
6	046500_6..N01R	624N	1501157493	1501157503	true
6	046500_6..N01R	623N	1501157568	1501157578	true
6	046500_6..N01R	622N	1501157643	1501157652	true
6	046500_6..N01R	621N	1501157748	1501157747	true
6	046500_6..N01R	619N	1501158123	1501157936	true
6	046500_6..N01R	618N	1501158228	1501158227	true
6	046500_6..N01R	617N	1501158288	1501158297	true
6	046500_6..N01R	616N	1501158408	1501158412	true
6	046500_6..N01R	615N	1501158498	1501158486	true
6	046500_6..N01R	614N	1501158588	1501158579	true
6	046500_6..N01R	613N	1501158708	1501158684	true
6	046500_6..N01R	612N	1501158798	1501158795	true
6	046500_6..N01R	611N	1501158888	1501158887	true
6	046500_6..N01R	610N	1501158948	1501158953	true
6	046500_6..N01R	609N	1501159038	1501159030	true
6	046500_6..N01R	608N	1501159098	1501159108	true
6	046500_6..N01R	607N	1501159188	1501159209	true
6	046500_6..N01R	606N	1501159263	1501159272	true
6	046500_6..N01R	604N	1501159353	1501159346	true
6	046500_6..N01R	603N	1501159443	1501159436	true
6	046500_6..N01R	602N	1501159518	1501159508	true
6	046500_6..N01R	601N	1501159683	1501159621	true
6	046550_6..S02R	601S	1501155843	1501155930	true
6	046550_6..S02R	602S	1501155963	1501155956	true
6	046550_6..S02R	603S	1501156023	1501156048	true
6	046550_6..S02R	604S	1501156203	1501156183	true
6	046550_6..S02R	606S	1501156278	1501156282	true
6	046550_6..S02R	607S	1501156398	1501156391	true
6	046550_6..S02R	608S	1501156608	1501156598	true
6	046550_6..S02R	613S	1501156983	1501156952	true
6	046550_6..S02R	619S	1501157403	1501157365	true
6	046550_6..S02R	621S	1501157673	1501157626	true
6	046550_6..S02R	622S	1501157838	1501157763	true
6	046550_6..S02R	623S	1501157928	1501157929	true
6	046550_6..S02R	624S	1501158018	1501158017	true
6	046550_6..S02R	625S	1501158123	1501158126	true
6	046550_6..S02R	626S	1501158243	1501158249	true
6	046550_6..S02R	627S	1501158363	1501158358	true
6	046550_6..S02R	628S	1501158498	1501158472	true
6	046550_6..S02R	629S	1501158588	1501158572	true
6	046550_6..S02R	630S	1501158708	1501158686	true
6	046550_6..S02R	631S	1501158873	1501158813	true
6	046550_6..S02R	632S	1501159008	1501158976	true
6	046550_6..S02R	633S	1501159068	1501159060	true
6	046550_6..S02R	634S	1501159158	1501159148	true
6	046550_6..S02R	635S	1501159293	1501159249	true
6	046550_6..S02R	636S	1501159383	1501159379	true
6	046550_6..S02R	637S	1501159473	1501159464	true
6	046550_6..S02R	638S	1501159548	1501159543	true
6	046550_6..S02R	639S	1501159623	1501159621	true
6	046550_6..S02R	640S	1501159893	1501159864	true
6	046700_6..S09R	604S	1501156068	1501156020	true
6	046700_6..S09R	606S	1501156158	1501156146	true
6	046700_6..S09R	607S	1501156248	1501156228	true
6	046700_6..S09R	608S	1501156458	1501156428	true
6	046700_6..S09R	613S	1501156758	1501156746	true
6	046700_6..S09R	619S	1501157148	1501157143	true
6	046700_6..S09R	621S	1501157358	1501157332	true
6	046700_6..S09R	622S	1501157493	1501157468	true
6	046700_6..S09R	623S	1501157568	1501157556	true
6	046700_6..S09R	624S	1501157643	1501157643	true
6	046700_6..S09R	625S	1501157748	1501157738	true
6	046700_6..S09R	626S	1501157883	1501157860	true
6	046700_6..S09R	627S	1501157973	1501157965	true
6	046700_6..S09R	628S	1501158093	1501158070	true
6	046700_6..S09R	629S	1501158198	1501158173	true
6	046700_6..S09R	630S	1501158318	1501158292	true
6	046700_6..S09R	631S	1501158468	1501158428	true
6	046700_6..S09R	632S	1501158588	1501158583	true
6	046700_6..S09R	633S	1501158663	1501158668	true
6	046700_6..S09R	634S	1501158753	1501158748	true
6	046700_6..S09R	635S	1501158948	1501158889	true
6	046700_6..S09R	636S	1501159038	1501159036	true
6	046700_6..S09R	637S	1501159143	1501159128	true
6	046700_6..S09R	638S	1501159233	1501159210	true
6	046700_6..S09R	639S	1501159293	1501159289	true
6	046700_6..S09R	640S	1501159473	1501159469	true
6	046900_6..N03R	640N	1501156248	1501156215	true
6	046900_6..N03R	639N	1501156323	1501156341	true
6	046900_6..N03R	638N	1501156428	1501156430	true
6	046900_6..N03R	637N	1501156518	1501156502	true
6	046900_6..N03R	636N	1501156608	1501156606	true
6	046900_6..N03R	635N	1501156758	1501156697	true
6	046900_6..N03R	634N	1501156878	1501156858	true
6	046900_6..N03R	633N	1501156953	1501156936	true
6	046900_6..N03R	632N	1501157028	1501157012	true
6	046900_6..N03R	631N	1501157208	1501157162	true
6	046900_6..N03R	630N	1501157358	1501157325	true
6	046900_6..N03R	629N	1501157493	1501157435	true
6	046900_6..N03R	628N	1501157598	1501157581	true
6	046900_6..N03R	627N	1501157703	1501157686	true
