route	trip	stop	timestamp	arrival	isValid
5	033300_5..S03R	621S	1461319502	1461319481	true
5	033300_5..S03R	626S	1461319769	1461319754	true
5	033300_5..S03R	629S	1461319961	1461319928	true
5	033300_5..S03R	631S	1461320152	1461320115	true
5	033300_5..S03R	635S	1461320392	1461320354	true
5	033300_5..S03R	640S	1461320626	1461320642	true
5	033300_5..S03R	418S	1461320745	1461320744	true
5	033300_5..S03R	419S	1461320805	1461320822	true
5	033300_5..S03R	420S	1461320922	1461320903	true
5	033300_5..S03R	423S	1461321135	1461321152	true
5	033300_5..S03R	234S	1461321341	1461321350	true
5	033300_5..S03R	235S	1461321415	1461321466	true
5	033300_5..S03R	239S	1461321717	1461321686	true
5	033300_5..S03R	241S	1461321831	1461321828	true
5	033300_5..S03R	242S	1461321878	1461321941	true
5	033300_5..S03R	243S	1461322018	1461322000	true
5	033300_5..S03R	244S	1461322131	1461322100	true
5	033300_5..S03R	245S	1461322207	1461322200	true
5	033300_5..S03R	246S	1461322320	1461322309	true
5	033300_5..S03R	247S	1461322550	1461322485	true
6	033000_6..S01X004	601S	1461317434	1461317400	true
6	033000_6..S01X004	602S	1461317551	1461317559	true
6	033000_6..S01X004	603S	1461317628	1461317647	true
6	033000_6..S01X004	604S	1461317817	1461317805	true
6	033000_6..S01X004	606S	1461317866	1461317882	true
6	033000_6..S01X004	607S	1461317934	1461317966	true
6	033000_6..S01X004	608S	1461318047	1461318067	true
6	033000_6..S01X004	609S	1461318162	1461318164	true
6	033000_6..S01X004	610S	1461318239	1461318252	true
6	033000_6..S01X004	611S	1461318290	1461318329	true
6	033000_6..S01X004	612S	1461318406	1461318433	true
6	033000_6..S01X004	613S	1461318547	1461318557	true
6	033000_6..S01X004	614S	1461318699	1461318685	true
6	033000_6..S01X004	615S	1461318815	1461318789	true
6	033000_6..S01X004	616S	1461318891	1461318883	true
6	033000_6..S01X004	617S	1461319004	1461318984	true
6	033000_6..S01X004	618S	1461319081	1461319060	true
6	033000_6..S01X004	619S	1461319199	1461319158	true
6	033000_6..S01X004	621S	1461319425	1461319340	true
6	033000_6..S01X004	622S	1461319541	1461319513	true
6	033000_6..S01X004	623S	1461319620	1461319594	true
6	033000_6..S01X004	624S	1461319657	1461319675	true
6	033000_6..S01X004	625S	1461319769	1461319775	true
6	033000_6..S01X004	626S	1461319885	1461319891	true
6	033000_6..S01X004	627S	1461319961	1461320022	false
6	033000_6..S01X004	628S	1461319961	1461320142	false
6	033000_6..S01X004	629S	1461319961	1461320232	false
6	033000_6..S01X004	630S	1461319961	1461320322	false
6	033000_6..S01X004	631S	1461319961	1461320442	false
6	033000_6..S01X004	632S	1461319961	1461320562	false
6	033000_6..S01X004	633S	1461319961	1461320622	false
6	033000_6..S01X004	634S	1461319961	1461320682	false
6	033000_6..S01X004	635S	1461319961	1461320772	false
6	033000_6..S01X004	636S	1461319961	1461320862	false
6	033000_6..S01X004	637S	1461319961	1461320952	false
6	033000_6..S01X004	638S	1461319961	1461321012	false
6	033000_6..S01X004	639S	1461319961	1461321102	false
6	033000_6..S01X004	640S	1461319961	1461321222	false
6	030500_6..N01R	640N	1461315878	1461315900	true
6	030500_6..N01R	639N	1461315952	1461316023	true
6	030500_6..N01R	638N	1461316009	1461316084	true
6	030500_6..N01R	637N	1461316140	1461316130	true
6	030500_6..N01R	636N	1461316253	1461316227	true
6	030500_6..N01R	635N	1461316367	1461316317	true
6	030500_6..N01R	634N	1461316481	1461316452	false
6	030500_6..N01R	633N	1461316481	1461316512	false
6	030500_6..N01R	632N	1461316596	1461316598	true
6	030500_6..N01R	631N	1461316751	1461316720	true
6	030500_6..N01R	630N	1461316867	1461316873	true
6	030500_6..N01R	629N	1461316981	1461316968	true
6	030500_6..N01R	628N	1461317094	1461317069	true
6	030500_6..N01R	627N	1461317131	1461317177	true
6	030500_6..N01R	626N	1461317281	1461317261	true
6	030500_6..N01R	625N	1461317319	1461317399	true
6	030500_6..N01R	624N	1461317434	1461317465	true
6	030500_6..N01R	623N	1461317551	1461317526	true
6	030500_6..N01R	622N	1461317628	1461317626	true
6	030500_6..N01R	621N	1461317741	1461317729	true
6	030500_6..N01R	619N	1461317934	1461317933	true
6	030500_6..N01R	618N	1461318047	1461318034	true
6	030500_6..N01R	617N	1461318123	1461318109	true
6	030500_6..N01R	616N	1461318239	1461318231	true
6	030500_6..N01R	615N	1461318290	1461318307	true
6	030500_6..N01R	614N	1461318406	1461318410	true
6	030500_6..N01R	613N	1461318547	1461318495	true
6	030500_6..N01R	612N	1461318637	1461318654	true
6	030500_6..N01R	611N	1461318777	1461318760	true
6	030500_6..N01R	610N	1461318815	1461318831	true
6	030500_6..N01R	609N	1461318929	1461318919	true
6	030500_6..N01R	608N	1461319004	1461319004	true
6	030500_6..N01R	607N	1461319120	1461319116	true
6	030500_6..N01R	606N	1461319199	1461319185	true
6	030500_6..N01R	604N	1461319222	1461319264	true
6	030500_6..N01R	603N	1461319349	1461319368	true
6	030500_6..N01R	602N	1461319425	1461319445	true
6	030500_6..N01R	601N	1461319620	1461319578	true
4	033500_4..S06R	401S	1461317702	1461317700	true
4	033500_4..S06R	402S	1461317817	1461317816	true
4	033500_4..S06R	405S	1461317934	1461317939	true
4	033500_4..S06R	406S	1461318047	1461318061	true
4	033500_4..S06R	407S	1461318162	1461318146	true
4	033500_4..S06R	408S	1461318239	1461318228	true
4	033500_4..S06R	409S	1461318355	1461318330	true
4	033500_4..S06R	410S	1461318406	1461318413	true
4	033500_4..S06R	411S	1461318470	1461318488	true
4	033500_4..S06R	412S	1461318598	1461318575	true
4	033500_4..S06R	413S	1461318699	1461318667	true
4	033500_4..S06R	414S	1461318777	1461318773	true
4	033500_4..S06R	415S	1461319004	1461318968	true
4	033500_4..S06R	416S	1461319120	1461319129	true
4	033500_4..S06R	621S	1461319222	1461319303	true
4	033500_4..S06R	626S	1461319541	1461319542	true
4	033500_4..S06R	629S	1461319769	1461319746	true
4	033500_4..S06R	631S	1461319961	1461319913	true
4	033500_4..S06R	635S	1461320152	1461320138	true
4	033500_4..S06R	640S	1461320500	1461320483	true
4	033500_4..S06R	418S	1461320626	1461320597	true
4	033500_4..S06R	419S	1461320690	1461320675	true
4	033500_4..S06R	420S	1461320745	1461320760	true
4	033500_4..S06R	423S	1461321036	1461321034	true
4	033500_4..S06R	234S	1461321228	1461321200	true
4	033500_4..S06R	235S	1461321341	1461321337	true
4	033500_4..S06R	239S	1461321529	1461321568	true
4	033500_4..S06R	250S	1461321754	1461321796	true
6	033600_6..N01R	640N	1461317741	1461317760	true
6	033600_6..N01R	639N	1461317866	1461317861	true
6	033600_6..N01R	638N	1461317934	1461317942	true
6	033600_6..N01R	637N	1461318008	1461318012	true
6	033600_6..N01R	636N	1461318123	1461318103	true
6	033600_6..N01R	635N	1461318239	1461318184	true
6	033600_6..N01R	634N	1461318290	1461318319	true
6	033600_6..N01R	633N	1461318355	1461318386	true
6	033600_6..N01R	632N	1461318470	1461318446	true
6	033600_6..N01R	631N	1461318598	1461318573	true
6	033600_6..N01R	630N	1461318699	1461318708	true
6	033600_6..N01R	629N	1461318891	1461318829	true
6	033600_6..N01R	628N	1461318929	1461318953	true
6	033600_6..N01R	627N	1461319081	1461319049	true
6	033600_6..N01R	626N	1461319120	1461319162	true
6	033600_6..N01R	625N	1461319222	1461319305	true
6	033600_6..N01R	624N	1461319312	1461319369	true
6	033600_6..N01R	623N	1461319349	1461319394	true
6	033600_6..N01R	622N	1461319502	1461319467	true
6	033600_6..N01R	621N	1461319620	1461319568	true
6	033600_6..N01R	619N	1461319769	1461319770	true
6	033600_6..N01R	618N	1461319885	1461319868	true
6	033600_6..N01R	617N	1461319961	1461319947	true
6	033600_6..N01R	616N	1461320077	1461320075	true
6	033600_6..N01R	615N	1461320152	1461320152	true
6	033600_6..N01R	614N	1461320268	1461320268	true
6	033600_6..N01R	613N	1461320462	1461320424	true
6	033600_6..N01R	612N	1461320577	1461320566	true
6	033600_6..N01R	611N	1461320690	1461320674	true
6	033600_6..N01R	610N	1461320745	1461320745	true
6	033600_6..N01R	609N	1461320884	1461320859	true
6	033600_6..N01R	608N	1461320998	1461320958	true
6	033600_6..N01R	607N	1461321112	1461321083	true
6	033600_6..N01R	606N	1461321135	1461321150	true
6	033600_6..N01R	604N	1461321228	1461321238	true
6	033600_6..N01R	603N	1461321341	1461321326	true
6	033600_6..N01R	602N	1461321415	1461321401	true
6	033600_6..N01R	601N	1461321831	1461321773	true
6	033800_6..S01X004	601S	1461317866	1461317880	true
6	033800_6..S01X004	602S	1461318008	1461317987	true
6	033800_6..S01X004	603S	1461318047	1461318064	true
6	033800_6..S01X004	604S	1461318162	1461318173	true
6	033800_6..S01X004	606S	1461318239	1461318260	true
6	033800_6..S01X004	607S	1461318290	1461318330	true
6	033800_6..S01X004	608S	1461318406	1461318426	true
6	033800_6..S01X004	609S	1461318470	1461318541	true
6	033800_6..S01X004	610S	1461318598	1461318597	true
6	033800_6..S01X004	611S	1461318699	1461318673	true
6	033800_6..S01X004	612S	1461318815	1461318799	true
6	033800_6..S01X004	613S	1461318929	1461318906	true
6	033800_6..S01X004	614S	1461319004	1461319016	true
6	033800_6..S01X004	615S	1461319120	1461319112	true
6	033800_6..S01X004	616S	1461319222	1461319199	true
6	033800_6..S01X004	617S	1461319312	1461319294	true
6	033800_6..S01X004	618S	1461319349	1461319364	true
6	033800_6..S01X004	619S	1461319425	1461319467	true
6	033800_6..S01X004	621S	1461319657	1461319615	true
6	033800_6..S01X004	622S	1461319731	1461319735	true
6	033800_6..S01X004	623S	1461319769	1461319843	true
6	033800_6..S01X004	624S	1461319885	1461319890	true
6	033800_6..S01X004	625S	1461319961	1461319973	true
6	033800_6..S01X004	626S	1461320077	1461320074	true
6	033800_6..S01X004	627S	1461320152	1461320171	true
6	033800_6..S01X004	628S	1461320268	1461320262	true
6	033800_6..S01X004	629S	1461320392	1461320349	true
6	033800_6..S01X004	630S	1461320500	1461320459	true
6	033800_6..S01X004	631S	1461320626	1461320590	true
6	033800_6..S01X004	632S	1461320745	1461320733	true
6	033800_6..S01X004	633S	1461320805	1461320801	true
6	033800_6..S01X004	634S	1461320884	1461320871	true
6	033800_6..S01X004	635S	1461320998	1461320967	true
6	033800_6..S01X004	636S	1461321036	1461321094	true
6	033800_6..S01X004	637S	1461321135	1461321164	true
6	033800_6..S01X004	638S	1461321228	1461321232	true
6	033800_6..S01X004	639S	1461321304	1461321300	true
6	033800_6..S01X004	640S	1461321341	1461321436	true
4	034350_4..N02R	257N	1461318162	1461318210	true
4	034350_4..N02R	256N	1461318290	1461318297	true
4	034350_4..N02R	255N	1461318355	1461318390	true
4	034350_4..N02R	254N	1461318470	1461318471	true
4	034350_4..N02R	253N	1461318547	1461318548	true
4	034350_4..N02R	252N	1461318598	1461318688	true
4	034350_4..N02R	251N	1461318699	1461318707	true
4	034350_4..N02R	250N	1461318929	1461318862	true
4	034350_4..N02R	249N	1461319004	1461319023	true
4	034350_4..N02R	248N	1461319199	1461319118	true
4	034350_4..N02R	239N	1461319312	1461319296	true
4	034350_4..N02R	235N	1461319541	1461319566	true
4	034350_4..N02R	234N	1461319657	1461319646	true
4	034350_4..N02R	423N	1461319769	1461319789	true
4	034350_4..N02R	420N	1461320040	1461320035	true
4	034350_4..N02R	419N	1461320077	1461320122	true
4	034350_4..N02R	418N	1461320201	1461320178	true
4	034350_4..N02R	640N	1461320268	1461320287	true
4	034350_4..N02R	635N	1461320500	1461320586	true
4	034350_4..N02R	631N	1461320745	1461320756	true
4	034350_4..N02R	629N	1461320922	1461320921	true
4	034350_4..N02R	626N	1461321112	1461321101	true
4	034350_4..N02R	621N	1461321341	1461321343	true
4	034350_4..N02R	416N	1461321529	1461321500	true
4	034350_4..N02R	415N	1461321604	1461321595	true
4	034350_4..N02R	414N	1461321754	1461321726	true
4	034350_4..N02R	413N	1461321831	1461321829	true
4	034350_4..N02R	412N	1461321878	1461321931	true
4	034350_4..N02R	411N	1461321945	1461321983	true
4	034350_4..N02R	410N	1461322057	1461322055	true
4	034350_4..N02R	409N	1461322131	1461322142	true
4	034350_4..N02R	408N	1461322245	1461322235	true
4	034350_4..N02R	407N	1461322320	1461322316	true
4	034350_4..N02R	406N	1461322417	1461322411	false
4	034350_4..N02R	405N	1461322417	1461322531	false
4	034350_4..N02R	402N	1461322589	1461322655	true
4	034350_4..N02R	401N	1461322969	1461322917	true
4	034450_4..S06R	401S	1461318290	1461318270	true
4	034450_4..S06R	402S	1461318406	1461318402	true
4	034450_4..S06R	405S	1461318470	1461318534	true
4	034450_4..S06R	406S	1461318637	1461318615	true
4	034450_4..S06R	407S	1461318699	1461318694	true
4	034450_4..S06R	408S	1461318777	1461318763	true
4	034450_4..S06R	409S	1461318815	1461318866	true
4	034450_4..S06R	410S	1461318929	1461318932	true
4	034450_4..S06R	411S	1461319004	1461319003	true
4	034450_4..S06R	412S	1461319081	1461319078	true
4	034450_4..S06R	413S	1461319120	1461319181	true
4	034450_4..S06R	414S	1461319312	1461319272	true
4	034450_4..S06R	415S	1461319502	1461319435	true
4	034450_4..S06R	416S	1461319620	1461319606	true
4	034450_4..S06R	621S	1461319769	1461319724	true
4	034450_4..S06R	626S	1461320077	1461320054	true
4	034450_4..S06R	629S	1461320268	1461320228	true
4	034450_4..S06R	631S	1461320462	1461320414	true
4	034450_4..S06R	635S	1461320626	1461320620	true
4	034450_4..S06R	640S	1461320922	1461320921	true
4	034450_4..S06R	418S	1461321036	1461321024	true
4	034450_4..S06R	419S	1461321112	1461321097	true
4	034450_4..S06R	420S	1461321135	1461321176	true
4	034450_4..S06R	423S	1461321415	1461321405	true
4	034450_4..S06R	234S	1461321529	1461321535	true
4	034450_4..S06R	235S	1461321642	1461321633	true
4	034450_4..S06R	239S	1461321831	1461321834	true
4	034450_4..S06R	250S	1461322057	1461322061	true
5	034300_5..N01R	213N	1461318162	1461318180	true
5	034300_5..N01R	505N	1461318470	1461318432	true
5	034300_5..N01R	504N	1461318547	1461318523	true
5	034300_5..N01R	503N	1461318637	1461318653	true
5	034300_5..N01R	502N	1461318777	1461318777	true
5	034300_5..N01R	501N	1461319004	1461318925	true
5	034300_5..S03R	501S	1461318123	1461318180	true
5	034300_5..S03R	502S	1461318239	1461318230	true
5	034300_5..S03R	503S	1461318355	1461318356	true
5	034300_5..S03R	504S	1461318470	1461318473	true
5	034300_5..S03R	505S	1461318598	1461318556	true
5	034300_5..S03R	213S	1461318777	1461318778	true
5	034300_5..S03R	214S	1461318891	1461318884	true
5	034300_5..S03R	215S	1461319004	1461318987	true
5	034300_5..S03R	216S	1461319120	1461319094	true
5	034300_5..S03R	217S	1461319222	1461319214	false
5	034300_5..S03R	218S	1461319222	1461319274	false
5	034300_5..S03R	219S	1461319349	1461319362	true
5	034300_5..S03R	220S	1461319502	1461319473	true
5	034300_5..S03R	221S	1461319620	1461319605	true
5	034300_5..S03R	222S	1461319769	1461319732	true
5	034300_5..S03R	416S	1461319885	1461319914	true
5	034300_5..S03R	621S	1461320077	1461320036	true
5	034300_5..S03R	626S	1461320344	1461320339	true
5	034300_5..S03R	629S	1461320577	1461320513	true
5	034300_5..S03R	631S	1461320745	1461320715	true
5	034300_5..S03R	635S	1461320922	1461320920	true
5	034300_5..S03R	640S	1461321228	1461321213	true
5	034300_5..S03R	418S	1461321341	1461321323	true
5	034300_5..S03R	419S	1461321415	1461321392	true
5	034300_5..S03R	420S	1461321491	1461321468	true
5	034300_5..S03R	423S	1461321717	1461321700	true
5	034300_5..S03R	234S	1461321831	1461321827	true
5	034300_5..S03R	235S	1461321945	1461321925	true
5	034300_5..S03R	239S	1461322131	1461322140	true
5	034300_5..S03R	241S	1461322245	1461322311	true
5	034300_5..S03R	242S	1461322359	1461322363	true
5	034300_5..S03R	243S	1461322417	1461322467	true
5	034300_5..S03R	244S	1461322550	1461322506	true
5	034300_5..S03R	245S	1461322589	1461322643	true
5	034300_5..S03R	246S	1461322665	1461322727	true
5	034300_5..S03R	247S	1461322893	1461322893	true
6	034400_6..S01X004	601S	1461318239	1461318240	true
6	034400_6..S01X004	602S	1461318355	1461318369	true
6	034400_6..S01X004	603S	1461318470	1461318459	true
6	034400_6..S01X004	604S	1461318547	1461318564	true
6	034400_6..S01X004	606S	1461318637	1461318644	true
6	034400_6..S01X004	607S	1461318699	1461318718	true
6	034400_6..S01X004	608S	1461318815	1461318826	true
6	034400_6..S01X004	609S	1461318929	1461318920	true
6	034400_6..S01X004	610S	1461319004	1461319011	true
6	034400_6..S01X004	611S	1461319081	1461319088	true
6	034400_6..S01X004	612S	1461319222	1461319211	true
6	034400_6..S01X004	613S	1461319349	1461319332	true
6	034400_6..S01X004	614S	1461319425	1461319478	true
6	034400_6..S01X004	615S	1461319541	1461319557	true
6	034400_6..S01X004	616S	1461319657	1461319639	true
6	034400_6..S01X004	617S	1461319769	1461319741	true
6	034400_6..S01X004	618S	1461319846	1461319817	true
6	034400_6..S01X004	619S	1461319885	1461319926	true
6	034400_6..S01X004	621S	1461320077	1461320094	true
6	034400_6..S01X004	622S	1461320201	1461320219	true
6	034400_6..S01X004	623S	1461320268	1461320338	true
6	034400_6..S01X004	624S	1461320392	1461320394	true
6	034400_6..S01X004	625S	1461320500	1461320490	true
6	034400_6..S01X004	626S	1461320626	1461320604	true
6	034400_6..S01X004	627S	1461320690	1461320699	true
6	034400_6..S01X004	628S	1461320805	1461320797	true
6	034400_6..S01X004	629S	1461320922	1461320890	true
6	034400_6..S01X004	630S	1461321036	1461320999	true
6	034400_6..S01X004	631S	1461321135	1461321128	true
6	034400_6..S01X004	632S	1461321304	1461321276	true
6	034400_6..S01X004	633S	1461321341	1461321349	true
6	034400_6..S01X004	634S	1461321415	1461321423	true
6	034400_6..S01X004	635S	1461321529	1461321528	true
6	034400_6..S01X004	636S	1461321642	1461321660	true
6	034400_6..S01X004	637S	1461321754	1461321742	true
6	034400_6..S01X004	638S	1461321831	1461321820	true
6	034400_6..S01X004	639S	1461321878	1461321894	true
6	034400_6..S01X004	640S	1461321945	1461322032	true
5	034950_5..N60R	257N	1461318547	1461318570	true
5	034950_5..N60R	256N	1461318637	1461318620	false
5	034950_5..N60R	255N	1461318637	1461318680	false
5	034950_5..N60R	254N	1461318777	1461318764	true
5	034950_5..N60R	253N	1461318815	1461318843	true
5	034950_5..N60R	252N	1461318929	1461318939	true
5	034950_5..N60R	251N	1461319004	1461319023	true
5	034950_5..N60R	250N	1461319222	1461319201	true
5	034950_5..N60R	249N	1461319312	1461319309	true
5	034950_5..N60R	248N	1461319425	1461319402	true
5	034950_5..N60R	239N	1461319541	1461319514	true
5	034950_5..N60R	235N	1461319846	1461319837	true
5	034950_5..N60R	234N	1461319961	1461319928	true
5	034950_5..N60R	423N	1461320077	1461320092	true
5	034950_5..N60R	420N	1461320392	1461320393	true
5	034950_5..N60R	419N	1461320462	1461320459	true
5	034950_5..N60R	418N	1461320500	1461320566	true
5	034950_5..N60R	640N	1461320626	1461320652	true
5	034950_5..N60R	635N	1461320922	1461320933	true
5	034950_5..N60R	631N	1461321135	1461321170	true
5	034950_5..N60R	629N	1461321341	1461321338	true
5	034950_5..N60R	626N	1461321529	1461321527	true
5	034950_5..N60R	621N	1461321831	1461321821	true
5	034950_5..N60R	416N	1461322018	1461321994	true
5	034950_5..N60R	222N	1461322131	1461322169	true
5	034950_5..N60R	221N	1461322245	1461322263	true
