route	trip	stop	timestamp	arrival	isValid
6	056150_6..S02X001	626S	1464789438	1464789451	true
6	056150_6..S02X001	627S	1464789569	1464789554	true
6	056150_6..S02X001	628S	1464789680	1464789662	true
6	056150_6..S02X001	629S	1464789788	1464789764	true
6	056150_6..S02X001	630S	1464789863	1464789866	true
6	056150_6..S02X001	631S	1464789979	1464789987	true
6	056150_6..S02X001	632S	1464790094	1464790146	true
6	056150_6..S02X001	633S	1464790210	1464790195	true
6	056150_6..S02X001	634S	1464790286	1464790274	true
6	056150_6..S02X001	635S	1464790401	1464790381	true
6	056150_6..S02X001	636S	1464790514	1464790511	true
6	056150_6..S02X001	637S	1464790630	1464790592	true
6	056150_6..S02X001	638S	1464790705	1464790686	true
6	056150_6..S02X001	639S	1464790781	1464790765	true
6	056150_6..S02X001	640S	1464790881	1464790853	true
6	056250_6..N07R	640N	1464786379	1464787350	false
6	056250_6..N07R	639N	1464786379	1464787470	false
6	056250_6..N07R	638N	1464786379	1464787560	false
6	056250_6..N07R	637N	1464786379	1464787620	false
6	056250_6..N07R	636N	1464786379	1464787710	false
6	056250_6..N07R	635N	1464786379	1464787800	false
6	056250_6..N07R	634N	1464786379	1464787920	false
6	056250_6..N07R	633N	1464786379	1464787980	false
6	056250_6..N07R	632N	1464786379	1464788040	false
6	056250_6..N07R	631N	1464786379	1464788160	false
6	056250_6..N07R	630N	1464786379	1464788280	false
6	056250_6..N07R	629N	1464786379	1464788370	false
6	056250_6..N07R	628N	1464786379	1464788490	false
6	056250_6..N07R	627N	1464786379	1464788580	false
6	056250_6..N07R	626N	1464786379	1464788700	false
6	056250_6..N07R	625N	1464786379	1464788820	false
6	056250_6..N07R	624N	1464786379	1464788910	false
6	056250_6..N07R	623N	1464786379	1464788970	false
6	056250_6..N07R	622N	1464786379	1464789060	false
6	056250_6..N07R	621N	1464786379	1464789150	false
6	056250_6..N07R	619N	1464786379	1464789330	false
6	056250_6..N07R	618N	1464786379	1464789420	false
6	056250_6..N07R	617N	1464786379	1464789480	false
6	056250_6..N07R	616N	1464786379	1464789600	false
6	056250_6..N07R	615N	1464786379	1464789690	false
6	056250_6..N07R	614N	1464786379	1464789780	false
6	056250_6..N07R	613N	1464786379	1464789900	false
6	056250_6..N07R	608N	1464786379	1464790380	false
5	056600_5..N69R	420N	1464787523	1464787560	false
5	056600_5..N69R	419N	1464787523	1464787650	false
5	056600_5..N69R	418N	1464787523	1464787740	false
5	056600_5..N69R	640N	1464787523	1464787860	false
5	056600_5..N69R	635N	1464787523	1464788190	false
5	056600_5..N69R	631N	1464787523	1464788460	false
5	056600_5..N69R	629N	1464787523	1464788610	false
5	056600_5..N69R	626N	1464787523	1464788820	false
5	056600_5..N69R	621N	1464787523	1464789150	false
5	056600_5..N69R	416N	1464787523	1464789300	false
5	056600_5..N69R	222N	1464787523	1464789450	false
5	056600_5..N69R	221N	1464787523	1464789540	false
5	056600_5..N69R	213N	1464787523	1464790170	false
5	056600_5..N69R	212N	1464787523	1464790530	false
5	056600_5..N69R	211N	1464787523	1464790680	false
5	056600_5..N69R	210N	1464787523	1464790800	false
5	056600_5..N69R	209N	1464787523	1464790890	false
5	056600_5..N69R	208N	1464787523	1464790980	false
5	056600_5..N69R	207N	1464787523	1464791100	false
5	056600_5..N69R	206N	1464787523	1464791160	false
5	056600_5..N69R	205N	1464787523	1464791250	false
5	056600_5..N69R	204N	1464787523	1464791340	false
5	056600_5..N69R	201N	1464787523	1464791460	false
4	056500_4..S06R	401S	1464787561	1464787500	true
4	056500_4..S06R	402S	1464787715	1464787689	true
4	056500_4..S06R	405S	1464787826	1464787806	true
4	056500_4..S06R	406S	1464787904	1464787915	true
4	056500_4..S06R	407S	1464788017	1464787996	true
4	056500_4..S06R	408S	1464788054	1464788070	true
4	056500_4..S06R	409S	1464788169	1464788173	true
4	056500_4..S06R	410S	1464788284	1464788269	true
4	056500_4..S06R	411S	1464788362	1464788344	true
4	056500_4..S06R	412S	1464788438	1464788425	true
4	056500_4..S06R	413S	1464788477	1464788532	true
4	056500_4..S06R	414S	1464788670	1464788621	true
4	056500_4..S06R	415S	1464788860	1464788777	true
4	056500_4..S06R	416S	1464788964	1464788948	true
4	056500_4..S06R	621S	1464789077	1464789082	true
4	056500_4..S06R	626S	1464789399	1464789374	true
4	056500_4..S06R	629S	1464789569	1464789574	true
4	056500_4..S06R	631S	1464789788	1464789744	true
4	056500_4..S06R	635S	1464790168	1464790101	true
4	056500_4..S06R	640S	1464790630	1464790461	true
4	056500_4..S06R	418S	1464790781	1464790752	true
4	056500_4..S06R	419S	1464790881	1464790856	true
4	056500_4..S06R	420S	1464790934	1464790990	true
4	056500_4..S06R	423S	1464791319	1464791262	true
4	056500_4..S06R	234S	1464791473	1464791464	true
4	056500_4..S06R	235S	1464791591	1464791586	true
4	056500_4..S06R	239S	1464791817	1464791829	true
4	056500_4..S06R	250S	1464792508	1464791700	true
4	056650_4..N06R	250N	1464787561	1464787590	true
4	056650_4..N06R	239N	1464787826	1464787775	true
4	056650_4..N06R	235N	1464788284	1464788194	true
4	056650_4..N06R	234N	1464788362	1464788349	true
4	056650_4..N06R	423N	1464788477	1464788502	true
4	056650_4..N06R	420N	1464788785	1464788782	true
4	056650_4..N06R	419N	1464788898	1464788871	true
4	056650_4..N06R	418N	1464788964	1464788958	true
4	056650_4..N06R	640N	1464789129	1464789088	true
4	056650_4..N06R	635N	1464789438	1464789400	true
4	056650_4..N06R	631N	1464789680	1464789689	true
4	056650_4..N06R	629N	1464789863	1464789857	true
4	056650_4..N06R	626N	1464790094	1464790066	true
4	056650_4..N06R	621N	1464790514	1464790519	true
4	056650_4..N06R	416N	1464790705	1464790701	true
4	056650_4..N06R	415N	1464790807	1464790795	true
4	056650_4..N06R	414N	1464790934	1464790952	true
4	056650_4..N06R	413N	1464791049	1464791059	true
4	056650_4..N06R	412N	1464791163	1464791185	true
4	056650_4..N06R	411N	1464791242	1464791288	true
4	056650_4..N06R	410N	1464791371	1464791357	true
4	056650_4..N06R	409N	1464791473	1464791410	true
4	056650_4..N06R	408N	1464791551	1464791541	true
4	056650_4..N06R	407N	1464791591	1464791615	true
4	056650_4..N06R	406N	1464791704	1464791725	true
4	056650_4..N06R	405N	1464791896	1464791903	true
4	056650_4..N06R	402N	1464792010	1464792024	true
4	056650_4..N06R	401N	1464792162	1464792109	true
6	056400_6..S03X001	608S	1464787410	1464787440	true
6	056400_6..S03X001	609S	1464787457	1464787486	true
6	056400_6..S03X001	610S	1464787561	1464787562	true
6	056400_6..S03X001	611S	1464787637	1464787632	true
6	056400_6..S03X001	612S	1464787753	1464787745	true
6	056400_6..S03X001	613S	1464787904	1464787862	true
6	056400_6..S03X001	614S	1464788017	1464788007	true
6	056400_6..S03X001	615S	1464788054	1464788142	true
6	056400_6..S03X001	616S	1464788169	1464788185	true
6	056400_6..S03X001	617S	1464788284	1464788281	true
6	056400_6..S03X001	618S	1464788362	1464788355	true
6	056400_6..S03X001	619S	1464788477	1464788451	true
6	056400_6..S03X001	621S	1464788670	1464788627	true
6	056400_6..S03X001	622S	1464788785	1464788767	true
6	056400_6..S03X001	623S	1464788860	1464788856	true
6	056400_6..S03X001	624S	1464788898	1464788933	true
6	056400_6..S03X001	625S	1464789014	1464789027	true
6	056400_6..S03X001	626S	1464789129	1464789146	true
6	056400_6..S03X001	627S	1464789246	1464789241	true
6	056400_6..S03X001	628S	1464789323	1464789340	true
6	056400_6..S03X001	629S	1464789569	1464789445	true
6	056400_6..S03X001	630S	1464789680	1464789682	true
6	056400_6..S03X001	631S	1464789863	1464789818	true
6	056400_6..S03X001	632S	1464789979	1464789986	true
6	056400_6..S03X001	633S	1464790055	1464790055	true
6	056400_6..S03X001	634S	1464790094	1464790135	true
6	056400_6..S03X001	635S	1464790286	1464790233	true
6	056400_6..S03X001	636S	1464790324	1464790367	true
6	056400_6..S03X001	637S	1464790401	1464790461	true
6	056400_6..S03X001	638S	1464790514	1464790511	true
6	056400_6..S03X001	639S	1464790592	1464790580	true
6	056400_6..S03X001	640S	1464790705	1464790667	true
6	056400_6..S07X001	601S	1464787457	1464787440	true
6	056400_6..S07X001	602S	1464787561	1464787562	true
6	056400_6..S07X001	603S	1464787637	1464787647	true
6	056400_6..S07X001	604S	1464787753	1464787779	true
6	056400_6..S07X001	606S	1464787826	1464787844	true
6	056400_6..S07X001	607S	1464787942	1464787917	true
6	056400_6..S07X001	608S	1464788054	1464788031	true
6	056400_6..S07X001	609S	1464788132	1464788125	true
6	056400_6..S07X001	610S	1464788169	1464788225	true
6	056400_6..S07X001	611S	1464788284	1464788272	true
6	056400_6..S07X001	612S	1464788362	1464788385	true
6	056400_6..S07X001	613S	1464788554	1464788499	true
6	056400_6..S07X001	619S	1464789014	1464788982	true
6	056400_6..S07X001	621S	1464789208	1464789177	true
6	056400_6..S07X001	622S	1464789323	1464789306	true
6	056400_6..S07X001	623S	1464789399	1464789402	true
6	056400_6..S07X001	624S	1464789513	1464789486	true
6	056400_6..S07X001	625S	1464789569	1464789585	true
6	056400_6..S07X001	626S	1464789747	1464789701	true
6	056400_6..S07X001	627S	1464789788	1464789856	true
6	056400_6..S07X001	628S	1464789941	1464789921	true
6	056400_6..S07X001	629S	1464790055	1464790018	true
6	056400_6..S07X001	630S	1464790094	1464790123	true
6	056400_6..S07X001	631S	1464790286	1464790246	true
6	056400_6..S07X001	632S	1464790401	1464790404	true
6	056400_6..S07X001	633S	1464790477	1464790475	true
6	056400_6..S07X001	634S	1464790514	1464790556	true
6	056400_6..S07X001	635S	1464790705	1464790649	true
6	056400_6..S07X001	636S	1464790781	1464790776	true
6	056400_6..S07X001	637S	1464790881	1464790854	true
6	056400_6..S07X001	638S	1464790934	1464790932	false
6	056400_6..S07X001	639S	1464790934	1464791022	false
6	056400_6..S07X001	640S	1464791125	1464791094	true
6	056550_6..N01R	640N	1464794159	1464787530	false
6	056550_6..N01R	639N	1464794159	1464787650	false
6	056550_6..N01R	638N	1464794159	1464787740	false
6	056550_6..N01R	637N	1464794159	1464787800	false
6	056550_6..N01R	636N	1464794159	1464787890	false
6	056550_6..N01R	635N	1464794159	1464787980	false
6	056550_6..N01R	634N	1464794159	1464788100	false
6	056550_6..N01R	633N	1464794159	1464788160	false
6	056550_6..N01R	632N	1464794159	1464788220	false
6	056550_6..N01R	631N	1464794159	1464788340	false
6	056550_6..N01R	630N	1464794159	1464788460	false
6	056550_6..N01R	629N	1464794159	1464788550	false
6	056550_6..N01R	628N	1464794159	1464788670	false
6	056550_6..N01R	627N	1464794159	1464788760	false
6	056550_6..N01R	626N	1464794159	1464788880	false
6	056550_6..N01R	625N	1464794159	1464789000	false
6	056550_6..N01R	624N	1464794159	1464789090	false
6	056550_6..N01R	623N	1464794159	1464789150	false
6	056550_6..N01R	622N	1464794159	1464789240	false
6	056550_6..N01R	621N	1464794159	1464789330	false
6	056550_6..N01R	619N	1464794159	1464789510	false
6	056550_6..N01R	618N	1464794159	1464789600	false
6	056550_6..N01R	617N	1464794159	1464789660	false
6	056550_6..N01R	616N	1464794159	1464789780	false
6	056550_6..N01R	615N	1464794159	1464789870	false
6	056550_6..N01R	614N	1464794159	1464789960	false
6	056550_6..N01R	613N	1464794159	1464790080	false
6	056550_6..N01R	612N	1464794159	1464790290	false
6	056550_6..N01R	611N	1464794159	1464790380	false
6	056550_6..N01R	610N	1464794159	1464790440	false
6	056550_6..N01R	609N	1464794159	1464790530	false
6	056550_6..N01R	608N	1464794159	1464790620	false
6	056550_6..N01R	607N	1464794159	1464790830	false
6	056550_6..N01R	606N	1464794159	1464790890	false
6	056550_6..N01R	604N	1464794159	1464790950	false
6	056550_6..N01R	603N	1464794159	1464791040	false
6	056550_6..N01R	602N	1464794159	1464791130	false
6	056550_6..N01R	601N	1464794159	1464791280	false
6	056850_6..N07R	640N	1464788362	1464787710	false
6	056850_6..N07R	639N	1464788362	1464787830	false
6	056850_6..N07R	638N	1464788362	1464787920	false
6	056850_6..N07R	637N	1464788362	1464787980	false
6	056850_6..N07R	636N	1464788362	1464788070	false
6	056850_6..N07R	635N	1464788362	1464788160	false
6	056850_6..N07R	634N	1464788362	1464788280	false
6	056850_6..N07R	633N	1464788362	1464788340	false
6	056850_6..N07R	632N	1464788362	1464788400	false
6	056850_6..N07R	631N	1464788362	1464788520	false
6	056850_6..N07R	630N	1464788362	1464788640	false
6	056850_6..N07R	629N	1464788362	1464788730	false
6	056850_6..N07R	628N	1464788362	1464788850	false
6	056850_6..N07R	627N	1464788362	1464788940	false
6	056850_6..N07R	626N	1464788362	1464789060	false
6	056850_6..N07R	625N	1464788362	1464789180	false
6	056850_6..N07R	624N	1464788362	1464789270	false
6	056850_6..N07R	623N	1464788362	1464789330	false
6	056850_6..N07R	622N	1464788362	1464789420	false
6	056850_6..N07R	621N	1464788362	1464789510	false
6	056850_6..N07R	619N	1464788362	1464789690	false
6	056850_6..N07R	618N	1464788362	1464789780	false
6	056850_6..N07R	617N	1464788362	1464789840	false
6	056850_6..N07R	616N	1464788362	1464789960	false
6	056850_6..N07R	615N	1464788362	1464790050	false
6	056850_6..N07R	614N	1464788362	1464790140	false
6	056850_6..N07R	613N	1464788362	1464790260	false
6	056850_6..N07R	608N	1464788362	1464790800	false
4	056950_4..N06R	250N	1464787753	1464787770	true
4	056950_4..N06R	239N	1464788054	1464788004	true
4	056950_4..N06R	235N	1464788438	1464788360	true
4	056950_4..N06R	234N	1464788477	1464788535	true
4	056950_4..N06R	423N	1464788708	1464788676	true
4	056950_4..N06R	420N	1464788964	1464788939	true
4	056950_4..N06R	419N	1464789014	1464789009	true
4	056950_4..N06R	418N	1464789077	1464789088	true
4	056950_4..N06R	640N	1464789208	1464789206	true
4	056950_4..N06R	635N	1464789569	1464789540	true
4	056950_4..N06R	631N	1464789788	1464789807	true
4	056950_4..N06R	629N	1464789979	1464789988	true
4	056950_4..N06R	626N	1464790168	1464790175	true
4	056950_4..N06R	621N	1464790630	1464790648	true
4	056950_4..N06R	416N	1464790807	1464790818	true
4	056950_4..N06R	415N	1464790934	1464790935	true
4	056950_4..N06R	414N	1464791049	1464791066	true
4	056950_4..N06R	413N	1464791242	1464791187	true
4	056950_4..N06R	412N	1464791371	1464791361	true
4	056950_4..N06R	411N	1464791473	1464791458	true
4	056950_4..N06R	410N	1464791551	1464791532	true
4	056950_4..N06R	409N	1464791591	1464791639	true
4	056950_4..N06R	408N	1464791704	1464791712	true
4	056950_4..N06R	407N	1464791817	1464791793	true
4	056950_4..N06R	406N	1464791896	1464791924	true
4	056950_4..N06R	405N	1464792085	1464792088	true
4	056950_4..N06R	402N	1464792238	1464792232	true
4	056950_4..N06R	401N	1464792431	1464792408	true
4	057200_4..S06R	401S	1464787942	1464787920	true
4	057200_4..S06R	402S	1464788054	1464788020	true
4	057200_4..S06R	405S	1464788169	1464788149	true
4	057200_4..S06R	406S	1464788284	1464788270	true
4	057200_4..S06R	407S	1464788362	1464788366	true
4	057200_4..S06R	408S	1464788477	1464788460	true
4	057200_4..S06R	409S	1464788593	1464788577	true
4	057200_4..S06R	410S	1464788670	1464788669	true
4	057200_4..S06R	411S	1464788708	1464788781	true
4	057200_4..S06R	412S	1464788860	1464788835	true
4	057200_4..S06R	413S	1464788964	1464788927	true
4	057200_4..S06R	414S	1464789077	1464789048	true
4	057200_4..S06R	415S	1464789323	1464789224	true
4	057200_4..S06R	416S	1464789438	1464789416	true
4	057200_4..S06R	621S	1464789569	1464789575	true
4	057200_4..S06R	626S	1464789863	1464789867	true
4	057200_4..S06R	629S	1464790094	1464790082	true
4	057200_4..S06R	631S	1464790324	1464790273	true
4	057200_4..S06R	635S	1464790592	1464790555	true
4	057200_4..S06R	640S	1464790934	1464790914	true
4	057200_4..S06R	418S	1464791049	1464791068	true
4	057200_4..S06R	419S	1464791163	1464791165	true
4	057200_4..S06R	420S	1464791319	1464791286	true
4	057200_4..S06R	423S	1464791591	1464791584	true
4	057200_4..S06R	234S	1464791817	1464791797	true
4	057200_4..S06R	235S	1464791896	1464791929	true
4	057200_4..S06R	239S	1464792200	1464792163	true
4	057200_4..S06R	250S	1464792738	1464792243	true
5	056900_5..S03R	501S	1464787753	1464787740	true
5	056900_5..S03R	502S	1464787904	1464787890	true
5	056900_5..S03R	503S	1464788017	1464788014	true
5	056900_5..S03R	504S	1464788169	1464788131	true
5	056900_5..S03R	505S	1464788246	1464788219	true
5	056900_5..S03R	213S	1464788477	1464788427	true
5	056900_5..S03R	214S	1464788593	1464788569	true
5	056900_5..S03R	215S	1464788708	1464788688	true
5	056900_5..S03R	216S	1464788785	1464788786	true
5	056900_5..S03R	217S	1464788898	1464788910	true
5	056900_5..S03R	218S	1464789014	1464788990	true
5	056900_5..S03R	219S	1464789077	1464789065	true
5	056900_5..S03R	220S	1464789129	1464789154	true
5	056900_5..S03R	221S	1464789246	1464789328	true
5	056900_5..S03R	222S	1464789438	1464789390	true
5	056900_5..S03R	416S	1464789628	1464789590	true
5	056900_5..S03R	621S	1464789747	1464789696	true
5	056900_5..S03R	626S	1464789979	1464790020	true
5	056900_5..S03R	629S	1464790210	1464790203	true
5	056900_5..S03R	631S	1464790401	1464790407	true
5	056900_5..S03R	635S	1464790705	1464790695	true
5	056900_5..S03R	640S	1464791049	1464791062	true
5	056900_5..S03R	418S	1464791242	1464791186	true
5	056900_5..S03R	419S	1464791319	1464791324	true
5	056900_5..S03R	420S	1464791431	1464791416	true
5	056900_5..S03R	423S	1464791704	1464791707	true
5	056900_5..S03R	234S	1464792010	1464791941	true
5	056900_5..S03R	235S	1464792085	1464792114	true
5	056900_5..S03R	239S	1464792314	1464792375	true
5	056900_5..S03R	241S	1464792611	1464792599	true
5	056900_5..S03R	242S	1464792663	1464792721	true
5	056900_5..S03R	243S	1464792814	1464792790	true
5	056900_5..S03R	244S	1464792932	1464792863	true
5	056900_5..S03R	245S	1464793045	1464793028	true
5	056900_5..S03R	246S	1464793122	1464793103	true
5	056900_5..S03R	247S	1464793399	1464793346	true
5	057050_5..N04X001	247N	1464787826	1464787830	true
5	057050_5..N04X001	246N	1464787942	1464787951	true
5	057050_5..N04X001	245N	1464788054	1464788032	true
5	057050_5..N04X001	244N	1464788132	1464788119	true
5	057050_5..N04X001	243N	1464788169	1464788229	true
5	057050_5..N04X001	242N	1464788284	1464788297	true
5	057050_5..N04X001	241N	1464788860	1464788493	true
5	057050_5..N04X001	239N	1464789014	1464789007	true
5	057050_5..N04X001	234N	1464789438	1464789406	true
5	057050_5..N04X001	423N	1464789628	1464789604	true
5	057050_5..N04X001	420N	1464789863	1464789864	true
5	057050_5..N04X001	419N	1464789979	1464789951	true
5	057050_5..N04X001	418N	1464790055	1464790047	true
5	057050_5..N04X001	640N	1464790168	1464790166	true
5	057050_5..N04X001	635N	1464790401	1464790526	true
5	057050_5..N04X001	631N	1464790705	1464790696	true
5	057050_5..N04X001	629N	1464790881	1464790882	true
5	057050_5..N04X001	626N	1464791049	1464791077	true
5	057050_5..N04X001	621N	1464791473	1464791431	true
5	057050_5..N04X001	416N	1464791666	1464791641	true
5	057050_5..N04X001	222N	1464791817	1464791785	true
5	057050_5..N04X001	221N	1464792010	1464791949	true
5	057050_5..N04X001	220N	1464792970	1464792555	false
