route	trip	stop	timestamp	arrival	isValid
6	009250_6..N01R	631N	1485067634	1485067587	true
6	009250_6..N01R	630N	1485067799	1485067785	true
6	009250_6..N01R	629N	1485067919	1485067917	true
6	009250_6..N01R	628N	1485067979	1485068016	true
6	009250_6..N01R	627N	1485068099	1485068103	true
6	009250_6..N01R	626N	1485068219	1485068205	false
6	009250_6..N01R	625N	1485068219	1485068325	false
6	009250_6..N01R	624N	1485068414	1485068406	true
6	009250_6..N01R	623N	1485068474	1485068496	true
6	009250_6..N01R	622N	1485068594	1485068580	true
6	009250_6..N01R	621N	1485068714	1485068688	true
6	009250_6..N01R	619N	1485068999	1485068950	true
6	009250_6..N01R	618N	1485069059	1485069071	true
6	009250_6..N01R	617N	1485069119	1485069152	true
6	009250_6..N01R	616N	1485069299	1485069289	false
6	009250_6..N01R	615N	1485069299	1485069379	false
6	009250_6..N01R	614N	1485069434	1485069478	true
6	009250_6..N01R	613N	1485069554	1485069581	true
6	009250_6..N01R	612N	1485069674	1485069685	true
6	009250_6..N01R	611N	1485069794	1485069785	true
6	009250_6..N01R	610N	1485069854	1485069865	true
6	009250_6..N01R	609N	1485069959	1485069959	true
6	009250_6..N01R	608N	1485070019	1485070055	true
6	009250_6..N01R	607N	1485070139	1485070159	true
6	009250_6..N01R	606N	1485070259	1485070234	true
6	009250_6..N01R	604N	1485070319	1485070321	true
6	009250_6..N01R	603N	1485070379	1485070414	true
6	009250_6..N01R	602N	1485070514	1485070496	true
6	009250_6..N01R	601N	1485070694	1485070654	true
1	009450_1..N02R	140N	1485066899	1485066870	true
1	009450_1..N02R	139N	1485067019	1485067034	false
1	009450_1..N02R	138N	1485067019	1485067094	false
1	009450_1..N02R	137N	1485067154	1485067163	true
1	009450_1..N02R	136N	1485067214	1485067289	true
1	009450_1..N02R	135N	1485067334	1485067326	true
1	009450_1..N02R	134N	1485067394	1485067406	true
1	009450_1..N02R	133N	1485067514	1485067499	true
1	009450_1..N02R	132N	1485067574	1485067586	true
1	009450_1..N02R	131N	1485067634	1485067659	true
1	009450_1..N02R	130N	1485067739	1485067728	true
1	009450_1..N02R	129N	1485067799	1485067795	true
1	009450_1..N02R	128N	1485067859	1485067861	true
1	009450_1..N02R	127N	1485067979	1485067971	true
1	009450_1..N02R	126N	1485068099	1485068120	true
1	009450_1..N02R	125N	1485068219	1485068219	false
1	009450_1..N02R	124N	1485068219	1485068309	false
1	009450_1..N02R	123N	1485068354	1485068377	true
1	009450_1..N02R	122N	1485068474	1485068481	true
1	009450_1..N02R	121N	1485068534	1485068540	true
1	009450_1..N02R	120N	1485068654	1485068659	true
1	009450_1..N02R	119N	1485068774	1485068766	true
1	009450_1..N02R	118N	1485068819	1485068850	true
1	009450_1..N02R	117N	1485068939	1485068928	true
1	009450_1..N02R	116N	1485068999	1485069034	true
1	009450_1..N02R	115N	1485069119	1485069139	true
1	009450_1..N02R	114N	1485069239	1485069242	true
1	009450_1..N02R	113N	1485069434	1485069409	true
1	009450_1..N02R	112N	1485069554	1485069556	true
1	009450_1..N02R	111N	1485069674	1485069674	true
1	009450_1..N02R	110N	1485069734	1485069785	true
1	009450_1..N02R	109N	1485069854	1485069860	true
1	009450_1..N02R	108N	1485069959	1485069953	true
1	009450_1..N02R	107N	1485070019	1485070042	true
1	009450_1..N02R	106N	1485070139	1485070141	true
1	009450_1..N02R	104N	1485070199	1485070227	true
1	009450_1..N02R	103N	1485070319	1485070319	true
1	009450_1..N02R	101N	1485070454	1485070412	true
4	009400_4..S05X007	401S	1485066839	1485066840	true
4	009400_4..S05X007	402S	1485066959	1485066945	true
4	009400_4..S05X007	405S	1485067019	1485067053	true
4	009400_4..S05X007	406S	1485067154	1485067173	true
4	009400_4..S05X007	407S	1485067214	1485067244	true
4	009400_4..S05X007	408S	1485067334	1485067323	true
4	009400_4..S05X007	409S	1485067454	1485067424	true
4	009400_4..S05X007	410S	1485067514	1485067507	true
4	009400_4..S05X007	411S	1485067574	1485067578	true
4	009400_4..S05X007	412S	1485067634	1485067667	true
4	009400_4..S05X007	413S	1485067739	1485067753	true
4	009400_4..S05X007	414S	1485067859	1485067864	true
4	009400_4..S05X007	415S	1485068039	1485068018	true
4	009400_4..S05X007	416S	1485068159	1485068180	true
4	009400_4..S05X007	621S	1485068219	1485068348	true
4	009400_4..S05X007	622S	1485068414	1485068419	true
4	009400_4..S05X007	623S	1485068474	1485068490	true
4	009400_4..S05X007	624S	1485068534	1485068566	true
4	009400_4..S05X007	625S	1485068654	1485068648	true
4	009400_4..S05X007	626S	1485068714	1485068751	true
4	009400_4..S05X007	627S	1485068819	1485068826	true
4	009400_4..S05X007	628S	1485068879	1485068915	true
4	009400_4..S05X007	629S	1485068999	1485068999	true
4	009400_4..S05X007	630S	1485069179	1485069157	true
4	009400_4..S05X007	631S	1485069299	1485069337	true
4	009400_4..S05X007	632S	1485069614	1485069648	true
4	009400_4..S05X007	633S	1485069674	1485069717	true
4	009400_4..S05X007	634S	1485069734	1485069778	true
4	009400_4..S05X007	635S	1485069899	1485069866	true
4	009400_4..S05X007	636S	1485069959	1485069995	true
4	009400_4..S05X007	637S	1485070019	1485070092	true
4	009400_4..S05X007	638S	1485070139	1485070131	true
4	009400_4..S05X007	639S	1485070199	1485070196	true
4	009400_4..S05X007	640S	1485070319	1485070322	true
4	009400_4..S05X007	418S	1485070454	1485070454	true
4	009400_4..S05X007	419S	1485070514	1485070525	true
4	009400_4..S05X007	420S	1485070574	1485070606	true
4	009400_4..S05X007	423S	1485070874	1485070860	true
4	009400_4..S05X007	234S	1485071039	1485070961	true
4	009400_4..S05X007	235S	1485071159	1485071105	true
4	009400_4..S05X007	239S	1485071399	1485071382	false
4	009400_4..S05X007	248S	1485071399	1485071532	false
4	009400_4..S05X007	249S	1485071399	1485071622	false
4	009400_4..S05X007	250S	1485071399	1485071742	false
2	010200_2..S12X001	201S	1485067274	1485067320	true
2	010200_2..S12X001	204S	1485067394	1485067386	true
2	010200_2..S12X001	205S	1485067454	1485067467	true
2	010200_2..S12X001	206S	1485067514	1485067546	true
2	010200_2..S12X001	207S	1485067574	1485067616	true
2	010200_2..S12X001	208S	1485067694	1485067704	true
2	010200_2..S12X001	209S	1485067799	1485067794	true
2	010200_2..S12X001	210S	1485067859	1485067874	true
2	010200_2..S12X001	211S	1485067979	1485067968	true
2	010200_2..S12X001	212S	1485068099	1485068084	true
2	010200_2..S12X001	213S	1485068219	1485068227	true
2	010200_2..S12X001	214S	1485068354	1485068379	true
2	010200_2..S12X001	215S	1485068474	1485068482	true
2	010200_2..S12X001	216S	1485068534	1485068615	true
2	010200_2..S12X001	217S	1485068654	1485068690	true
2	010200_2..S12X001	218S	1485068714	1485068763	true
2	010200_2..S12X001	219S	1485068819	1485068821	true
2	010200_2..S12X001	220S	1485068879	1485068903	true
2	010200_2..S12X001	221S	1485068999	1485069019	true
2	010200_2..S12X001	222S	1485069119	1485069134	true
2	010200_2..S12X001	416S	1485069299	1485069321	true
2	010200_2..S12X001	621S	1485069434	1485069448	true
2	010200_2..S12X001	626S	1485070079	1485070085	true
2	010200_2..S12X001	629S	1485070259	1485070259	true
2	010200_2..S12X001	631S	1485070379	1485070415	true
2	010200_2..S12X001	635S	1485070874	1485070842	true
2	010200_2..S12X001	640S	1485071159	1485071156	true
2	010200_2..S12X001	418S	1485071279	1485071252	true
2	010200_2..S12X001	419S	1485071339	1485071326	true
2	010200_2..S12X001	420S	1485071399	1485071399	true
2	010200_2..S12X001	423S	1485071579	1485071717	true
2	010200_2..S12X001	234S	1485071774	1485071777	true
2	010200_2..S12X001	235S	1485071894	1485071903	true
2	010200_2..S12X001	239S	1485072134	1485072167	true
2	010200_2..S12X001	241S	1485072299	1485072315	true
2	010200_2..S12X001	242S	1485072359	1485072390	true
2	010200_2..S12X001	243S	1485072479	1485072472	true
2	010200_2..S12X001	244S	1485072539	1485072530	true
2	010200_2..S12X001	245S	1485072659	1485072648	true
2	010200_2..S12X001	246S	1485072719	1485072722	true
2	010200_2..S12X001	247S	1485072839	1485072831	true
5	010200_5..N12X012	139N	1485067334	1485067470	false
5	010200_5..N12X012	138N	1485067334	1485067530	false
5	010200_5..N12X012	137N	1485067454	1485067425	true
5	010200_5..N12X012	136N	1485067514	1485067540	true
5	010200_5..N12X012	135N	1485067574	1485067620	true
5	010200_5..N12X012	134N	1485067694	1485067691	true
5	010200_5..N12X012	133N	1485067739	1485067801	true
5	010200_5..N12X012	132N	1485067859	1485067861	true
5	010200_5..N12X012	131N	1485067919	1485067932	true
5	010200_5..N12X012	130N	1485067979	1485068001	true
5	010200_5..N12X012	129N	1485068039	1485068073	true
5	010200_5..N12X012	128N	1485068159	1485068146	true
5	010200_5..N12X012	127N	1485068219	1485068243	true
5	010200_5..N12X012	126N	1485068354	1485068379	true
5	010200_5..N12X012	125N	1485068474	1485068478	true
5	010200_5..N12X012	124N	1485068534	1485068569	true
5	010200_5..N12X012	123N	1485068654	1485068663	true
5	010200_5..N12X012	122N	1485068774	1485068766	true
5	010200_5..N12X012	121N	1485068819	1485068827	true
5	010200_5..N12X012	120N	1485068939	1485068945	true
5	010200_5..N12X012	227N	1485069299	1485069324	false
5	010200_5..N12X012	226N	1485069299	1485069384	false
5	010200_5..N12X012	225N	1485069494	1485069504	true
5	010200_5..N12X012	224N	1485069614	1485069617	true
5	010200_5..N12X012	222N	1485069899	1485069894	true
5	010200_5..N12X012	221N	1485070019	1485069999	true
5	010200_5..N12X012	220N	1485070139	1485070117	true
5	010200_5..N12X012	219N	1485070199	1485070207	true
5	010200_5..N12X012	218N	1485070259	1485070282	true
5	010200_5..N12X012	217N	1485070379	1485070354	true
5	010200_5..N12X012	216N	1485070454	1485070452	true
5	010200_5..N12X012	215N	1485070574	1485070561	true
5	010200_5..N12X012	214N	1485070694	1485070677	true
5	010200_5..N12X012	213N	1485070814	1485070808	true
5	010200_5..N12X012	505N	1485071039	1485071034	true
5	010200_5..N12X012	504N	1485071159	1485071135	true
5	010200_5..N12X012	503N	1485071279	1485071272	true
5	010200_5..N12X012	502N	1485071399	1485071401	true
5	010200_5..N12X012	501N	1485071579	1485071547	true
3	010100_3..N42X014	132N	1485067214	1485067260	true
3	010100_3..N42X014	128N	1485067394	1485067429	true
3	010100_3..N42X014	127N	1485067514	1485067510	true
3	010100_3..N42X014	123N	1485067739	1485067732	true
3	010100_3..N42X014	120N	1485067919	1485067884	true
3	010100_3..N42X014	227N	1485068219	1485068248	false
3	010100_3..N42X014	226N	1485068219	1485068308	false
3	010100_3..N42X014	225N	1485068414	1485068420	true
3	010100_3..N42X014	224N	1485068534	1485068533	true
3	010100_3..N42X014	302N	1485068714	1485068685	true
3	010100_3..N42X014	301N	1485068879	1485068811	true
3	010300_3..S42X014	301S	1485067334	1485067380	true
3	010300_3..S42X014	302S	1485067454	1485067480	true
3	010300_3..S42X014	224S	1485067574	1485067599	true
3	010300_3..S42X014	225S	1485067694	1485067688	true
3	010300_3..S42X014	226S	1485067739	1485067783	true
3	010300_3..S42X014	227S	1485067859	1485067875	true
3	010300_3..S42X014	120S	1485068159	1485068177	true
3	010300_3..S42X014	123S	1485068219	1485068335	true
3	010300_3..S42X014	127S	1485068654	1485068534	true
3	010300_3..S42X014	128S	1485068819	1485068792	true
3	010300_3..S42X014	132S	1485068939	1485068920	true
4	000400_4..S	249S	1485065519	1485065528	true
4	000400_4..S	250S	1485065579	1485065669	true
4	009950_4..N13X029	250N	1485067154	1485067170	true
4	009950_4..N13X029	249N	1485067334	1485067314	true
4	009950_4..N13X029	248N	1485067394	1485067404	true
4	009950_4..N13X029	239N	1485067514	1485067507	true
4	009950_4..N13X029	238N	1485067634	1485067642	true
4	009950_4..N13X029	237N	1485067739	1485067761	true
4	009950_4..N13X029	236N	1485067859	1485067874	true
4	009950_4..N13X029	235N	1485067919	1485067954	true
4	009950_4..N13X029	234N	1485068039	1485068063	true
4	009950_4..N13X029	423N	1485068219	1485068207	true
4	009950_4..N13X029	420N	1485068474	1485068496	true
4	009950_4..N13X029	419N	1485068534	1485068568	true
4	009950_4..N13X029	418N	1485068654	1485068637	true
4	009950_4..N13X029	640N	1485068774	1485068746	true
4	009950_4..N13X029	639N	1485068879	1485068871	true
4	009950_4..N13X029	638N	1485068939	1485068948	true
4	009950_4..N13X029	637N	1485068999	1485069024	true
4	009950_4..N13X029	636N	1485069119	1485069109	true
4	009950_4..N13X029	635N	1485069239	1485069199	true
4	009950_4..N13X029	634N	1485069299	1485069321	false
4	009950_4..N13X029	633N	1485069299	1485069381	false
4	009950_4..N13X029	632N	1485069494	1485069469	true
4	009950_4..N13X029	631N	1485069614	1485069587	true
4	009950_4..N13X029	630N	1485069794	1485069789	true
4	009950_4..N13X029	629N	1485069959	1485069933	true
4	009950_4..N13X029	628N	1485070019	1485070029	true
4	009950_4..N13X029	627N	1485070079	1485070137	true
4	009950_4..N13X029	626N	1485070199	1485070208	true
4	009950_4..N13X029	625N	1485070319	1485070297	true
4	009950_4..N13X029	624N	1485070379	1485070391	true
4	009950_4..N13X029	623N	1485070454	1485070472	true
4	009950_4..N13X029	622N	1485070634	1485070608	true
4	009950_4..N13X029	621N	1485070754	1485070769	true
4	009950_4..N13X029	416N	1485070934	1485070949	true
4	009950_4..N13X029	415N	1485071039	1485071048	true
4	009950_4..N13X029	409N	1485071459	1485071450	true
4	009950_4..N13X029	408N	1485071579	1485071607	false
4	009950_4..N13X029	407N	1485071579	1485071667	false
4	009950_4..N13X029	406N	1485071774	1485071781	true
4	009950_4..N13X029	405N	1485071894	1485071897	true
4	009950_4..N13X029	402N	1485072014	1485072012	true
4	009950_4..N13X029	401N	1485072194	1485072134	true
6	009950_6..S01R	601S	1485067334	1485067170	true
6	009950_6..S01R	602S	1485067514	1485067498	true
6	009950_6..S01R	603S	1485067574	1485067583	true
6	009950_6..S01R	604S	1485067694	1485067710	true
6	009950_6..S01R	606S	1485067799	1485067786	true
6	009950_6..S01R	607S	1485067859	1485067859	true
6	009950_6..S01R	608S	1485067979	1485067964	true
6	009950_6..S01R	609S	1485068039	1485068047	true
6	009950_6..S01R	610S	1485068099	1485068134	true
6	009950_6..S01R	611S	1485068219	1485068201	false
6	009950_6..S01R	612S	1485068219	1485068291	false
6	009950_6..S01R	613S	1485068414	1485068432	true
6	009950_6..S01R	614S	1485068534	1485068544	true
6	009950_6..S01R	615S	1485068654	1485068642	true
6	009950_6..S01R	616S	1485068714	1485068735	true
6	009950_6..S01R	617S	1485068819	1485068830	true
6	009950_6..S01R	618S	1485068879	1485068901	true
6	009950_6..S01R	619S	1485069059	1485068998	true
6	009950_6..S01R	621S	1485069239	1485069250	true
6	009950_6..S01R	622S	1485069299	1485069368	true
6	009950_6..S01R	623S	1485069434	1485069447	true
6	009950_6..S01R	624S	1485069494	1485069523	true
6	009950_6..S01R	625S	1485069614	1485069613	true
6	009950_6..S01R	626S	1485069794	1485069810	true
6	009950_6..S01R	627S	1485069899	1485069900	true
6	009950_6..S01R	628S	1485069959	1485069990	true
6	009950_6..S01R	629S	1485070079	1485070075	true
6	009950_6..S01R	630S	1485070259	1485070236	true
6	009950_6..S01R	631S	1485070454	1485070423	true
6	009950_6..S01R	632S	1485070634	1485070643	true
6	009950_6..S01R	633S	1485070694	1485070713	true
6	009950_6..S01R	634S	1485070754	1485070791	true
6	009950_6..S01R	635S	1485070874	1485070881	true
6	009950_6..S01R	636S	1485070979	1485071002	true
6	009950_6..S01R	637S	1485071099	1485071081	true
6	009950_6..S01R	638S	1485071159	1485071155	true
6	009950_6..S01R	639S	1485071219	1485071228	true
6	009950_6..S01R	640S	1485071279	1485071363	true
5	010750_5..S08X004	501S	1485067574	1485067650	true
5	010750_5..S08X004	502S	1485067739	1485067711	true
5	010750_5..S08X004	503S	1485067859	1485067844	true
5	010750_5..S08X004	504S	1485067979	1485067965	true
5	010750_5..S08X004	505S	1485068039	1485068057	true
5	010750_5..S08X004	213S	1485068354	1485068358	true
5	010750_5..S08X004	214S	1485068474	1485068489	true
5	010750_5..S08X004	215S	1485068594	1485068602	true
5	010750_5..S08X004	216S	1485068714	1485068699	true
5	010750_5..S08X004	217S	1485068819	1485068817	true
5	010750_5..S08X004	218S	1485068879	1485068886	true
5	010750_5..S08X004	219S	1485068939	1485068966	true
5	010750_5..S08X004	220S	1485069059	1485069054	true
5	010750_5..S08X004	221S	1485069179	1485069176	true
5	010750_5..S08X004	222S	1485069299	1485069288	true
5	010750_5..S08X004	224S	1485069554	1485069533	true
5	010750_5..S08X004	225S	1485069614	1485069637	true
5	010750_5..S08X004	226S	1485069734	1485069734	true
5	010750_5..S08X004	227S	1485069854	1485069833	true
5	010750_5..S08X004	120S	1485070199	1485070209	true
5	010750_5..S08X004	121S	1485070319	1485070319	true
5	010750_5..S08X004	122S	1485070379	1485070401	true
5	010750_5..S08X004	123S	1485070514	1485070500	true
5	010750_5..S08X004	124S	1485070574	1485070589	true
5	010750_5..S08X004	125S	1485070694	1485070674	true
5	010750_5..S08X004	126S	1485070754	1485070775	true
5	010750_5..S08X004	127S	1485070874	1485070889	true
5	010750_5..S08X004	128S	1485070979	1485070986	true
5	010750_5..S08X004	129S	1485071039	1485071066	true
5	010750_5..S08X004	130S	1485071099	1485071148	true
5	010750_5..S08X004	131S	1485071219	1485071209	true
5	010750_5..S08X004	132S	1485071279	1485071286	true
5	010750_5..S08X004	133S	1485071339	1485071407	true
5	010750_5..S08X004	134S	1485071459	1485071460	true
5	010750_5..S08X004	135S	1485071519	1485071545	true
5	010750_5..S08X004	136S	1485071579	1485071622	true
5	010750_5..S08X004	137S	1485071714	1485071698	true
5	010750_5..S08X004	138S	1485071774	1485071800	true
5	010750_5..S08X004	139S	1485072074	1485071826	true
1	010550_1..S02X012	101S	1485067514	1485067530	true
1	010550_1..S02X012	103S	1485067574	1485067608	true
1	010550_1..S02X012	104S	1485067694	1485067688	true
1	010550_1..S02X012	106S	1485067739	1485067793	true
1	010550_1..S02X012	107S	1485067859	1485067860	true
1	010550_1..S02X012	108S	1485067919	1485067938	true
1	010550_1..S02X012	109S	1485068039	1485068023	true
1	010550_1..S02X012	110S	1485068099	1485068108	true
1	010550_1..S02X012	111S	1485068159	1485068211	true
1	010550_1..S02X012	112S	1485068219	1485068332	true
1	010550_1..S02X012	113S	1485068414	1485068404	true
1	010550_1..S02X012	114S	1485068534	1485068515	true
1	010550_1..S02X012	115S	1485068594	1485068600	true
1	010550_1..S02X012	116S	1485068714	1485068713	true
1	010550_1..S02X012	117S	1485068819	1485068820	true
1	010550_1..S02X012	118S	1485068879	1485068889	true
1	010550_1..S02X012	119S	1485068939	1485068966	true
1	010550_1..S02X012	120S	1485069179	1485069191	true
1	010550_1..S02X012	121S	1485069299	1485069289	false
1	010550_1..S02X012	122S	1485069299	1485069349	false
1	010550_1..S02X012	123S	1485069614	1485069522	true
1	010550_1..S02X012	124S	1485069674	1485069699	true
1	010550_1..S02X012	125S	1485069734	1485069752	true
1	010550_1..S02X012	126S	1485069854	1485069867	true
1	010550_1..S02X012	127S	1485070019	1485070027	true
