route	trip	stop	timestamp	arrival	isValid
6	052200_6..S08R	639S	1455198436	1455201333	false
6	052200_6..S08R	640S	1455198436	1455201453	false
6	052250_6..N03R	640N	1455197902	1455198150	false
6	052250_6..N03R	639N	1455197902	1455198270	false
6	052250_6..N03R	638N	1455197902	1455198360	false
6	052250_6..N03R	637N	1455197902	1455198420	false
6	052250_6..N03R	636N	1455197902	1455198510	false
6	052250_6..N03R	635N	1455197902	1455198600	false
6	052250_6..N03R	634N	1455197902	1455198720	false
6	052250_6..N03R	633N	1455197902	1455198780	false
6	052250_6..N03R	632N	1455197902	1455198840	false
6	052250_6..N03R	631N	1455197902	1455198960	false
6	052250_6..N03R	630N	1455197902	1455199080	false
6	052250_6..N03R	629N	1455197902	1455199170	false
6	052250_6..N03R	628N	1455197902	1455199290	false
6	052250_6..N03R	627N	1455197902	1455199380	false
6	052250_6..N03R	626N	1455197902	1455199500	false
6	052250_6..N03R	625N	1455197902	1455199620	false
6	052250_6..N03R	624N	1455197902	1455199710	false
6	052250_6..N03R	623N	1455197902	1455199770	false
6	052250_6..N03R	622N	1455197902	1455199860	false
6	052250_6..N03R	621N	1455197902	1455199950	false
6	052250_6..N03R	619N	1455197902	1455200130	false
6	052250_6..N03R	618N	1455197902	1455200220	false
6	052250_6..N03R	617N	1455197902	1455200280	false
6	052250_6..N03R	616N	1455197902	1455200400	false
6	052250_6..N03R	615N	1455197902	1455200490	false
6	052250_6..N03R	614N	1455197902	1455200580	false
6	052250_6..N03R	613N	1455197902	1455200700	false
6	052250_6..N03R	612N	1455197902	1455200790	false
6	052250_6..N03R	611N	1455197902	1455200880	false
6	052250_6..N03R	610N	1455197902	1455200940	false
6	052250_6..N03R	609N	1455197902	1455201030	false
6	052250_6..N03R	608N	1455197902	1455201090	false
6	052400_6..S03R	608S	1455198919	1455198240	false
6	052400_6..S03R	609S	1455198919	1455198330	false
6	052400_6..S03R	610S	1455198919	1455198420	false
6	052400_6..S03R	611S	1455198919	1455198480	false
6	052400_6..S03R	612S	1455198919	1455198600	false
6	052400_6..S03R	613S	1455198919	1455198720	false
6	052400_6..S03R	614S	1455198919	1455198810	false
6	052400_6..S03R	615S	1455198919	1455198930	false
6	052400_6..S03R	616S	1455198919	1455198990	false
6	052400_6..S03R	617S	1455198919	1455199110	false
6	052400_6..S03R	618S	1455198919	1455199170	false
6	052400_6..S03R	619S	1455198919	1455199260	false
6	052400_6..S03R	621S	1455198919	1455199440	false
6	052400_6..S03R	622S	1455198919	1455199560	false
6	052400_6..S03R	623S	1455198919	1455199620	false
6	052400_6..S03R	624S	1455198919	1455199710	false
6	052400_6..S03R	625S	1455198919	1455199800	false
6	052400_6..S03R	626S	1455198919	1455199920	false
6	052400_6..S03R	627S	1455198919	1455200040	false
6	052400_6..S03R	628S	1455198919	1455200160	false
6	052400_6..S03R	629S	1455198919	1455200310	false
6	052400_6..S03R	630S	1455198919	1455200430	false
6	052400_6..S03R	631S	1455198919	1455200550	false
6	052400_6..S03R	632S	1455198919	1455200670	false
6	052400_6..S03R	633S	1455198919	1455200730	false
6	052400_6..S03R	634S	1455198919	1455200790	false
6	052400_6..S03R	635S	1455198919	1455200910	false
6	052400_6..S03R	636S	1455198919	1455201000	false
6	052400_6..S03R	637S	1455198919	1455201090	false
6	052400_6..S03R	638S	1455198919	1455201150	false
6	052400_6..S03R	639S	1455198919	1455201240	false
6	052400_6..S03R	640S	1455198919	1455201360	false
6	052500_6..N01R	640N	1455198275	1455198300	false
6	052500_6..N01R	639N	1455198275	1455198420	false
6	052500_6..N01R	638N	1455198275	1455198510	false
6	052500_6..N01R	637N	1455198275	1455198570	false
6	052500_6..N01R	636N	1455198275	1455198660	false
6	052500_6..N01R	635N	1455198275	1455198750	false
6	052500_6..N01R	634N	1455198275	1455198870	false
6	052500_6..N01R	633N	1455198275	1455198930	false
6	052500_6..N01R	632N	1455198275	1455198990	false
6	052500_6..N01R	631N	1455198275	1455199110	false
6	052500_6..N01R	630N	1455198275	1455199230	false
6	052500_6..N01R	629N	1455198275	1455199320	false
6	052500_6..N01R	628N	1455198275	1455199440	false
6	052500_6..N01R	627N	1455198275	1455199530	false
6	052500_6..N01R	626N	1455198275	1455199650	false
6	052500_6..N01R	625N	1455198275	1455199770	false
6	052500_6..N01R	624N	1455198275	1455199860	false
6	052500_6..N01R	623N	1455198275	1455199920	false
6	052500_6..N01R	622N	1455198275	1455200010	false
6	052500_6..N01R	621N	1455198275	1455200100	false
6	052500_6..N01R	619N	1455198275	1455200280	false
6	052500_6..N01R	618N	1455198275	1455200370	false
6	052500_6..N01R	617N	1455198275	1455200430	false
6	052500_6..N01R	616N	1455198275	1455200550	false
6	052500_6..N01R	615N	1455198275	1455200640	false
6	052500_6..N01R	614N	1455198275	1455200730	false
6	052500_6..N01R	613N	1455198275	1455200850	false
6	052500_6..N01R	612N	1455198275	1455200940	false
6	052500_6..N01R	611N	1455198275	1455201030	false
6	052500_6..N01R	610N	1455198275	1455201090	false
6	052500_6..N01R	609N	1455198275	1455201180	false
6	052500_6..N01R	608N	1455198275	1455201240	false
6	052500_6..N01R	607N	1455198275	1455201330	false
6	052500_6..N01R	606N	1455198275	1455201390	false
6	052500_6..N01R	604N	1455198275	1455201450	false
6	052500_6..N01R	603N	1455198275	1455201540	false
6	052500_6..N01R	602N	1455198275	1455201630	false
6	052500_6..N01R	601N	1455198275	1455201780	false
5	049600_5..N	247N	1455196587	1455196560	true
5	049600_5..N	246N	1455196700	1455196741	true
5	049600_5..N	245N	1455196829	1455196828	true
5	049600_5..N	244N	1455196942	1455196891	true
5	049600_5..N	243N	1455197002	1455197018	true
5	049600_5..N	242N	1455197114	1455197111	true
5	049600_5..N	241N	1455197243	1455197212	true
5	049600_5..N	239N	1455197431	1455197405	true
5	049600_5..N	235N	1455197789	1455197743	true
5	049600_5..N	234N	1455197902	1455197873	true
5	049600_5..N	423N	1455198089	1455198051	true
5	049600_5..N	420N	1455198388	1455198365	true
5	049600_5..N	419N	1455198502	1455198461	true
5	049600_5..N	418N	1455198617	1455198553	true
5	049600_5..N	640N	1455198729	1455198705	true
5	049600_5..N	635N	1455199030	1455198994	true
5	049600_5..N	631N	1455199332	1455199293	true
5	049600_5..N	629N	1455199520	1455199502	true
5	049600_5..N	626N	1455199707	1455199701	true
5	049600_5..N	621N	1455200011	1455199998	true
5	049600_5..N	416N	1455200164	1455200178	true
5	049600_5..N	222N	1455200352	1455200370	true
5	049600_5..N	221N	1455200466	1455200494	true
5	049600_5..N	213N	1455201521	1455201477	true
5	049600_5..N	505N	1455201746	1455201723	true
5	049600_5..N	504N	1455201859	1455201819	true
5	049600_5..N	503N	1455201971	1455201952	true
5	049600_5..N	502N	1455202159	1455202075	true
5	049600_5..N	501N	1455202522	1455202444	true
4	052850_4..S06R	401S	1455198502	1455198510	true
4	052850_4..S06R	402S	1455198617	1455198630	true
4	052850_4..S06R	405S	1455198729	1455198780	true
4	052850_4..S06R	406S	1455198881	1455198868	true
4	052850_4..S06R	407S	1455198919	1455198949	true
4	052850_4..S06R	408S	1455199030	1455199037	true
4	052850_4..S06R	409S	1455199181	1455199141	true
4	052850_4..S06R	410S	1455199219	1455199237	true
4	052850_4..S06R	411S	1455199332	1455199322	true
4	052850_4..S06R	412S	1455199407	1455199405	true
4	052850_4..S06R	413S	1455199520	1455199498	true
4	052850_4..S06R	414S	1455199936	1455199616	true
4	052850_4..S06R	415S	1455200466	1455200233	true
4	052850_4..S06R	416S	1455200728	1455200603	true
4	052850_4..S06R	621S	1455201029	1455200982	true
4	052850_4..S06R	626S	1455201332	1455201291	true
4	052850_4..S06R	629S	1455201558	1455201540	true
4	052850_4..S06R	631S	1455201859	1455201794	true
4	052850_4..S06R	635S	1455202159	1455202133	true
4	052850_4..S06R	640S	1455202559	1455202511	true
4	052850_4..S06R	418S	1455202671	1455202652	true
4	052850_4..S06R	419S	1455202765	1455202755	true
4	052850_4..S06R	420S	1455202879	1455202878	true
4	052850_4..S06R	423S	1455203180	1455203157	true
4	052850_4..S06R	234S	1455203409	1455203361	true
4	052850_4..S06R	235S	1455203486	1455203470	true
4	052850_4..S06R	239S	1455203724	1455203699	true
4	052850_4..S06R	250S	1455203978	1455203966	true
4	053050_4..N06R	250N	1455198617	1455198630	true
4	053050_4..N06R	239N	1455198805	1455198824	true
4	053050_4..N06R	235N	1455199105	1455199119	true
4	053050_4..N06R	234N	1455199219	1455199200	true
4	053050_4..N06R	423N	1455199407	1455199397	true
4	053050_4..N06R	420N	1455199670	1455199665	true
4	053050_4..N06R	419N	1455199745	1455199743	true
4	053050_4..N06R	418N	1455199822	1455199830	true
4	053050_4..N06R	640N	1455200011	1455199965	true
4	053050_4..N06R	635N	1455200240	1455200228	true
4	053050_4..N06R	631N	1455200466	1455200478	true
4	053050_4..N06R	629N	1455200654	1455200659	true
4	053050_4..N06R	626N	1455200842	1455200845	true
4	053050_4..N06R	621N	1455201444	1455201283	true
4	053050_4..N06R	416N	1455201634	1455201601	true
4	053050_4..N06R	415N	1455201746	1455201707	true
4	053050_4..N06R	414N	1455201859	1455201840	true
4	053050_4..N06R	413N	1455201971	1455201953	true
4	053050_4..N06R	412N	1455202046	1455202031	true
4	053050_4..N06R	411N	1455202084	1455202111	true
4	053050_4..N06R	410N	1455202159	1455202177	true
4	053050_4..N06R	409N	1455202446	1455202261	true
4	053050_4..N06R	408N	1455202559	1455202544	false
4	053050_4..N06R	407N	1455202559	1455202604	false
4	053050_4..N06R	406N	1455202671	1455202727	true
4	053050_4..N06R	405N	1455202841	1455202816	true
4	053050_4..N06R	402N	1455202879	1455202952	true
4	053050_4..N06R	401N	1455203486	1455203445	true
5	052850_5..S04R	501S	1455198579	1455198510	true
5	052850_5..S04R	502S	1455198729	1455198730	true
5	052850_5..S04R	503S	1455198881	1455198861	true
5	052850_5..S04R	504S	1455198993	1455198983	true
5	052850_5..S04R	505S	1455199105	1455199075	true
5	052850_5..S04R	213S	1455199332	1455199291	true
5	052850_5..S04R	221S	1455200164	1455200134	true
5	052850_5..S04R	222S	1455200352	1455200318	true
5	052850_5..S04R	416S	1455201029	1455200989	true
5	052850_5..S04R	621S	1455201257	1455201215	true
5	052850_5..S04R	626S	1455201558	1455201555	true
5	052850_5..S04R	629S	1455201822	1455201785	true
5	052850_5..S04R	631S	1455202084	1455202055	true
5	052850_5..S04R	635S	1455202446	1455202421	true
5	052850_5..S04R	640S	1455202765	1455202770	true
5	052850_5..S04R	418S	1455202879	1455202897	true
5	052850_5..S04R	419S	1455202991	1455202995	true
5	052850_5..S04R	420S	1455203142	1455203121	true
5	052850_5..S04R	423S	1455203409	1455203407	true
5	052850_5..S04R	234S	1455203600	1455203615	true
5	052850_5..S04R	235S	1455203724	1455203730	true
5	052850_5..S04R	239S	1455203978	1455203941	true
5	052850_5..S04R	241S	1455204204	1455204260	true
5	052850_5..S04R	242S	1455204318	1455204330	true
5	052850_5..S04R	243S	1455204432	1455204427	true
5	052850_5..S04R	244S	1455204546	1455204517	true
5	052850_5..S04R	245S	1455204622	1455204672	true
5	052850_5..S04R	246S	1455204737	1455204740	true
5	052850_5..S04R	247S	1455204888	1455204851	true
5	052950_5..N66R	247N	1455198579	1455198570	true
5	052950_5..N66R	246N	1455198729	1455198707	true
5	052950_5..N66R	245N	1455198805	1455198798	true
5	052950_5..N66R	244N	1455198919	1455198892	true
5	052950_5..N66R	243N	1455198993	1455198981	true
5	052950_5..N66R	242N	1455199030	1455199120	true
5	052950_5..N66R	241N	1455199181	1455199157	true
5	052950_5..N66R	239N	1455199407	1455199328	true
5	052950_5..N66R	235N	1455199745	1455199760	true
5	052950_5..N66R	234N	1455199898	1455199870	true
5	052950_5..N66R	423N	1455200049	1455200057	true
5	052950_5..N66R	420N	1455200352	1455200351	true
5	052950_5..N66R	419N	1455200466	1455200443	true
5	052950_5..N66R	418N	1455200541	1455200538	true
5	052950_5..N66R	640N	1455200728	1455200689	true
5	052950_5..N66R	635N	1455201029	1455200997	true
5	052950_5..N66R	631N	1455201257	1455201263	true
5	052950_5..N66R	629N	1455201444	1455201453	true
5	052950_5..N66R	626N	1455201671	1455201641	true
5	052950_5..N66R	621N	1455201971	1455201958	true
5	052950_5..N66R	416N	1455202159	1455202132	true
5	052950_5..N66R	222N	1455202296	1455202295	true
5	052950_5..N66R	221N	1455202408	1455202410	true
5	052950_5..N66R	220N	1455202522	1455202524	true
5	052950_5..N66R	219N	1455202559	1455202634	true
5	052950_5..N66R	218N	1455202671	1455202698	true
5	052950_5..N66R	217N	1455202765	1455202774	true
5	052950_5..N66R	216N	1455202879	1455202883	true
5	052950_5..N66R	215N	1455202991	1455202995	true
5	052950_5..N66R	214N	1455203142	1455203107	true
5	052950_5..N66R	213N	1455203235	1455203232	true
5	052950_5..N66R	505N	1455203486	1455203440	true
5	052950_5..N66R	504N	1455203563	1455203536	true
5	052950_5..N66R	503N	1455203675	1455203667	true
5	052950_5..N66R	502N	1455203788	1455203764	true
5	052950_5..N66R	501N	1455203978	1455203938	true
5	053050_5..S03R	501S	1455198139	1455198630	false
5	053050_5..S03R	502S	1455198139	1455198750	false
5	053050_5..S03R	503S	1455198139	1455198900	false
5	053050_5..S03R	504S	1455198139	1455199050	false
5	053050_5..S03R	505S	1455198139	1455199110	false
5	053050_5..S03R	213S	1455198139	1455199320	false
5	053050_5..S03R	214S	1455198139	1455199410	false
5	053050_5..S03R	215S	1455198139	1455199530	false
5	053050_5..S03R	216S	1455198139	1455199680	false
5	053050_5..S03R	217S	1455198139	1455199770	false
5	053050_5..S03R	218S	1455198139	1455199860	false
5	053050_5..S03R	219S	1455198139	1455199950	false
5	053050_5..S03R	220S	1455198139	1455200040	false
5	053050_5..S03R	221S	1455198139	1455200190	false
5	053050_5..S03R	222S	1455198139	1455200310	false
5	053050_5..S03R	416S	1455198139	1455200490	false
5	053050_5..S03R	621S	1455198139	1455200640	false
5	053050_5..S03R	626S	1455198139	1455200940	false
5	053050_5..S03R	629S	1455198139	1455201240	false
5	053050_5..S03R	631S	1455198139	1455201450	false
5	053050_5..S03R	635S	1455198139	1455201780	false
5	053050_5..S03R	640S	1455198139	1455202170	false
5	053050_5..S03R	418S	1455198139	1455202290	false
5	053050_5..S03R	419S	1455198139	1455202380	false
5	053050_5..S03R	420S	1455198139	1455202470	false
5	053050_5..S03R	423S	1455198139	1455202800	false
5	053050_5..S03R	234S	1455198139	1455202920	false
5	053050_5..S03R	235S	1455198139	1455203010	false
5	053050_5..S03R	239S	1455198139	1455203250	false
5	053050_5..S03R	241S	1455198139	1455203430	false
5	053050_5..S03R	242S	1455198139	1455203520	false
5	053050_5..S03R	243S	1455198139	1455203610	false
5	053050_5..S03R	244S	1455198139	1455203700	false
5	053050_5..S03R	245S	1455198139	1455203850	false
5	053050_5..S03R	246S	1455198139	1455203940	false
5	053050_5..S03R	247S	1455198139	1455204090	false
6	050000_6..N06R	640N	1455196829	1455196800	true
6	050000_6..N06R	639N	1455197002	1455197000	true
6	050000_6..N06R	638N	1455197114	1455197098	true
6	050000_6..N06R	637N	1455197243	1455197187	true
6	050000_6..N06R	636N	1455197301	1455197309	true
6	050000_6..N06R	635N	1455197488	1455197419	true
6	050000_6..N06R	634N	1455197602	1455197586	true
6	050000_6..N06R	633N	1455197676	1455197686	true
6	050000_6..N06R	632N	1455197789	1455197776	true
6	050000_6..N06R	631N	1455198028	1455197940	true
6	050000_6..N06R	630N	1455198201	1455198169	true
6	050000_6..N06R	629N	1455198388	1455198340	true
6	050000_6..N06R	628N	1455198502	1455198488	true
6	050000_6..N06R	627N	1455198617	1455198602	true
6	050000_6..N06R	626N	1455198729	1455198728	true
6	050000_6..N06R	625N	1455198805	1455198883	true
6	050000_6..N06R	624N	1455198919	1455198946	true
6	050000_6..N06R	623N	1455198993	1455198994	true
6	050000_6..N06R	622N	1455199105	1455199077	true
6	050000_6..N06R	621N	1455199219	1455199184	false
6	050000_6..N06R	619N	1455199219	1455199364	false
6	052800_6..N01R	640N	1455198436	1455198480	true
6	052800_6..N01R	639N	1455198579	1455198551	true
6	052800_6..N01R	638N	1455198617	1455198636	true
6	052800_6..N01R	637N	1455198805	1455198717	true
6	052800_6..N01R	636N	1455198919	1455198880	true
6	052800_6..N01R	635N	1455199105	1455199010	true
6	052800_6..N01R	634N	1455199219	1455199213	true
6	052800_6..N01R	633N	1455199407	1455199341	true
6	052800_6..N01R	632N	1455199520	1455199459	true
6	052800_6..N01R	631N	1455199707	1455199620	true
6	052800_6..N01R	630N	1455199822	1455199822	true
6	052800_6..N01R	629N	1455199936	1455199945	true
6	052800_6..N01R	628N	1455200125	1455200069	true
6	052800_6..N01R	627N	1455200164	1455200189	false
6	052800_6..N01R	626N	1455200164	1455200309	false
6	052800_6..N01R	625N	1455200164	1455200429	false
6	052800_6..N01R	624N	1455200164	1455200519	false
6	052800_6..N01R	623N	1455200164	1455200579	false
6	052800_6..N01R	622N	1455200164	1455200669	false
6	052800_6..N01R	621N	1455200164	1455200759	false
6	052800_6..N01R	619N	1455200164	1455200939	false
6	052800_6..N01R	618N	1455200164	1455201029	false
6	052800_6..N01R	617N	1455200164	1455201089	false
6	052800_6..N01R	616N	1455200164	1455201209	false
6	052800_6..N01R	615N	1455200164	1455201299	false
6	052800_6..N01R	614N	1455200164	1455201389	false
6	052800_6..N01R	613N	1455200164	1455201509	false
6	052800_6..N01R	612N	1455200164	1455201599	false
6	052800_6..N01R	611N	1455200164	1455201689	false
6	052800_6..N01R	610N	1455200164	1455201749	false
6	052800_6..N01R	609N	1455200164	1455201839	false
6	052800_6..N01R	608N	1455200164	1455201899	false
6	052800_6..N01R	607N	1455200164	1455202049	false
6	052800_6..N01R	606N	1455200164	1455202109	false
6	052800_6..N01R	604N	1455200164	1455202169	false
6	052800_6..N01R	603N	1455200164	1455202259	false
6	052800_6..N01R	602N	1455200164	1455202349	false
6	052800_6..N01R	601N	1455200164	1455202499	false
6	053100_6..S06R	619S	1455199898	1455198660	false
6	053100_6..S06R	621S	1455199898	1455198840	false
6	053100_6..S06R	622S	1455199898	1455198960	false
6	053100_6..S06R	623S	1455199898	1455199020	false
6	053100_6..S06R	624S	1455199898	1455199110	false
6	053100_6..S06R	625S	1455199898	1455199200	false
6	053100_6..S06R	626S	1455199898	1455199320	false
6	053100_6..S06R	627S	1455199898	1455199440	false
6	053100_6..S06R	628S	1455199898	1455199560	false
6	053100_6..S06R	629S	1455199898	1455199710	false
6	053100_6..S06R	630S	1455199898	1455199830	false
6	053100_6..S06R	631S	1455199898	1455199950	false
6	053100_6..S06R	632S	1455199898	1455200070	false
6	053100_6..S06R	633S	1455199898	1455200160	false
6	053100_6..S06R	634S	1455199898	1455200220	false
6	053100_6..S06R	635S	1455199898	1455200340	false
6	053100_6..S06R	636S	1455199898	1455200430	false
6	053100_6..S06R	637S	1455199898	1455200520	false
6	053100_6..S06R	638S	1455199898	1455200610	false
6	053100_6..S06R	639S	1455199898	1455200700	false
6	053100_6..S06R	640S	1455199898	1455200820	false
6	053100_6..N03R	640N	1455197902	1455198660	false
6	053100_6..N03R	639N	1455197902	1455198780	false
6	053100_6..N03R	638N	1455197902	1455198870	false
6	053100_6..N03R	637N	1455197902	1455198930	false
