route	trip	stop	timestamp	arrival	isValid
3	031050_3..N01X016	127N	1461404752	1461404727	true
3	031050_3..N01X016	123N	1461404980	1461404971	true
3	031050_3..N01X016	120N	1461405166	1461405161	true
3	031050_3..N01X016	227N	1461405468	1461405444	true
3	031050_3..N01X016	226N	1461405546	1461405524	true
3	031050_3..N01X016	225N	1461405625	1461405616	true
3	031050_3..N01X016	224N	1461405700	1461405719	true
3	031050_3..N01X016	302N	1461405890	1461405853	true
3	031050_3..N01X016	301N	1461406004	1461405968	true
1	031450_1..N02R	140N	1461402828	1461402870	true
1	031450_1..N02R	139N	1461403000	1461403008	true
1	031450_1..N02R	138N	1461403038	1461403079	true
1	031450_1..N02R	137N	1461403204	1461403144	true
1	031450_1..N02R	136N	1461403242	1461403258	true
1	031450_1..N02R	135N	1461403318	1461403320	true
1	031450_1..N02R	134N	1461403356	1461403419	true
1	031450_1..N02R	133N	1461403431	1461403501	true
1	031450_1..N02R	132N	1461403546	1461403554	true
1	031450_1..N02R	131N	1461403621	1461403621	true
1	031450_1..N02R	130N	1461403658	1461403695	true
1	031450_1..N02R	129N	1461403733	1461403753	true
1	031450_1..N02R	128N	1461403772	1461403850	true
1	031450_1..N02R	127N	1461403923	1461403898	true
1	031450_1..N02R	126N	1461404037	1461404026	true
1	031450_1..N02R	125N	1461404074	1461404158	true
1	031450_1..N02R	124N	1461404149	1461404220	true
1	031450_1..N02R	123N	1461404263	1461404272	true
1	031450_1..N02R	122N	1461404377	1461404356	true
1	031450_1..N02R	121N	1461404451	1461404438	true
1	031450_1..N02R	120N	1461404565	1461404522	true
1	031450_1..N02R	119N	1461404678	1461404656	true
1	031450_1..N02R	118N	1461404752	1461404734	true
1	031450_1..N02R	117N	1461404790	1461404809	true
1	031450_1..N02R	116N	1461404903	1461404907	true
1	031450_1..N02R	115N	1461405055	1461405048	true
1	031450_1..N02R	114N	1461405090	1461405159	true
1	031450_1..N02R	113N	1461405281	1461405258	true
1	031450_1..N02R	112N	1461405356	1461405351	true
1	031450_1..N02R	111N	1461405468	1461405462	true
1	031450_1..N02R	110N	1461405546	1461405551	true
1	031450_1..N02R	109N	1461405625	1461405633	true
1	031450_1..N02R	108N	1461405700	1461405730	true
1	031450_1..N02R	107N	1461405775	1461405831	true
1	031450_1..N02R	106N	1461405928	1461405906	true
1	031450_1..N02R	104N	1461406004	1461405993	true
1	031450_1..N02R	103N	1461406080	1461406078	true
1	031450_1..N02R	101N	1461406193	1461406145	true
2	031150_2..N08R	247N	1461402644	1461402690	true
2	031150_2..N08R	246N	1461402755	1461402770	true
2	031150_2..N08R	245N	1461402828	1461402846	true
2	031150_2..N08R	244N	1461402924	1461402929	true
2	031150_2..N08R	243N	1461403000	1461403009	true
2	031150_2..N08R	242N	1461403038	1461403112	true
2	031150_2..N08R	241N	1461403204	1461403173	true
2	031150_2..N08R	239N	1461403356	1461403327	true
2	031150_2..N08R	238N	1461403431	1461403446	true
2	031150_2..N08R	237N	1461403546	1461403563	true
2	031150_2..N08R	236N	1461403658	1461403675	true
2	031150_2..N08R	235N	1461403733	1461403744	true
2	031150_2..N08R	234N	1461403847	1461403787	true
2	031150_2..N08R	233N	1461403923	1461403912	true
2	031150_2..N08R	232N	1461403961	1461404015	true
2	031150_2..N08R	231N	1461404074	1461404101	true
2	031150_2..N08R	230N	1461404263	1461404301	true
2	031150_2..N08R	229N	1461404377	1461404359	true
2	031150_2..N08R	228N	1461404451	1461404471	true
2	031150_2..N08R	137N	1461404565	1461404559	true
2	031150_2..N08R	136N	1461404641	1461404646	true
2	031150_2..N08R	135N	1461404678	1461404718	true
2	031150_2..N08R	134N	1461404790	1461404792	true
2	031150_2..N08R	133N	1461404866	1461404873	true
2	031150_2..N08R	132N	1461404980	1461404948	true
2	031150_2..N08R	131N	1461405090	1461405076	true
2	031150_2..N08R	130N	1461405166	1461405147	false
2	031150_2..N08R	129N	1461405166	1461405207	false
2	031150_2..N08R	128N	1461405281	1461405284	true
2	031150_2..N08R	127N	1461405393	1461405372	true
2	031150_2..N08R	126N	1461405468	1461405495	true
2	031150_2..N08R	125N	1461405625	1461405589	false
2	031150_2..N08R	124N	1461405625	1461405679	false
2	031150_2..N08R	123N	1461405775	1461405761	true
2	031150_2..N08R	122N	1461405852	1461405850	true
2	031150_2..N08R	121N	1461405928	1461405932	true
2	031150_2..N08R	120N	1461406193	1461406024	true
2	031150_2..N08R	227N	1461406493	1461406482	true
2	031150_2..N08R	226N	1461406570	1461406551	true
2	031150_2..N08R	225N	1461406646	1461406639	true
2	031150_2..N08R	224N	1461406721	1461406740	true
2	031150_2..N08R	222N	1461406910	1461406930	true
2	031150_2..N08R	221N	1461407024	1461407033	true
2	031150_2..N08R	220N	1461407137	1461407145	true
2	031150_2..N08R	219N	1461407213	1461407262	true
2	031150_2..N08R	218N	1461407326	1461407315	true
2	031150_2..N08R	217N	1461407401	1461407381	true
2	031150_2..N08R	216N	1461407439	1461407500	true
2	031150_2..N08R	215N	1461407627	1461407596	true
2	031150_2..N08R	214N	1461407740	1461407724	true
2	031150_2..N08R	213N	1461407854	1461407877	true
2	031150_2..N08R	212N	1461408042	1461408022	true
2	031150_2..N08R	211N	1461408081	1461408155	true
2	031150_2..N08R	210N	1461408237	1461408230	false
2	031150_2..N08R	209N	1461408237	1461408290	false
2	031150_2..N08R	208N	1461408425	1461408404	true
2	031150_2..N08R	207N	1461408462	1461408507	true
2	031150_2..N08R	206N	1461408577	1461408577	true
2	031150_2..N08R	205N	1461408653	1461408661	true
2	031150_2..N08R	204N	1461408763	1461408753	true
2	031150_2..N08R	201N	1461408876	1461408848	true
4	031400_4..S35X004	401S	1461402828	1461402840	true
4	031400_4..S35X004	402S	1461402924	1461402932	true
4	031400_4..S35X004	405S	1461403038	1461403049	true
4	031400_4..S35X004	406S	1461403128	1461403203	true
4	031400_4..S35X004	407S	1461403242	1461403261	true
4	031400_4..S35X004	408S	1461403356	1461403341	true
4	031400_4..S35X004	409S	1461403431	1461403458	true
4	031400_4..S35X004	410S	1461403546	1461403548	true
4	031400_4..S35X004	411S	1461403658	1461403628	true
4	031400_4..S35X004	412S	1461403733	1461403715	true
4	031400_4..S35X004	413S	1461403772	1461403826	true
4	031400_4..S35X004	414S	1461403961	1461403914	true
4	031400_4..S35X004	415S	1461404263	1461404129	true
4	031400_4..S35X004	416S	1461404377	1461404391	true
4	031400_4..S35X004	621S	1461404565	1461404543	true
4	031400_4..S35X004	626S	1461404866	1461404834	true
4	031400_4..S35X004	629S	1461405055	1461405025	true
4	031400_4..S35X004	631S	1461405281	1461405283	true
4	031400_4..S35X004	632S	1461405393	1461405443	true
4	031400_4..S35X004	633S	1461405468	1461405497	true
4	031400_4..S35X004	634S	1461405587	1461405564	true
4	031400_4..S35X004	635S	1461405700	1461405678	true
4	031400_4..S35X004	636S	1461405775	1461405792	true
4	031400_4..S35X004	637S	1461405890	1461405891	true
4	031400_4..S35X004	638S	1461405928	1461405970	true
4	031400_4..S35X004	639S	1461406004	1461406076	true
4	031400_4..S35X004	640S	1461406193	1461406175	true
4	031400_4..S35X004	418S	1461406306	1461406307	true
4	031400_4..S35X004	419S	1461406418	1461406382	false
4	031400_4..S35X004	420S	1461406418	1461406442	false
6	031250_6..N03R	640N	1461402755	1461402750	true
6	031250_6..N03R	639N	1461402828	1461402832	true
6	031250_6..N03R	638N	1461402924	1461402910	true
6	031250_6..N03R	637N	1461403000	1461402976	true
6	031250_6..N03R	636N	1461403038	1461403066	true
6	031250_6..N03R	635N	1461403128	1461403119	true
6	031250_6..N03R	634N	1461403242	1461403252	true
6	031250_6..N03R	633N	1461403356	1461403319	false
6	031250_6..N03R	632N	1461403356	1461403379	false
6	031250_6..N03R	631N	1461403508	1461403515	true
6	031250_6..N03R	630N	1461403658	1461403637	true
6	031250_6..N03R	629N	1461403733	1461403725	true
6	031250_6..N03R	628N	1461403772	1461403866	true
6	031250_6..N03R	627N	1461403923	1461403904	true
6	031250_6..N03R	626N	1461403961	1461404007	true
6	031250_6..N03R	625N	1461404074	1461404090	true
6	031250_6..N03R	624N	1461404149	1461404196	true
6	031250_6..N03R	623N	1461404226	1461404226	true
6	031250_6..N03R	622N	1461404263	1461404328	true
6	031250_6..N03R	621N	1461404451	1461404393	true
6	031250_6..N03R	619N	1461404678	1461404636	true
6	031250_6..N03R	618N	1461404752	1461404744	true
6	031250_6..N03R	617N	1461404790	1461404816	true
6	031250_6..N03R	616N	1461404903	1461404933	true
6	031250_6..N03R	615N	1461404980	1461405007	true
6	031250_6..N03R	614N	1461405090	1461405098	true
6	031250_6..N03R	613N	1461405242	1461405198	true
6	031250_6..N03R	612N	1461405356	1461405338	true
6	031250_6..N03R	611N	1461405393	1461405445	true
6	031250_6..N03R	610N	1461405468	1461405506	true
6	031250_6..N03R	609N	1461405587	1461405584	true
6	031250_6..N03R	608N	1461405625	1461405658	true
G	031000_GS.N01R	901N	1461402607	1461402600	true
G	031000_GS.N01R	902N	1461402644	1461402696	true
G	031350_GS.S01R	902S	1461402828	1461402810	true
G	031350_GS.S01R	901S	1461402904	1461402885	true
3	032100_3..S01X016	301S	1461403242	1461403260	true
3	032100_3..S01X016	302S	1461403356	1461403361	true
3	032100_3..S01X016	224S	1461403431	1461403494	true
3	032100_3..S01X016	225S	1461403546	1461403559	true
3	032100_3..S01X016	226S	1461403658	1461403655	true
3	032100_3..S01X016	227S	1461403733	1461403721	true
3	032100_3..S01X016	120S	1461403961	1461403956	true
3	032100_3..S01X016	123S	1461404074	1461404153	true
3	032100_3..S01X016	127S	1461404340	1461404334	true
3	032100_3..S01X016	128S	1461404377	1461404417	true
3	032100_3..S01X016	132S	1461404565	1461404562	true
3	032100_3..S01X016	137S	1461404790	1461404764	true
3	032100_3..S01X016	228S	1461404903	1461404884	true
3	032100_3..S01X016	229S	1461404980	1461404999	true
3	032100_3..S01X016	230S	1461405090	1461405068	true
3	032100_3..S01X016	231S	1461405281	1461405269	true
3	032100_3..S01X016	232S	1461405356	1461405353	true
3	032100_3..S01X016	233S	1461405393	1461405456	true
3	032100_3..S01X016	234S	1461405546	1461405498	true
3	032100_3..S01X016	235S	1461405625	1461405630	true
3	032100_3..S01X016	236S	1461405700	1461405709	true
3	032100_3..S01X016	237S	1461405775	1461405801	true
3	032100_3..S01X016	238S	1461405928	1461405886	true
3	032100_3..S01X016	239S	1461406004	1461406007	true
3	032100_3..S01X016	248S	1461406117	1461406135	true
3	032100_3..S01X016	249S	1461406193	1461406243	true
3	032100_3..S01X016	250S	1461406269	1461406351	true
1	032050_1..S02R	101S	1461403242	1461403230	true
1	032050_1..S02R	103S	1461403356	1461403336	true
1	032050_1..S02R	104S	1461403431	1461403431	true
1	032050_1..S02R	106S	1461403508	1461403517	true
1	032050_1..S02R	107S	1461403658	1461403632	true
1	032050_1..S02R	108S	1461403733	1461403716	true
1	032050_1..S02R	109S	1461403772	1461403827	true
1	032050_1..S02R	110S	1461403923	1461403902	true
1	032050_1..S02R	111S	1461403961	1461404010	true
1	032050_1..S02R	112S	1461404149	1461404116	true
1	032050_1..S02R	113S	1461404226	1461404220	true
1	032050_1..S02R	114S	1461404340	1461404337	true
1	032050_1..S02R	115S	1461404377	1461404443	true
1	032050_1..S02R	116S	1461404527	1461404519	true
1	032050_1..S02R	117S	1461404641	1461404641	true
1	032050_1..S02R	118S	1461404752	1461404724	true
1	032050_1..S02R	119S	1461404790	1461404818	true
1	032050_1..S02R	120S	1461404903	1461404929	true
1	032050_1..S02R	121S	1461405055	1461405022	true
1	032050_1..S02R	122S	1461405090	1461405112	true
1	032050_1..S02R	123S	1461405166	1461405221	true
1	032050_1..S02R	124S	1461405281	1461405291	true
1	032050_1..S02R	125S	1461405393	1461405371	true
1	032050_1..S02R	126S	1461405468	1461405469	true
1	032050_1..S02R	127S	1461405625	1461405572	true
1	032050_1..S02R	128S	1461405700	1461405712	true
1	032050_1..S02R	129S	1461405775	1461405784	true
1	032050_1..S02R	130S	1461405852	1461405851	true
1	032050_1..S02R	131S	1461405928	1461405918	true
1	032050_1..S02R	132S	1461406004	1461405995	true
1	032050_1..S02R	133S	1461406080	1461406081	true
1	032050_1..S02R	134S	1461406117	1461406187	true
1	032050_1..S02R	135S	1461406269	1461406245	true
1	032050_1..S02R	136S	1461406306	1461406316	true
1	032050_1..S02R	137S	1461406418	1461406361	false
1	032050_1..S02R	138S	1461406418	1461406571	false
1	032050_1..S02R	139S	1461406570	1461406496	true
1	032050_1..S02R	140S	1461406646	1461406632	true
2	032150_2..S01R	201S	1461403242	1461403290	true
2	032150_2..S01R	204S	1461403356	1461403372	true
2	032150_2..S01R	205S	1461403431	1461403487	true
2	032150_2..S01R	206S	1461403546	1461403549	true
2	032150_2..S01R	207S	1461403621	1461403618	true
2	032150_2..S01R	208S	1461403733	1461403711	true
2	032150_2..S01R	209S	1461403772	1461403796	true
2	032150_2..S01R	210S	1461403847	1461403869	true
2	032150_2..S01R	211S	1461403961	1461403973	true
2	032150_2..S01R	212S	1461404074	1461404090	true
2	032150_2..S01R	213S	1461404263	1461404231	true
2	032150_2..S01R	214S	1461404377	1461404352	true
2	032150_2..S01R	215S	1461404451	1461404462	true
2	032150_2..S01R	216S	1461404565	1461404560	true
2	032150_2..S01R	217S	1461404678	1461404681	true
2	032150_2..S01R	218S	1461404752	1461404755	true
2	032150_2..S01R	219S	1461404790	1461404832	true
2	032150_2..S01R	220S	1461404980	1461404915	true
2	032150_2..S01R	221S	1461405281	1461405236	true
2	032150_2..S01R	222S	1461405393	1461405367	true
2	032150_2..S01R	224S	1461405625	1461405593	true
2	032150_2..S01R	225S	1461405700	1461405690	true
2	032150_2..S01R	226S	1461405775	1461405788	true
2	032150_2..S01R	227S	1461405852	1461405858	true
2	032150_2..S01R	120S	1461406117	1461406132	true
2	032150_2..S01R	123S	1461406306	1461406295	true
2	032150_2..S01R	127S	1461406570	1461406551	true
2	032150_2..S01R	128S	1461406646	1461406654	true
2	032150_2..S01R	132S	1461406835	1461406805	true
2	032150_2..S01R	137S	1461407098	1461407066	true
2	032150_2..S01R	228S	1461407137	1461407155	true
2	032150_2..S01R	229S	1461407326	1461407291	true
2	032150_2..S01R	230S	1461407401	1461407376	true
2	032150_2..S01R	231S	1461407590	1461407592	true
2	032150_2..S01R	232S	1461407627	1461407670	true
2	032150_2..S01R	233S	1461407740	1461407797	true
2	032150_2..S01R	234S	1461407854	1461407878	true
2	032150_2..S01R	235S	1461407968	1461408008	true
2	032150_2..S01R	236S	1461408081	1461408080	true
2	032150_2..S01R	237S	1461408160	1461408185	true
2	032150_2..S01R	238S	1461408237	1461408299	true
2	032150_2..S01R	239S	1461408425	1461408395	true
2	032150_2..S01R	241S	1461408577	1461408557	true
2	032150_2..S01R	242S	1461408653	1461408653	true
2	032150_2..S01R	243S	1461408763	1461408742	true
2	032150_2..S01R	244S	1461408839	1461408838	true
2	032150_2..S01R	245S	1461408953	1461408932	true
2	032150_2..S01R	246S	1461408991	1461409018	true
2	032150_2..S01R	247S	1461409182	1461409131	true
4	032250_4..N13X012	420N	1461403356	1461403350	false
4	032250_4..N13X012	419N	1461403356	1461403410	false
4	032250_4..N13X012	418N	1461403431	1461403500	true
4	032250_4..N13X012	640N	1461403621	1461403566	true
4	032250_4..N13X012	639N	1461403733	1461403710	true
4	032250_4..N13X012	638N	1461403772	1461403795	true
4	032250_4..N13X012	637N	1461403847	1461403863	true
4	032250_4..N13X012	636N	1461403961	1461403961	true
4	032250_4..N13X012	635N	1461404074	1461404013	true
4	032250_4..N13X012	634N	1461404149	1461404162	true
4	032250_4..N13X012	633N	1461404263	1461404240	false
4	032250_4..N13X012	632N	1461404263	1461404300	false
4	032250_4..N13X012	631N	1461404451	1461404426	true
4	032250_4..N13X012	630N	1461404565	1461404566	true
4	032250_4..N13X012	629N	1461404678	1461404661	true
4	032250_4..N13X012	628N	1461404790	1461404781	true
4	032250_4..N13X012	627N	1461404866	1461404864	true
4	032250_4..N13X012	626N	1461404980	1461404969	true
4	032250_4..N13X012	625N	1461405090	1461405069	false
4	032250_4..N13X012	624N	1461405090	1461405159	false
4	032250_4..N13X012	623N	1461405166	1461405202	true
4	032250_4..N13X012	622N	1461405281	1461405273	true
4	032250_4..N13X012	621N	1461405393	1461405372	true
4	032250_4..N13X012	416N	1461405587	1461405579	true
4	032250_4..N13X012	415N	1461405700	1461405681	true
4	032250_4..N13X012	414N	1461405775	1461405857	true
4	032250_4..N13X012	413N	1461405928	1461405926	true
4	032250_4..N13X012	412N	1461406004	1461406010	true
4	032250_4..N13X012	411N	1461406117	1461406095	true
4	032250_4..N13X012	410N	1461406193	1461406166	true
4	032250_4..N13X012	409N	1461406269	1461406256	true
4	032250_4..N13X012	408N	1461406306	1461406362	true
4	032250_4..N13X012	407N	1461406418	1461406424	true
4	032250_4..N13X012	406N	1461406493	1461406503	true
4	032250_4..N13X012	405N	1461406646	1461406635	true
4	032250_4..N13X012	402N	1461406721	1461406737	true
4	032250_4..N13X012	401N	1461406910	1461406838	true
6	032450_6..S03X003	608S	1461403431	1461403470	true
6	032450_6..S03X003	609S	1461403546	1461403542	true
6	032450_6..S03X003	610S	1461403621	1461403624	true
6	032450_6..S03X003	611S	1461403658	1461403696	true
6	032450_6..S03X003	612S	1461403772	1461403794	true
6	032450_6..S03X003	613S	1461403961	1461403924	true
6	032450_6..S03X003	614S	1461404037	1461404038	true
6	032450_6..S03X003	615S	1461404149	1461404137	true
6	032450_6..S03X003	616S	1461404226	1461404217	true
6	032450_6..S03X003	617S	1461404263	1461404349	true
6	032450_6..S03X003	618S	1461404377	1461404384	true
6	032450_6..S03X003	619S	1461404451	1461404474	true
6	032450_6..S03X003	621S	1461404678	1461404647	true
6	032450_6..S03X003	626S	1461404980	1461404966	true
6	032450_6..S03X003	629S	1461405166	1461405172	true
6	032450_6..S03X003	631S	1461405468	1461405438	true
6	032450_6..S03X003	632S	1461405587	1461405586	true
6	032450_6..S03X003	633S	1461405625	1461405656	true
6	032450_6..S03X003	634S	1461405700	1461405714	true
6	032450_6..S03X003	635S	1461405852	1461405826	true
6	032450_6..S03X003	636S	1461405928	1461405936	true
6	032450_6..S03X003	637S	1461406004	1461406066	true
6	032450_6..S03X003	638S	1461406117	1461406113	true
6	032450_6..S03X003	639S	1461406193	1461406182	true
6	032450_6..S03X003	640S	1461406306	1461406283	true
G	032000_GS.N01R	901N	1461403204	1461403200	true
G	032000_GS.N01R	902N	1461403242	1461403295	true
G	032350_GS.S01R	902S	1461403431	1461403410	true
G	032350_GS.S01R	901S	1461403546	1461403515	true
3	033050_3..N01X016	250N	1461403847	1461403830	true
3	033050_3..N01X016	249N	1461403961	1461404014	true
3	033050_3..N01X016	248N	1461404074	1461404068	true
3	033050_3..N01X016	239N	1461404226	1461404187	true
3	033050_3..N01X016	238N	1461404340	1461404312	true
3	033050_3..N01X016	237N	1461404451	1461404430	true
3	033050_3..N01X016	236N	1461404565	1461404560	true
3	033050_3..N01X016	235N	1461404641	1461404636	true
3	033050_3..N01X016	234N	1461404752	1461404695	true
3	033050_3..N01X016	233N	1461404790	1461404844	true
3	033050_3..N01X016	232N	1461404903	1461404919	true
3	033050_3..N01X016	231N	1461405055	1461405036	true
3	033050_3..N01X016	230N	1461405281	1461405251	false
