route	trip	stop	timestamp	arrival	isValid
6	057250_6..S07X001	602S	1455719790	1455719768	true
6	057250_6..S07X001	603S	1455719828	1455719846	true
6	057250_6..S07X001	604S	1455719979	1455719974	true
6	057250_6..S07X001	606S	1455720017	1455720082	true
6	057250_6..S07X001	607S	1455720132	1455720123	true
6	057250_6..S07X001	608S	1455720245	1455720228	true
6	057250_6..S07X001	609S	1455720320	1455720321	true
6	057250_6..S07X001	610S	1455720434	1455720401	true
6	057250_6..S07X001	611S	1455720509	1455720489	true
6	057250_6..S07X001	612S	1455720623	1455720604	true
6	057250_6..S07X001	613S	1455720739	1455720721	true
6	057250_6..S07X001	619S	1455721156	1455721162	true
6	057250_6..S07X001	621S	1455721384	1455721357	true
6	057250_6..S07X001	622S	1455721446	1455721473	true
6	057250_6..S07X001	623S	1455721558	1455721562	true
6	057250_6..S07X001	624S	1455721635	1455721640	true
6	057250_6..S07X001	625S	1455721750	1455721726	true
6	057250_6..S07X001	626S	1455721992	1455721837	true
6	057250_6..S07X001	627S	1455722123	1455722095	true
6	057250_6..S07X001	628S	1455722162	1455722239	true
6	057250_6..S07X001	629S	1455722298	1455722279	true
6	057250_6..S07X001	630S	1455722411	1455722379	true
6	057250_6..S07X001	631S	1455722539	1455722496	true
6	057250_6..S07X001	632S	1455722675	1455722649	true
6	057250_6..S07X001	633S	1455722713	1455722716	true
6	057250_6..S07X001	634S	1455722788	1455722798	true
6	057250_6..S07X001	635S	1455723089	1455723024	true
6	057250_6..S07X001	636S	1455723201	1455723193	true
6	057250_6..S07X001	637S	1455723277	1455723273	true
6	057250_6..S07X001	638S	1455723326	1455723352	true
6	057250_6..S07X001	639S	1455723429	1455723384	true
6	057250_6..S07X001	640S	1455723503	1455723495	true
6	057400_6..N07R	640N	1455727552	1455719640	false
6	057400_6..N07R	639N	1455727552	1455719760	false
6	057400_6..N07R	638N	1455727552	1455719850	false
6	057400_6..N07R	637N	1455727552	1455719910	false
6	057400_6..N07R	636N	1455727552	1455720000	false
6	057400_6..N07R	635N	1455727552	1455720090	false
6	057400_6..N07R	634N	1455727552	1455720210	false
6	057400_6..N07R	633N	1455727552	1455720270	false
6	057400_6..N07R	632N	1455727552	1455720330	false
6	057400_6..N07R	631N	1455727552	1455720450	false
6	057400_6..N07R	630N	1455727552	1455720570	false
6	057400_6..N07R	629N	1455727552	1455720660	false
6	057400_6..N07R	628N	1455727552	1455720780	false
6	057400_6..N07R	627N	1455727552	1455720870	false
6	057400_6..N07R	626N	1455727552	1455720990	false
6	057400_6..N07R	625N	1455727552	1455721110	false
6	057400_6..N07R	624N	1455727552	1455721200	false
6	057400_6..N07R	623N	1455727552	1455721260	false
6	057400_6..N07R	622N	1455727552	1455721350	false
6	057400_6..N07R	621N	1455727552	1455721440	false
6	057400_6..N07R	619N	1455727552	1455721620	false
6	057400_6..N07R	618N	1455727552	1455721710	false
6	057400_6..N07R	617N	1455727552	1455721770	false
6	057400_6..N07R	616N	1455727552	1455721890	false
6	057400_6..N07R	615N	1455727552	1455721980	false
6	057400_6..N07R	614N	1455727552	1455722070	false
6	057400_6..N07R	613N	1455727552	1455722190	false
6	057400_6..N07R	608N	1455727552	1455722730	false
6	057600_6..S03X001	608S	1455719297	1455719760	false
6	057600_6..S03X001	609S	1455719297	1455719850	false
6	057600_6..S03X001	610S	1455719297	1455719940	false
6	057600_6..S03X001	611S	1455719297	1455720000	false
6	057600_6..S03X001	612S	1455719297	1455720120	false
6	057600_6..S03X001	613S	1455719297	1455720240	false
6	057600_6..S03X001	614S	1455719297	1455720330	false
6	057600_6..S03X001	615S	1455719297	1455720450	false
6	057600_6..S03X001	616S	1455719297	1455720510	false
6	057600_6..S03X001	617S	1455719297	1455720630	false
6	057600_6..S03X001	618S	1455719297	1455720690	false
6	057600_6..S03X001	619S	1455719297	1455720780	false
6	057600_6..S03X001	621S	1455719297	1455720960	false
6	057600_6..S03X001	622S	1455719297	1455721050	false
6	057600_6..S03X001	623S	1455719297	1455721140	false
6	057600_6..S03X001	624S	1455719297	1455721200	false
6	057600_6..S03X001	625S	1455719297	1455721290	false
6	057600_6..S03X001	626S	1455719297	1455721410	false
6	057600_6..S03X001	627S	1455719297	1455721530	false
6	057600_6..S03X001	628S	1455719297	1455721650	false
6	057600_6..S03X001	629S	1455719297	1455721740	false
6	057600_6..S03X001	630S	1455719297	1455721860	false
6	057600_6..S03X001	631S	1455719297	1455721980	false
6	057600_6..S03X001	632S	1455719297	1455722100	false
6	057600_6..S03X001	633S	1455719297	1455722160	false
6	057600_6..S03X001	634S	1455719297	1455722220	false
6	057600_6..S03X001	635S	1455719297	1455722310	false
6	057600_6..S03X001	636S	1455719297	1455722400	false
6	057600_6..S03X001	637S	1455719297	1455722490	false
6	057600_6..S03X001	638S	1455719297	1455722550	false
6	057600_6..S03X001	639S	1455719297	1455722640	false
6	057600_6..S03X001	640S	1455719297	1455722760	false
6	054650_6..N01X003	640N	1455718033	1455718004	true
6	054650_6..N01X003	639N	1455718070	1455718159	true
6	054650_6..N01X003	638N	1455718239	1455718213	true
6	054650_6..N01X003	637N	1455718276	1455718285	true
6	054650_6..N01X003	636N	1455718389	1455718393	true
6	054650_6..N01X003	635N	1455718519	1455718502	true
6	054650_6..N01X003	634N	1455718691	1455718656	true
6	054650_6..N01X003	633N	1455718766	1455718746	true
6	054650_6..N01X003	632N	1455718880	1455718835	true
6	054650_6..N01X003	631N	1455719071	1455718974	true
6	054650_6..N01X003	630N	1455719222	1455719187	true
6	054650_6..N01X003	629N	1455719373	1455719318	true
6	054650_6..N01X003	628N	1455719525	1455719470	true
6	054650_6..N01X003	627N	1455719601	1455719592	true
6	054650_6..N01X003	626N	1455719714	1455719709	true
6	054650_6..N01X003	625N	1455719828	1455719818	true
6	054650_6..N01X003	624N	1455719903	1455719940	true
6	054650_6..N01X003	623N	1455720017	1455720003	true
6	054650_6..N01X003	622N	1455720094	1455720082	true
6	054650_6..N01X003	621N	1455720207	1455720196	true
6	054650_6..N01X003	619N	1455720434	1455720397	true
6	054650_6..N01X003	618N	1455720509	1455720507	true
6	054650_6..N01X003	617N	1455720546	1455720581	true
6	054650_6..N01X003	616N	1455720663	1455720721	true
6	054650_6..N01X003	615N	1455720814	1455720790	true
6	054650_6..N01X003	614N	1455720852	1455720899	true
6	054650_6..N01X003	613N	1455721231	1455720985	true
6	054650_6..N01X003	608N	1455721675	1455721653	true
6	054650_6..N01X003	607N	1455721786	1455721790	true
6	054650_6..N01X003	606N	1455721878	1455721861	false
6	054650_6..N01X003	604N	1455721878	1455721921	false
6	054650_6..N01X003	603N	1455722067	1455722048	true
6	054650_6..N01X003	602N	1455722162	1455722143	true
6	054650_6..N01X003	601N	1455722373	1455722321	true
6	058750_6..N01X003	640N	1455727552	1455720450	false
6	058750_6..N01X003	639N	1455727552	1455720570	false
6	058750_6..N01X003	638N	1455727552	1455720660	false
6	058750_6..N01X003	637N	1455727552	1455720720	false
6	058750_6..N01X003	636N	1455727552	1455720810	false
6	058750_6..N01X003	635N	1455727552	1455720900	false
6	058750_6..N01X003	634N	1455727552	1455721020	false
6	058750_6..N01X003	633N	1455727552	1455721080	false
6	058750_6..N01X003	632N	1455727552	1455721140	false
6	058750_6..N01X003	631N	1455727552	1455721260	false
6	058750_6..N01X003	630N	1455727552	1455721380	false
6	058750_6..N01X003	629N	1455727552	1455721470	false
6	058750_6..N01X003	628N	1455727552	1455721560	false
6	058750_6..N01X003	627N	1455727552	1455721680	false
6	058750_6..N01X003	626N	1455727552	1455721770	false
6	058750_6..N01X003	625N	1455727552	1455721890	false
6	058750_6..N01X003	624N	1455727552	1455721980	false
6	058750_6..N01X003	623N	1455727552	1455722040	false
6	058750_6..N01X003	622N	1455727552	1455722130	false
6	058750_6..N01X003	621N	1455727552	1455722220	false
6	058750_6..N01X003	619N	1455727552	1455722400	false
6	058750_6..N01X003	618N	1455727552	1455722490	false
6	058750_6..N01X003	617N	1455727552	1455722550	false
6	058750_6..N01X003	616N	1455727552	1455722670	false
6	058750_6..N01X003	615N	1455727552	1455722760	false
6	058750_6..N01X003	614N	1455727552	1455722850	false
6	058750_6..N01X003	613N	1455727552	1455722970	false
6	058750_6..N01X003	608N	1455727552	1455723510	false
6	058750_6..N01X003	607N	1455727552	1455723900	false
6	058750_6..N01X003	606N	1455727552	1455723960	false
6	058750_6..N01X003	604N	1455727552	1455724020	false
6	058750_6..N01X003	603N	1455727552	1455724110	false
6	058750_6..N01X003	602N	1455727552	1455724200	false
6	058750_6..N01X003	601N	1455727552	1455724350	false
4	058000_4..S06R	401S	1455719979	1455720000	true
4	058000_4..S06R	402S	1455720094	1455720089	true
4	058000_4..S06R	405S	1455720207	1455720209	true
4	058000_4..S06R	406S	1455720320	1455720314	true
4	058000_4..S06R	407S	1455720397	1455720398	true
4	058000_4..S06R	408S	1455720434	1455720475	true
4	058000_4..S06R	409S	1455720623	1455720583	true
4	058000_4..S06R	410S	1455720663	1455720669	true
4	058000_4..S06R	411S	1455720739	1455720744	true
4	058000_4..S06R	412S	1455720852	1455720830	true
4	058000_4..S06R	413S	1455720929	1455720918	true
4	058000_4..S06R	414S	1455721081	1455721030	true
4	058000_4..S06R	415S	1455721269	1455721246	true
4	058000_4..S06R	416S	1455721384	1455721382	true
4	058000_4..S06R	621S	1455721558	1455721493	true
4	058000_4..S06R	626S	1455721786	1455721801	true
4	058000_4..S06R	629S	1455722067	1455722051	true
4	058000_4..S06R	631S	1455722298	1455722301	true
4	058000_4..S06R	635S	1455722600	1455722625	true
4	058000_4..S06R	640S	1455723013	1455722987	true
4	058000_4..S06R	418S	1455723138	1455723122	true
4	058000_4..S06R	419S	1455723201	1455723202	true
4	058000_4..S06R	420S	1455723326	1455723301	true
4	058000_4..S06R	423S	1455723552	1455723568	true
4	058000_4..S06R	234S	1455723807	1455723767	true
4	058000_4..S06R	235S	1455723844	1455723895	true
4	058000_4..S06R	239S	1455724147	1455724124	true
4	058000_4..S06R	250S	1455724566	1455724564	true
5	057700_5..S03R	501S	1455719714	1455719820	true
5	057700_5..S03R	502S	1455719903	1455719865	true
5	057700_5..S03R	503S	1455720017	1455720013	true
5	057700_5..S03R	504S	1455720132	1455720133	true
5	057700_5..S03R	505S	1455720245	1455720225	true
5	057700_5..S03R	213S	1455720546	1455720498	true
5	057700_5..S03R	214S	1455720663	1455720647	true
5	057700_5..S03R	215S	1455720739	1455720759	true
5	057700_5..S03R	216S	1455720852	1455720864	true
5	057700_5..S03R	217S	1455720967	1455720986	true
5	057700_5..S03R	218S	1455721081	1455721062	true
5	057700_5..S03R	219S	1455721156	1455721140	true
5	057700_5..S03R	220S	1455721231	1455721230	true
5	057700_5..S03R	221S	1455721384	1455721354	true
5	057700_5..S03R	222S	1455721446	1455721498	true
5	057700_5..S03R	416S	1455721675	1455721648	true
5	057700_5..S03R	621S	1455721786	1455721750	true
5	057700_5..S03R	626S	1455722067	1455722072	true
5	057700_5..S03R	629S	1455722298	1455722263	true
5	057700_5..S03R	631S	1455722486	1455722439	true
5	057700_5..S03R	635S	1455722788	1455722755	true
5	057700_5..S03R	640S	1455723138	1455723104	true
5	057700_5..S03R	418S	1455723201	1455723229	true
5	057700_5..S03R	419S	1455723326	1455723313	true
5	057700_5..S03R	420S	1455723429	1455723422	true
5	057700_5..S03R	423S	1455723731	1455723691	true
5	057700_5..S03R	234S	1455723921	1455723894	true
5	057700_5..S03R	235S	1455724035	1455724015	true
5	057700_5..S03R	239S	1455724262	1455724219	true
5	057700_5..S03R	241S	1455724376	1455724397	true
5	057700_5..S03R	242S	1455724452	1455724515	true
5	057700_5..S03R	243S	1455724566	1455724579	true
5	057700_5..S03R	244S	1455724718	1455724652	true
5	057700_5..S03R	245S	1455724756	1455724808	true
5	057700_5..S03R	246S	1455724870	1455724870	true
5	057700_5..S03R	247S	1455725135	1455725088	true
5	057750_5..N66R	247N	1455720017	1455719850	true
5	057750_5..N66R	246N	1455720132	1455720170	true
5	057750_5..N66R	245N	1455720245	1455720242	true
5	057750_5..N66R	244N	1455720320	1455720296	true
5	057750_5..N66R	243N	1455720434	1455720412	true
5	057750_5..N66R	242N	1455720509	1455720496	true
5	057750_5..N66R	241N	1455720546	1455720602	true
5	057750_5..N66R	239N	1455720739	1455720724	true
5	057750_5..N66R	235N	1455721156	1455721119	true
5	057750_5..N66R	234N	1455721269	1455721246	true
5	057750_5..N66R	423N	1455721446	1455721466	true
5	057750_5..N66R	420N	1455721750	1455721709	true
5	057750_5..N66R	419N	1455721786	1455721861	true
5	057750_5..N66R	418N	1455721878	1455721889	true
5	057750_5..N66R	640N	1455721992	1455722009	true
5	057750_5..N66R	635N	1455722298	1455722263	true
5	057750_5..N66R	631N	1455722600	1455722627	true
5	057750_5..N66R	629N	1455722788	1455722802	true
5	057750_5..N66R	626N	1455723013	1455722983	true
5	057750_5..N66R	621N	1455723326	1455723319	true
5	057750_5..N66R	416N	1455723503	1455723486	true
5	057750_5..N66R	222N	1455723807	1455723758	true
5	057750_5..N66R	221N	1455724035	1455723988	true
5	057750_5..N66R	220N	1455724224	1455724223	true
5	057750_5..N66R	219N	1455724338	1455724314	true
5	057750_5..N66R	218N	1455724376	1455724388	true
5	057750_5..N66R	217N	1455724452	1455724459	true
5	057750_5..N66R	216N	1455724566	1455724566	true
5	057750_5..N66R	215N	1455724642	1455724705	true
5	057750_5..N66R	214N	1455724870	1455724843	true
5	057750_5..N66R	213N	1455725060	1455725047	true
5	057750_5..N66R	505N	1455725401	1455725348	true
5	057750_5..N66R	504N	1455725476	1455725476	true
5	057750_5..N66R	503N	1455725590	1455725602	true
5	057750_5..N66R	502N	1455725709	1455725692	true
5	057750_5..N66R	501N	1455725972	1455725902	true
6	057700_6..S06R	619S	1455720245	1455719820	false
6	057700_6..S06R	621S	1455720245	1455720000	false
6	057700_6..S06R	622S	1455720245	1455720090	false
6	057700_6..S06R	623S	1455720245	1455720180	false
6	057700_6..S06R	624S	1455720245	1455720240	false
6	057700_6..S06R	625S	1455720245	1455720330	false
6	057700_6..S06R	626S	1455720245	1455720450	false
6	057700_6..S06R	627S	1455720245	1455720570	false
6	057700_6..S06R	628S	1455720245	1455720690	false
6	057700_6..S06R	629S	1455720245	1455720780	false
6	057700_6..S06R	630S	1455720245	1455720900	false
6	057700_6..S06R	631S	1455720245	1455721020	false
6	057700_6..S06R	632S	1455720245	1455721140	false
6	057700_6..S06R	633S	1455720245	1455721200	false
6	057700_6..S06R	634S	1455720245	1455721260	false
6	057700_6..S06R	635S	1455720245	1455721380	false
6	057700_6..S06R	636S	1455720245	1455721440	false
6	057700_6..S06R	637S	1455720245	1455721530	false
6	057700_6..S06R	638S	1455720245	1455721590	false
6	057700_6..S06R	639S	1455720245	1455721680	false
6	057700_6..S06R	640S	1455720245	1455721800	false
6	057700_6..N07R	640N	1455727552	1455719820	false
6	057700_6..N07R	639N	1455727552	1455719940	false
6	057700_6..N07R	638N	1455727552	1455720030	false
6	057700_6..N07R	637N	1455727552	1455720090	false
6	057700_6..N07R	636N	1455727552	1455720180	false
6	057700_6..N07R	635N	1455727552	1455720270	false
6	057700_6..N07R	634N	1455727552	1455720390	false
6	057700_6..N07R	633N	1455727552	1455720450	false
6	057700_6..N07R	632N	1455727552	1455720510	false
6	057700_6..N07R	631N	1455727552	1455720630	false
6	057700_6..N07R	630N	1455727552	1455720750	false
6	057700_6..N07R	629N	1455727552	1455720840	false
6	057700_6..N07R	628N	1455727552	1455720930	false
6	057700_6..N07R	627N	1455727552	1455721050	false
6	057700_6..N07R	626N	1455727552	1455721140	false
6	057700_6..N07R	625N	1455727552	1455721260	false
6	057700_6..N07R	624N	1455727552	1455721350	false
6	057700_6..N07R	623N	1455727552	1455721410	false
6	057700_6..N07R	622N	1455727552	1455721500	false
6	057700_6..N07R	621N	1455727552	1455721590	false
6	057700_6..N07R	619N	1455727552	1455721770	false
6	057700_6..N07R	618N	1455727552	1455721860	false
6	057700_6..N07R	617N	1455727552	1455721920	false
6	057700_6..N07R	616N	1455727552	1455722040	false
6	057700_6..N07R	615N	1455727552	1455722130	false
6	057700_6..N07R	614N	1455727552	1455722220	false
6	057700_6..N07R	613N	1455727552	1455722340	false
6	057700_6..N07R	608N	1455727552	1455722880	false
6	057850_6..S07X001	601S	1455720017	1455719910	true
6	057850_6..S07X001	602S	1455720132	1455720210	true
6	057850_6..S07X001	603S	1455720245	1455720246	true
6	057850_6..S07X001	604S	1455720397	1455720368	true
6	057850_6..S07X001	606S	1455720434	1455720454	true
6	057850_6..S07X001	607S	1455720546	1455720529	true
6	057850_6..S07X001	608S	1455720663	1455720655	true
6	057850_6..S07X001	609S	1455720739	1455720749	true
6	057850_6..S07X001	610S	1455720852	1455720828	false
6	057850_6..S07X001	611S	1455720852	1455720888	false
6	057850_6..S07X001	612S	1455721043	1455721018	true
6	057850_6..S07X001	613S	1455721156	1455721150	true
6	057850_6..S07X001	619S	1455721558	1455721573	true
6	057850_6..S07X001	621S	1455721786	1455721732	true
6	057850_6..S07X001	622S	1455721878	1455721897	true
6	057850_6..S07X001	623S	1455721992	1455721996	true
6	057850_6..S07X001	624S	1455722123	1455722079	true
6	057850_6..S07X001	625S	1455722222	1455722187	true
6	057850_6..S07X001	626S	1455722298	1455722302	true
6	057850_6..S07X001	627S	1455722411	1455722403	true
6	057850_6..S07X001	628S	1455722486	1455722499	true
6	057850_6..S07X001	629S	1455722600	1455722599	true
6	057850_6..S07X001	630S	1455722713	1455722708	true
6	057850_6..S07X001	631S	1455722838	1455722839	true
6	057850_6..S07X001	632S	1455723013	1455722999	true
6	057850_6..S07X001	633S	1455723089	1455723075	true
6	057850_6..S07X001	634S	1455723201	1455723159	true
6	057850_6..S07X001	635S	1455723326	1455723271	true
6	057850_6..S07X001	636S	1455723392	1455723398	true
6	057850_6..S07X001	637S	1455723503	1455723480	true
6	057850_6..S07X001	638S	1455723552	1455723554	true
6	057850_6..S07X001	639S	1455723617	1455723605	true
6	057850_6..S07X001	640S	1455723731	1455723716	true
6	058050_6..N01X003	640N	1455722788	1455720030	false
6	058050_6..N01X003	639N	1455722788	1455720150	false
6	058050_6..N01X003	638N	1455722788	1455720240	false
6	058050_6..N01X003	637N	1455722788	1455720300	false
6	058050_6..N01X003	636N	1455722788	1455720390	false
6	058050_6..N01X003	635N	1455722788	1455720480	false
6	058050_6..N01X003	634N	1455722788	1455720600	false
6	058050_6..N01X003	633N	1455722788	1455720660	false
6	058050_6..N01X003	632N	1455722788	1455720720	false
6	058050_6..N01X003	631N	1455722788	1455720840	false
6	058050_6..N01X003	630N	1455722788	1455720960	false
6	058050_6..N01X003	629N	1455722788	1455721050	false
6	058050_6..N01X003	628N	1455722788	1455721140	false
6	058050_6..N01X003	627N	1455722788	1455721260	false
6	058050_6..N01X003	626N	1455722788	1455721350	false
6	058050_6..N01X003	625N	1455722788	1455721470	false
6	058050_6..N01X003	624N	1455722788	1455721560	false
6	058050_6..N01X003	623N	1455722788	1455721620	false
6	058050_6..N01X003	622N	1455722788	1455721710	false
