route	trip	stop	timestamp	arrival	isValid
6	051650_6..N03R	638N	1480519910	1480513200	false
6	051650_6..N03R	637N	1480519910	1480513260	false
6	051650_6..N03R	636N	1480519910	1480513350	false
6	051650_6..N03R	635N	1480519910	1480513440	false
6	051650_6..N03R	634N	1480519910	1480513560	false
6	051650_6..N03R	633N	1480519910	1480513620	false
6	051650_6..N03R	632N	1480519910	1480513680	false
6	051650_6..N03R	631N	1480519910	1480513800	false
6	051650_6..N03R	630N	1480519910	1480513920	false
6	051650_6..N03R	629N	1480519910	1480514010	false
6	051650_6..N03R	628N	1480519910	1480514130	false
6	051650_6..N03R	627N	1480519910	1480514220	false
6	051650_6..N03R	626N	1480519910	1480514340	false
6	051650_6..N03R	625N	1480519910	1480514460	false
6	051650_6..N03R	624N	1480519910	1480514550	false
6	051650_6..N03R	623N	1480519910	1480514610	false
6	051650_6..N03R	622N	1480519910	1480514700	false
6	051650_6..N03R	621N	1480519910	1480514790	false
6	051650_6..N03R	619N	1480519910	1480514970	false
6	051650_6..N03R	618N	1480519910	1480515060	false
6	051650_6..N03R	617N	1480519910	1480515120	false
6	051650_6..N03R	616N	1480519910	1480515240	false
6	051650_6..N03R	615N	1480519910	1480515330	false
6	051650_6..N03R	614N	1480519910	1480515420	false
6	051650_6..N03R	613N	1480519910	1480515540	false
6	051650_6..N03R	612N	1480519910	1480515630	false
6	051650_6..N03R	611N	1480519910	1480515720	false
6	051650_6..N03R	610N	1480519910	1480515780	false
6	051650_6..N03R	609N	1480519910	1480515870	false
6	051650_6..N03R	608N	1480519910	1480515930	false
4	048800_4..S39R	407S	1480511390	1480511380	true
4	048800_4..S39R	408S	1480511450	1480511467	true
4	048800_4..S39R	409S	1480511570	1480511572	true
4	048800_4..S39R	410S	1480511630	1480511664	true
4	048800_4..S39R	411S	1480511750	1480511742	true
4	048800_4..S39R	412S	1480511810	1480511822	true
4	048800_4..S39R	413S	1480511930	1480511917	true
4	048800_4..S39R	414S	1480512050	1480512039	true
4	048800_4..S39R	415S	1480512770	1480512630	true
4	048800_4..S39R	621S	1480513490	1480513458	true
4	048800_4..S39R	626S	1480513910	1480513858	true
4	048800_4..S39R	629S	1480514270	1480514276	true
4	048800_4..S39R	631S	1480514570	1480514526	true
4	048800_4..S39R	635S	1480514930	1480514917	true
4	048800_4..S39R	640S	1480515290	1480515284	true
4	048800_4..S39R	418S	1480515410	1480515412	true
4	048800_4..S39R	419S	1480515470	1480515536	true
4	048800_4..S39R	420S	1480515590	1480515597	true
4	048800_4..S39R	423S	1480515890	1480515879	true
4	048800_4..S39R	234S	1480516070	1480516050	true
4	048800_4..S39R	235S	1480516130	1480516172	true
4	048800_4..S39R	239S	1480516370	1480516393	true
4	048800_4..S39R	250S	1480516670	1480516677	true
6	049200_6..N01R	640N	1480511510	1480511520	true
6	049200_6..N01R	639N	1480511570	1480511596	true
6	049200_6..N01R	638N	1480511690	1480511687	true
6	049200_6..N01R	637N	1480511750	1480511756	true
6	049200_6..N01R	636N	1480511870	1480511853	true
6	049200_6..N01R	635N	1480511990	1480511945	true
6	049200_6..N01R	634N	1480512050	1480512072	true
6	049200_6..N01R	633N	1480512170	1480512160	true
6	049200_6..N01R	632N	1480512230	1480512234	true
6	049200_6..N01R	631N	1480512350	1480512355	true
6	049200_6..N01R	630N	1480512530	1480512503	true
6	049200_6..N01R	629N	1480512590	1480512610	true
6	049200_6..N01R	628N	1480512710	1480512718	true
6	049200_6..N01R	627N	1480512830	1480512830	true
6	049200_6..N01R	626N	1480512950	1480512948	true
6	049200_6..N01R	625N	1480513070	1480513060	true
6	049200_6..N01R	624N	1480513130	1480513164	true
6	049200_6..N01R	623N	1480513250	1480513242	true
6	049200_6..N01R	622N	1480513310	1480513324	true
6	049200_6..N01R	621N	1480513430	1480513429	true
6	049200_6..N01R	619N	1480513610	1480513618	true
6	049200_6..N01R	618N	1480513730	1480513735	true
6	049200_6..N01R	617N	1480513790	1480513811	true
6	049200_6..N01R	616N	1480513970	1480513957	true
6	049200_6..N01R	615N	1480514030	1480514041	true
6	049200_6..N01R	614N	1480514150	1480514146	true
6	049200_6..N01R	613N	1480514270	1480514260	true
6	049200_6..N01R	612N	1480514390	1480514397	true
6	049200_6..N01R	611N	1480514450	1480514501	true
6	049200_6..N01R	610N	1480514570	1480514561	true
6	049200_6..N01R	609N	1480514630	1480514649	true
6	049200_6..N01R	608N	1480514750	1480514737	true
6	049200_6..N01R	607N	1480514870	1480514854	true
6	049200_6..N01R	606N	1480514930	1480514926	true
6	049200_6..N01R	604N	1480514990	1480515004	true
6	049200_6..N01R	603N	1480515110	1480515103	true
6	049200_6..N01R	602N	1480515170	1480515182	true
6	049200_6..N01R	601N	1480515350	1480515301	true
4	051950_4..N43R	250N	1480513190	1480513170	true
4	051950_4..N43R	239N	1480513550	1480513471	true
4	051950_4..N43R	235N	1480513970	1480513972	true
4	051950_4..N43R	234N	1480514150	1480514102	true
4	051950_4..N43R	423N	1480514390	1480514329	true
4	051950_4..N43R	420N	1480514690	1480514662	true
4	051950_4..N43R	419N	1480514750	1480514754	true
4	051950_4..N43R	418N	1480514870	1480514855	true
4	051950_4..N43R	640N	1480515050	1480514978	true
4	051950_4..N43R	635N	1480515350	1480515303	true
4	051950_4..N43R	631N	1480515650	1480515595	true
4	051950_4..N43R	629N	1480515830	1480515818	true
4	051950_4..N43R	626N	1480516010	1480516027	true
4	051950_4..N43R	621N	1480516370	1480516367	true
4	051950_4..N43R	416N	1480516550	1480516577	true
4	051950_4..N43R	415N	1480516730	1480516681	true
4	051950_4..N43R	414N	1480516790	1480516826	false
4	051950_4..N43R	413N	1480516790	1480516916	false
4	051950_4..N43R	409N	1480516790	1480517216	false
4	052200_4..S06R	401S	1480513310	1480513320	true
4	052200_4..S06R	402S	1480513430	1480513438	true
4	052200_4..S06R	405S	1480513550	1480513560	true
4	052200_4..S06R	406S	1480513670	1480513676	true
4	052200_4..S06R	407S	1480513790	1480513777	true
4	052200_4..S06R	408S	1480513850	1480513876	true
4	052200_4..S06R	409S	1480513970	1480513985	true
4	052200_4..S06R	410S	1480514090	1480514084	true
4	052200_4..S06R	411S	1480514150	1480514168	true
4	052200_4..S06R	412S	1480514270	1480514257	true
4	052200_4..S06R	413S	1480514390	1480514367	true
4	052200_4..S06R	414S	1480514510	1480514476	true
4	052200_4..S06R	415S	1480514690	1480514629	true
4	052200_4..S06R	416S	1480514870	1480514841	true
4	052200_4..S06R	621S	1480515110	1480515082	true
4	052200_4..S06R	626S	1480515470	1480515471	true
4	052200_4..S06R	629S	1480515890	1480515894	true
4	052200_4..S06R	631S	1480516190	1480516154	true
4	052200_4..S06R	635S	1480516670	1480516674	true
4	052200_4..S06R	640S	1480517030	1480517003	true
4	052200_4..S06R	418S	1480517150	1480517135	true
4	052200_4..S06R	419S	1480517270	1480517244	true
4	052200_4..S06R	420S	1480517330	1480517342	true
4	052200_4..S06R	423S	1480517630	1480517601	true
4	052200_4..S06R	234S	1480517810	1480517808	true
4	052200_4..S06R	235S	1480517930	1480517925	true
4	052200_4..S06R	239S	1480518170	1480518170	true
4	052200_4..S06R	250S	1480518590	1480518589	true
5	051900_5..N73X003	420N	1480513430	1480513450	true
5	051900_5..N73X003	419N	1480513490	1480513519	true
5	051900_5..N73X003	418N	1480513610	1480513611	true
5	051900_5..N73X003	640N	1480513730	1480513742	true
5	051900_5..N73X003	635N	1480514090	1480514057	true
5	051900_5..N73X003	631N	1480514330	1480514319	true
5	051900_5..N73X003	629N	1480514510	1480514498	true
5	051900_5..N73X003	626N	1480514690	1480514683	true
5	051900_5..N73X003	621N	1480515050	1480515042	true
5	051900_5..N73X003	416N	1480515170	1480515216	true
5	051900_5..N73X003	222N	1480515410	1480515412	true
5	051900_5..N73X003	221N	1480515530	1480515528	true
5	051900_5..N73X003	220N	1480515650	1480515638	true
5	051900_5..N73X003	219N	1480515710	1480515727	true
5	051900_5..N73X003	218N	1480515770	1480515802	true
5	051900_5..N73X003	217N	1480515830	1480515876	true
5	051900_5..N73X003	216N	1480515950	1480515970	true
5	051900_5..N73X003	215N	1480516070	1480516076	true
5	051900_5..N73X003	214N	1480516190	1480516211	true
5	051900_5..N73X003	213N	1480516370	1480516325	true
5	051900_5..N73X003	505N	1480516550	1480516571	true
5	051900_5..N73X003	504N	1480516670	1480516667	true
5	051900_5..N73X003	503N	1480516790	1480516794	true
5	051900_5..N73X003	502N	1480517090	1480516913	true
5	051900_5..N73X003	501N	1480517570	1480517556	true
5	052000_5..S04R	501S	1480511570	1480513200	false
5	052000_5..S04R	502S	1480511570	1480513320	false
5	052000_5..S04R	503S	1480511570	1480513470	false
5	052000_5..S04R	504S	1480511570	1480513620	false
5	052000_5..S04R	505S	1480511570	1480513680	false
5	052000_5..S04R	213S	1480511570	1480513890	false
5	052000_5..S04R	221S	1480511570	1480514670	false
5	052000_5..S04R	222S	1480511570	1480514760	false
5	052000_5..S04R	416S	1480511570	1480514940	false
5	052000_5..S04R	621S	1480511570	1480515120	false
5	052000_5..S04R	626S	1480511570	1480515420	false
5	052000_5..S04R	629S	1480511570	1480515750	false
5	052000_5..S04R	631S	1480511570	1480515990	false
5	052000_5..S04R	635S	1480511570	1480516320	false
5	052000_5..S04R	640S	1480511570	1480516710	false
5	052000_5..S04R	418S	1480511570	1480516830	false
5	052000_5..S04R	419S	1480511570	1480516920	false
5	052000_5..S04R	420S	1480511570	1480517010	false
5	052000_5..S04R	423S	1480511570	1480517340	false
5	052000_5..S04R	234S	1480511570	1480517460	false
5	052000_5..S04R	235S	1480511570	1480517550	false
5	052000_5..S04R	239S	1480511570	1480517790	false
5	052000_5..S04R	241S	1480511570	1480517970	false
5	052000_5..S04R	242S	1480511570	1480518060	false
5	052000_5..S04R	243S	1480511570	1480518150	false
5	052000_5..S04R	244S	1480511570	1480518240	false
5	052000_5..S04R	245S	1480511570	1480518450	false
5	052000_5..S04R	246S	1480511570	1480518540	false
5	052000_5..S04R	247S	1480511570	1480518690	false
5	052200_5..N65R	250N	1480519910	1480513320	false
5	052200_5..N65R	239N	1480519910	1480513530	false
5	052200_5..N65R	235N	1480519910	1480513890	false
5	052200_5..N65R	234N	1480519910	1480513980	false
5	052200_5..N65R	423N	1480519910	1480514100	false
5	052200_5..N65R	420N	1480519910	1480514460	false
5	052200_5..N65R	419N	1480519910	1480514550	false
5	052200_5..N65R	418N	1480519910	1480514640	false
5	052200_5..N65R	640N	1480519910	1480514760	false
5	052200_5..N65R	635N	1480519910	1480515090	false
5	052200_5..N65R	631N	1480519910	1480515330	false
5	052200_5..N65R	629N	1480519910	1480515480	false
5	052200_5..N65R	626N	1480519910	1480515690	false
5	052200_5..N65R	621N	1480519910	1480516020	false
5	052200_5..N65R	416N	1480519910	1480516170	false
5	052200_5..N65R	222N	1480519910	1480516350	false
5	052200_5..N65R	221N	1480519910	1480516440	false
5	052200_5..N65R	213N	1480519910	1480517070	false
5	052350_5..N66R	247N	1480513490	1480513410	true
5	052350_5..N66R	246N	1480513670	1480513630	true
5	052350_5..N66R	245N	1480513730	1480513737	true
5	052350_5..N66R	244N	1480513850	1480513848	true
5	052350_5..N66R	243N	1480513910	1480513945	true
5	052350_5..N66R	242N	1480514030	1480514027	true
5	052350_5..N66R	241N	1480514090	1480514142	true
5	052350_5..N66R	239N	1480514390	1480514311	true
5	052350_5..N66R	235N	1480514870	1480514849	true
5	052350_5..N66R	234N	1480514990	1480514953	true
5	052350_5..N66R	423N	1480515170	1480515162	true
5	052350_5..N66R	420N	1480515470	1480515454	true
5	052350_5..N66R	419N	1480515530	1480515545	true
5	052350_5..N66R	418N	1480515650	1480515642	true
5	052350_5..N66R	640N	1480515830	1480515804	true
5	052350_5..N66R	635N	1480516130	1480516101	true
5	052350_5..N66R	631N	1480516430	1480516394	true
5	052350_5..N66R	629N	1480516550	1480516574	true
5	052350_5..N66R	626N	1480516790	1480516768	true
5	052350_5..N66R	621N	1480517090	1480517093	true
5	052350_5..N66R	416N	1480517270	1480517282	true
5	052350_5..N66R	222N	1480517510	1480517508	true
5	052350_5..N66R	221N	1480517630	1480517640	true
5	052350_5..N66R	220N	1480517750	1480517767	true
5	052350_5..N66R	219N	1480517870	1480517865	true
5	052350_5..N66R	218N	1480517930	1480517943	true
5	052350_5..N66R	217N	1480517990	1480518012	true
5	052350_5..N66R	216N	1480518110	1480518121	true
5	052350_5..N66R	215N	1480518230	1480518232	true
5	052350_5..N66R	214N	1480518350	1480518361	true
5	052350_5..N66R	213N	1480518530	1480518505	true
5	052350_5..N66R	505N	1480518770	1480518758	true
5	052350_5..N66R	504N	1480518890	1480518860	true
5	052350_5..N66R	503N	1480519010	1480518996	true
5	052350_5..N66R	502N	1480519190	1480519127	true
5	052350_5..N66R	501N	1480519370	1480519321	true
6	051950_6..N01R	640N	1480519910	1480513170	false
6	051950_6..N01R	639N	1480519910	1480513290	false
6	051950_6..N01R	638N	1480519910	1480513380	false
6	051950_6..N01R	637N	1480519910	1480513440	false
6	051950_6..N01R	636N	1480519910	1480513530	false
6	051950_6..N01R	635N	1480519910	1480513620	false
6	051950_6..N01R	634N	1480519910	1480513740	false
6	051950_6..N01R	633N	1480519910	1480513800	false
6	051950_6..N01R	632N	1480519910	1480513860	false
6	051950_6..N01R	631N	1480519910	1480513980	false
6	051950_6..N01R	630N	1480519910	1480514100	false
6	051950_6..N01R	629N	1480519910	1480514190	false
6	051950_6..N01R	628N	1480519910	1480514310	false
6	051950_6..N01R	627N	1480519910	1480514400	false
6	051950_6..N01R	626N	1480519910	1480514520	false
6	051950_6..N01R	625N	1480519910	1480514640	false
6	051950_6..N01R	624N	1480519910	1480514730	false
6	051950_6..N01R	623N	1480519910	1480514790	false
6	051950_6..N01R	622N	1480519910	1480514880	false
6	051950_6..N01R	621N	1480519910	1480514970	false
6	051950_6..N01R	619N	1480519910	1480515150	false
6	051950_6..N01R	618N	1480519910	1480515240	false
6	051950_6..N01R	617N	1480519910	1480515300	false
6	051950_6..N01R	616N	1480519910	1480515420	false
6	051950_6..N01R	615N	1480519910	1480515510	false
6	051950_6..N01R	614N	1480519910	1480515600	false
6	051950_6..N01R	613N	1480519910	1480515720	false
6	051950_6..N01R	612N	1480519910	1480515810	false
6	051950_6..N01R	611N	1480519910	1480515900	false
6	051950_6..N01R	610N	1480519910	1480515960	false
6	051950_6..N01R	609N	1480519910	1480516050	false
6	051950_6..N01R	608N	1480519910	1480516110	false
6	051950_6..N01R	607N	1480519910	1480516200	false
6	051950_6..N01R	606N	1480519910	1480516260	false
6	051950_6..N01R	604N	1480519910	1480516320	false
6	051950_6..N01R	603N	1480519910	1480516410	false
6	051950_6..N01R	602N	1480519910	1480516500	false
6	051950_6..N01R	601N	1480519910	1480516650	false
6	052000_6..S06R	619S	1480513490	1480513200	false
6	052000_6..S06R	621S	1480513490	1480513380	false
6	052000_6..S06R	622S	1480513490	1480513500	false
6	052000_6..S06R	623S	1480513490	1480513560	false
6	052000_6..S06R	624S	1480513490	1480513650	false
6	052000_6..S06R	625S	1480513490	1480513770	false
6	052000_6..S06R	626S	1480513490	1480513890	false
6	052000_6..S06R	627S	1480513490	1480514010	false
6	052000_6..S06R	628S	1480513490	1480514130	false
6	052000_6..S06R	629S	1480513490	1480514280	false
6	052000_6..S06R	630S	1480513490	1480514400	false
6	052000_6..S06R	631S	1480513490	1480514520	false
6	052000_6..S06R	632S	1480513490	1480514640	false
6	052000_6..S06R	633S	1480513490	1480514730	false
6	052000_6..S06R	634S	1480513490	1480514790	false
6	052000_6..S06R	635S	1480513490	1480514910	false
6	052000_6..S06R	636S	1480513490	1480515000	false
6	052000_6..S06R	637S	1480513490	1480515090	false
6	052000_6..S06R	638S	1480513490	1480515180	false
6	052000_6..S06R	639S	1480513490	1480515270	false
6	052000_6..S06R	640S	1480513490	1480515390	false
6	052200_6..S08R	601S	1480513310	1480513320	true
6	052200_6..S08R	602S	1480513430	1480513427	true
6	052200_6..S08R	603S	1480513490	1480513504	true
6	052200_6..S08R	604S	1480513610	1480513615	true
6	052200_6..S08R	606S	1480513670	1480513690	true
6	052200_6..S08R	607S	1480513730	1480513756	true
6	052200_6..S08R	608S	1480513910	1480513896	true
6	052200_6..S08R	613S	1480514210	1480514218	true
6	052200_6..S08R	619S	1480514870	1480514758	true
6	052200_6..S08R	621S	1480515170	1480515116	true
6	052200_6..S08R	622S	1480515290	1480515265	true
6	052200_6..S08R	623S	1480515350	1480515348	true
6	052200_6..S08R	624S	1480515410	1480515427	true
6	052200_6..S08R	625S	1480515530	1480515518	true
6	052200_6..S08R	626S	1480515650	1480515639	true
6	052200_6..S08R	627S	1480515770	1480515750	true
6	052200_6..S08R	628S	1480515890	1480515891	true
6	052200_6..S08R	629S	1480516070	1480516062	true
6	052200_6..S08R	630S	1480516250	1480516218	true
6	052200_6..S08R	631S	1480516370	1480516374	true
6	052200_6..S08R	632S	1480516550	1480516550	true
6	052200_6..S08R	633S	1480516610	1480516625	true
6	052200_6..S08R	634S	1480516730	1480516720	true
6	052200_6..S08R	635S	1480516910	1480516865	true
6	052200_6..S08R	636S	1480516970	1480517005	true
6	052200_6..S08R	637S	1480517090	1480517074	true
6	052200_6..S08R	638S	1480517150	1480517147	true
6	052200_6..S08R	639S	1480517210	1480517218	true
6	052200_6..S08R	640S	1480517390	1480517391	true
6	052250_6..N03R	640N	1480519910	1480513350	false
6	052250_6..N03R	639N	1480519910	1480513470	false
6	052250_6..N03R	638N	1480519910	1480513560	false
6	052250_6..N03R	637N	1480519910	1480513620	false
6	052250_6..N03R	636N	1480519910	1480513710	false
6	052250_6..N03R	635N	1480519910	1480513800	false
6	052250_6..N03R	634N	1480519910	1480513920	false
6	052250_6..N03R	633N	1480519910	1480513980	false
6	052250_6..N03R	632N	1480519910	1480514040	false
6	052250_6..N03R	631N	1480519910	1480514160	false
6	052250_6..N03R	630N	1480519910	1480514280	false
6	052250_6..N03R	629N	1480519910	1480514370	false
6	052250_6..N03R	628N	1480519910	1480514490	false
6	052250_6..N03R	627N	1480519910	1480514580	false
6	052250_6..N03R	626N	1480519910	1480514700	false
6	052250_6..N03R	625N	1480519910	1480514820	false
6	052250_6..N03R	624N	1480519910	1480514910	false
6	052250_6..N03R	623N	1480519910	1480514970	false
6	052250_6..N03R	622N	1480519910	1480515060	false
6	052250_6..N03R	621N	1480519910	1480515150	false
6	052250_6..N03R	619N	1480519910	1480515330	false
6	052250_6..N03R	618N	1480519910	1480515420	false
6	052250_6..N03R	617N	1480519910	1480515480	false
6	052250_6..N03R	616N	1480519910	1480515600	false
6	052250_6..N03R	615N	1480519910	1480515690	false
6	052250_6..N03R	614N	1480519910	1480515780	false
6	052250_6..N03R	613N	1480519910	1480515900	false
6	052250_6..N03R	612N	1480519910	1480515990	false
6	052250_6..N03R	611N	1480519910	1480516080	false
6	052250_6..N03R	610N	1480519910	1480516140	false
6	052250_6..N03R	609N	1480519910	1480516230	false
6	052250_6..N03R	608N	1480519910	1480516290	false
6	049600_6..N06R	640N	1480511630	1480511760	true
6	049600_6..N06R	639N	1480511690	1480511715	true
6	049600_6..N06R	638N	1480511810	1480511799	true
6	049600_6..N06R	637N	1480511870	1480511864	true
6	049600_6..N06R	636N	1480511990	1480511962	true
6	049600_6..N06R	635N	1480512170	1480512061	true
