route	trip	stop	timestamp	arrival	isValid
6	032600_6..N01R	606N	1456399565	1456399570	true
6	032600_6..N01R	604N	1456399669	1456399648	true
6	032600_6..N01R	603N	1456399745	1456399742	true
6	032600_6..N01R	602N	1456399782	1456399848	true
6	032600_6..N01R	601N	1456400011	1456399930	true
6	033000_6..S01X004	601S	1456396274	1456396200	true
6	033000_6..S01X004	602S	1456396431	1456396416	true
6	033000_6..S01X004	603S	1456396508	1456396499	true
6	033000_6..S01X004	604S	1456396621	1456396609	true
6	033000_6..S01X004	606S	1456396683	1456396685	true
6	033000_6..S01X004	607S	1456396721	1456396763	true
6	033000_6..S01X004	608S	1456396874	1456396859	true
6	033000_6..S01X004	609S	1456396964	1456396951	true
6	033000_6..S01X004	610S	1456397139	1456397121	true
6	033000_6..S01X004	611S	1456397215	1456397208	true
6	033000_6..S01X004	612S	1456397328	1456397321	true
6	033000_6..S01X004	613S	1456397443	1456397431	true
6	033000_6..S01X004	614S	1456397558	1456397542	true
6	033000_6..S01X004	615S	1456397633	1456397642	true
6	033000_6..S01X004	616S	1456397724	1456397722	true
6	033000_6..S01X004	617S	1456397837	1456397818	true
6	033000_6..S01X004	618S	1456397874	1456397887	true
6	033000_6..S01X004	619S	1456397973	1456397974	true
6	033000_6..S01X004	621S	1456398179	1456398137	true
6	033000_6..S01X004	622S	1456398255	1456398257	true
6	033000_6..S01X004	623S	1456398312	1456398339	true
6	033000_6..S01X004	624S	1456398407	1456398414	true
6	033000_6..S01X004	625S	1456398484	1456398502	true
6	033000_6..S01X004	626S	1456398596	1456398604	true
6	033000_6..S01X004	627S	1456398673	1456398699	true
6	033000_6..S01X004	628S	1456398790	1456398785	true
6	033000_6..S01X004	629S	1456398903	1456398871	true
6	033000_6..S01X004	630S	1456398979	1456398967	true
6	033000_6..S01X004	631S	1456399096	1456399079	true
6	033000_6..S01X004	632S	1456399210	1456399211	true
6	033000_6..S01X004	633S	1456399287	1456399276	true
6	033000_6..S01X004	634S	1456399325	1456399343	true
6	033000_6..S01X004	635S	1456399440	1456399435	true
6	033000_6..S01X004	636S	1456399565	1456399553	true
6	033000_6..S01X004	637S	1456399631	1456399631	true
6	033000_6..S01X004	638S	1456399669	1456399703	true
6	033000_6..S01X004	639S	1456399782	1456399765	true
6	033000_6..S01X004	640S	1456399858	1456399827	true
4	033450_4..N01R	257N	1456396431	1456396470	true
4	033450_4..N01R	256N	1456396508	1456396579	false
4	033450_4..N01R	255N	1456396508	1456396639	false
4	033450_4..N01R	254N	1456396683	1456396673	true
4	033450_4..N01R	253N	1456396721	1456396751	true
4	033450_4..N01R	252N	1456396798	1456396793	true
4	033450_4..N01R	251N	1456396925	1456396902	true
4	033450_4..N01R	250N	1456397101	1456397048	true
4	033450_4..N01R	249N	1456397215	1456397206	true
4	033450_4..N01R	248N	1456397290	1456397297	true
4	033450_4..N01R	239N	1456397443	1456397412	true
4	033450_4..N01R	238N	1456397558	1456397536	true
4	033450_4..N01R	237N	1456397633	1456397647	true
4	033450_4..N01R	236N	1456397748	1456397758	true
4	033450_4..N01R	235N	1456397837	1456397830	true
4	033450_4..N01R	234N	1456397973	1456397943	true
4	033450_4..N01R	423N	1456398065	1456398066	true
4	033450_4..N01R	420N	1456398407	1456398363	false
4	033450_4..N01R	419N	1456398407	1456398423	false
4	033450_4..N01R	418N	1456398559	1456398517	true
4	033450_4..N01R	640N	1456398673	1456398642	true
4	033450_4..N01R	635N	1456398903	1456398905	true
4	033450_4..N01R	631N	1456399149	1456399127	true
4	033450_4..N01R	629N	1456399325	1456399287	true
4	033450_4..N01R	626N	1456399515	1456399488	true
4	033450_4..N01R	621N	1456399745	1456399739	true
4	033450_4..N01R	416N	1456399934	1456399898	true
4	033450_4..N01R	415N	1456400011	1456400004	true
4	033450_4..N01R	414N	1456400124	1456400123	true
4	033450_4..N01R	413N	1456400238	1456400226	true
4	033450_4..N01R	412N	1456400276	1456400329	true
4	033450_4..N01R	411N	1456400392	1456400382	true
4	033450_4..N01R	410N	1456400468	1456400454	true
4	033450_4..N01R	409N	1456400543	1456400541	true
4	033450_4..N01R	408N	1456400621	1456400633	true
4	033450_4..N01R	407N	1456400698	1456400713	true
4	033450_4..N01R	406N	1456400810	1456400803	true
4	033450_4..N01R	405N	1456400925	1456400913	true
4	033450_4..N01R	402N	1456401230	1456401210	true
4	033450_4..N01R	401N	1456401383	1456401313	true
4	033500_4..S06R	401S	1456396508	1456396500	true
4	033500_4..S06R	402S	1456396621	1456396618	true
4	033500_4..S06R	405S	1456396721	1456396734	true
4	033500_4..S06R	406S	1456396798	1456396871	true
4	033500_4..S06R	407S	1456396925	1456396922	true
4	033500_4..S06R	408S	1456396964	1456396998	true
4	033500_4..S06R	409S	1456397139	1456397107	true
4	033500_4..S06R	410S	1456397215	1456397191	true
4	033500_4..S06R	411S	1456397290	1456397268	true
4	033500_4..S06R	412S	1456397328	1456397355	true
4	033500_4..S06R	413S	1456397443	1456397455	true
4	033500_4..S06R	414S	1456397558	1456397551	true
4	033500_4..S06R	415S	1456397748	1456397746	true
4	033500_4..S06R	416S	1456397874	1456397885	true
4	033500_4..S06R	621S	1456398065	1456398031	true
4	033500_4..S06R	626S	1456398312	1456398319	true
4	033500_4..S06R	629S	1456398484	1456398500	true
4	033500_4..S06R	631S	1456398673	1456398672	true
4	033500_4..S06R	635S	1456398903	1456398888	true
4	033500_4..S06R	640S	1456399210	1456399188	true
4	033500_4..S06R	418S	1456399325	1456399300	true
4	033500_4..S06R	419S	1456399402	1456399382	true
4	033500_4..S06R	420S	1456399440	1456399468	true
4	033500_4..S06R	423S	1456399745	1456399730	true
4	033500_4..S06R	234S	1456399858	1456399839	true
4	033500_4..S06R	235S	1456400011	1456399991	true
4	033500_4..S06R	239S	1456400238	1456400213	true
4	033500_4..S06R	250S	1456400621	1456400596	true
5	033300_5..S03R	501S	1456396392	1456396380	true
5	033300_5..S03R	502S	1456396508	1456396519	true
5	033300_5..S03R	503S	1456396683	1456396647	true
5	033300_5..S03R	504S	1456396798	1456396770	true
5	033300_5..S03R	505S	1456396874	1456396858	true
5	033300_5..S03R	213S	1456397101	1456397097	true
5	033300_5..S03R	214S	1456397215	1456397224	true
5	033300_5..S03R	215S	1456397328	1456397336	true
5	033300_5..S03R	216S	1456397443	1456397434	true
5	033300_5..S03R	217S	1456397558	1456397557	true
5	033300_5..S03R	218S	1456397633	1456397622	true
5	033300_5..S03R	219S	1456397724	1456397703	true
5	033300_5..S03R	220S	1456397748	1456397814	true
5	033300_5..S03R	221S	1456397973	1456397936	true
5	033300_5..S03R	222S	1456398065	1456398061	true
5	033300_5..S03R	416S	1456398255	1456398261	true
5	033300_5..S03R	621S	1456398407	1456398407	true
5	033300_5..S03R	626S	1456398673	1456398676	true
5	033300_5..S03R	629S	1456398903	1456398878	true
5	033300_5..S03R	631S	1456399096	1456399051	true
5	033300_5..S03R	635S	1456399325	1456399289	true
5	033300_5..S03R	640S	1456399631	1456399591	true
5	033300_5..S03R	418S	1456399745	1456399700	true
5	033300_5..S03R	419S	1456399782	1456399781	true
5	033300_5..S03R	420S	1456399858	1456399877	true
5	033300_5..S03R	423S	1456400161	1456400141	true
5	033300_5..S03R	234S	1456400276	1456400279	true
5	033300_5..S03R	235S	1456400392	1456400407	true
5	033300_5..S03R	239S	1456400621	1456400632	true
5	033300_5..S03R	241S	1456400810	1456400787	true
5	033300_5..S03R	242S	1456400887	1456400884	true
5	033300_5..S03R	243S	1456400925	1456400992	true
5	033300_5..S03R	244S	1456401076	1456401064	true
5	033300_5..S03R	245S	1456401114	1456401178	true
5	033300_5..S03R	246S	1456401230	1456401240	true
5	033300_5..S03R	247S	1456401421	1456401425	true
6	033800_6..N01R	640N	1456396683	1456396680	true
6	033800_6..N01R	639N	1456396798	1456396782	true
6	033800_6..N01R	638N	1456396874	1456396863	true
6	033800_6..N01R	637N	1456396925	1456396931	true
6	033800_6..N01R	636N	1456396964	1456397040	true
6	033800_6..N01R	635N	1456397139	1456397101	true
6	033800_6..N01R	634N	1456397290	1456397273	true
6	033800_6..N01R	633N	1456397405	1456397368	true
6	033800_6..N01R	632N	1456397443	1456397455	true
6	033800_6..N01R	631N	1456397558	1456397586	true
6	033800_6..N01R	630N	1456397633	1456397702	true
6	033800_6..N01R	629N	1456397748	1456397802	true
6	033800_6..N01R	628N	1456397874	1456397881	true
6	033800_6..N01R	627N	1456397973	1456397968	true
6	033800_6..N01R	626N	1456398065	1456398069	true
6	033800_6..N01R	625N	1456398179	1456398156	false
6	033800_6..N01R	624N	1456398179	1456398246	false
6	033800_6..N01R	623N	1456398255	1456398289	true
6	033800_6..N01R	622N	1456398369	1456398356	true
6	033800_6..N01R	621N	1456398484	1456398457	true
6	033800_6..N01R	619N	1456398673	1456398640	true
6	033800_6..N01R	618N	1456398730	1456398737	true
6	033800_6..N01R	617N	1456398790	1456398810	true
6	033800_6..N01R	616N	1456398903	1456398931	true
6	033800_6..N01R	615N	1456399018	1456399005	true
6	033800_6..N01R	614N	1456399096	1456399098	true
6	033800_6..N01R	613N	1456399210	1456399210	true
6	033800_6..N01R	612N	1456399325	1456399314	true
6	033800_6..N01R	611N	1456399402	1456399409	true
6	033800_6..N01R	610N	1456399440	1456399485	true
6	033800_6..N01R	609N	1456399565	1456399562	true
6	033800_6..N01R	608N	1456399669	1456399682	true
6	033800_6..N01R	607N	1456399782	1456399815	true
6	033800_6..N01R	606N	1456399858	1456399877	true
6	033800_6..N01R	604N	1456399934	1456399960	true
6	033800_6..N01R	603N	1456400049	1456400049	true
6	033800_6..N01R	602N	1456400124	1456400119	true
6	033800_6..N01R	601N	1456400276	1456400264	true
6	033800_6..S01X004	601S	1456396721	1456396680	true
6	033800_6..S01X004	602S	1456396798	1456396813	true
6	033800_6..S01X004	603S	1456396925	1456396913	true
6	033800_6..S01X004	604S	1456396964	1456397020	true
6	033800_6..S01X004	606S	1456397139	1456397122	true
6	033800_6..S01X004	607S	1456397215	1456397200	true
6	033800_6..S01X004	608S	1456397328	1456397312	true
6	033800_6..S01X004	609S	1456397405	1456397409	true
6	033800_6..S01X004	610S	1456397558	1456397545	true
6	033800_6..S01X004	611S	1456397633	1456397619	true
6	033800_6..S01X004	612S	1456397748	1456397751	true
6	033800_6..S01X004	613S	1456397874	1456397872	true
6	033800_6..S01X004	614S	1456397973	1456397994	true
6	033800_6..S01X004	615S	1456398065	1456398142	true
6	033800_6..S01X004	616S	1456398179	1456398203	true
6	033800_6..S01X004	617S	1456398312	1456398302	true
6	033800_6..S01X004	618S	1456398407	1456398379	true
6	033800_6..S01X004	619S	1456398484	1456398475	true
6	033800_6..S01X004	621S	1456398673	1456398668	true
6	033800_6..S01X004	622S	1456398790	1456398803	true
6	033800_6..S01X004	623S	1456398903	1456398891	true
6	033800_6..S01X004	624S	1456398979	1456398974	true
6	033800_6..S01X004	625S	1456399096	1456399071	true
6	033800_6..S01X004	626S	1456399210	1456399189	true
6	033800_6..S01X004	627S	1456399287	1456399288	true
6	033800_6..S01X004	628S	1456399402	1456399385	true
6	033800_6..S01X004	629S	1456399515	1456399475	true
6	033800_6..S01X004	630S	1456399631	1456399593	true
6	033800_6..S01X004	631S	1456399782	1456399730	true
6	033800_6..S01X004	632S	1456399858	1456399912	true
6	033800_6..S01X004	633S	1456399934	1456399980	true
6	033800_6..S01X004	634S	1456400049	1456400046	false
6	033800_6..S01X004	635S	1456400049	1456400136	false
6	033800_6..S01X004	636S	1456400049	1456400226	false
6	033800_6..S01X004	637S	1456400049	1456400316	false
6	033800_6..S01X004	638S	1456400049	1456400376	false
6	033800_6..S01X004	639S	1456400049	1456400466	false
6	033800_6..S01X004	640S	1456400049	1456400586	false
4	034350_4..N02R	257N	1456396964	1456397010	false
4	034350_4..N02R	256N	1456396964	1456397100	false
4	034350_4..N02R	255N	1456397139	1456397109	true
4	034350_4..N02R	254N	1456397215	1456397221	true
4	034350_4..N02R	253N	1456397290	1456397308	true
4	034350_4..N02R	252N	1456397328	1456397418	true
4	034350_4..N02R	251N	1456397443	1456397482	true
4	034350_4..N02R	250N	1456397633	1456397628	true
4	034350_4..N02R	249N	1456397748	1456397744	true
4	034350_4..N02R	248N	1456397837	1456397835	true
4	034350_4..N02R	239N	1456397973	1456397947	true
4	034350_4..N02R	235N	1456398255	1456398238	true
4	034350_4..N02R	234N	1456398312	1456398319	true
4	034350_4..N02R	423N	1456398484	1456398451	true
4	034350_4..N02R	420N	1456398730	1456398701	true
4	034350_4..N02R	419N	1456398790	1456398770	true
4	034350_4..N02R	418N	1456398865	1456398840	true
4	034350_4..N02R	640N	1456398979	1456398949	true
4	034350_4..N02R	635N	1456399210	1456399169	true
4	034350_4..N02R	631N	1456399440	1456399397	true
4	034350_4..N02R	629N	1456399565	1456399573	true
4	034350_4..N02R	626N	1456399782	1456399756	true
4	034350_4..N02R	621N	1456400049	1456400007	true
4	034350_4..N02R	416N	1456400161	1456400187	true
4	034350_4..N02R	415N	1456400276	1456400288	true
4	034350_4..N02R	414N	1456400468	1456400411	true
4	034350_4..N02R	413N	1456400543	1456400550	true
4	034350_4..N02R	412N	1456400621	1456400635	true
4	034350_4..N02R	411N	1456400698	1456400716	true
4	034350_4..N02R	410N	1456400810	1456400791	true
4	034350_4..N02R	409N	1456400887	1456400883	true
4	034350_4..N02R	408N	1456401002	1456400977	true
4	034350_4..N02R	407N	1456401076	1456401057	true
4	034350_4..N02R	406N	1456401192	1456401160	true
4	034350_4..N02R	405N	1456401308	1456401278	true
4	034350_4..N02R	402N	1456401383	1456401379	true
4	034350_4..N02R	401N	1456401729	1456401704	true
4	034450_4..S06R	401S	1456396964	1456397070	true
4	034450_4..S06R	402S	1456397139	1456397148	true
4	034450_4..S06R	405S	1456397215	1456397280	true
4	034450_4..S06R	406S	1456397328	1456397386	true
4	034450_4..S06R	407S	1456397443	1456397442	true
4	034450_4..S06R	408S	1456397520	1456397511	true
4	034450_4..S06R	409S	1456397633	1456397604	false
4	034450_4..S06R	410S	1456397633	1456397694	false
4	034450_4..S06R	411S	1456397748	1456397750	true
4	034450_4..S06R	412S	1456397837	1456397826	true
4	034450_4..S06R	413S	1456397934	1456397910	true
4	034450_4..S06R	414S	1456398065	1456398017	true
4	034450_4..S06R	415S	1456398255	1456398227	true
4	034450_4..S06R	416S	1456398369	1456398374	true
4	034450_4..S06R	621S	1456398484	1456398539	true
4	034450_4..S06R	626S	1456398790	1456398788	true
4	034450_4..S06R	629S	1456399018	1456398995	true
4	034450_4..S06R	631S	1456399210	1456399216	true
4	034450_4..S06R	635S	1456399440	1456399417	true
4	034450_4..S06R	640S	1456399745	1456399715	true
4	034450_4..S06R	418S	1456399782	1456399825	true
4	034450_4..S06R	419S	1456399934	1456399894	true
4	034450_4..S06R	420S	1456400011	1456399985	true
4	034450_4..S06R	423S	1456400238	1456400228	true
4	034450_4..S06R	234S	1456400392	1456400408	true
4	034450_4..S06R	235S	1456400468	1456400529	true
4	034450_4..S06R	239S	1456400772	1456400741	true
4	034450_4..S06R	250S	1456400925	1456400977	true
5	034300_5..N01R	213N	1456396925	1456396980	true
5	034300_5..N01R	505N	1456397215	1456397170	true
5	034300_5..N01R	504N	1456397290	1456397274	true
5	034300_5..N01R	503N	1456397443	1456397409	true
5	034300_5..N01R	502N	1456397558	1456397548	true
5	034300_5..N01R	501N	1456397837	1456397757	true
5	034300_5..S03R	501S	1456397443	1456396980	false
5	034300_5..S03R	502S	1456397443	1456397100	false
5	034300_5..S03R	503S	1456397558	1456397554	true
5	034300_5..S03R	504S	1456397724	1456397691	true
5	034300_5..S03R	505S	1456397837	1456397782	true
5	034300_5..S03R	213S	1456398065	1456398049	true
5	034300_5..S03R	214S	1456398179	1456398196	true
5	034300_5..S03R	215S	1456398312	1456398308	true
5	034300_5..S03R	216S	1456398407	1456398412	true
5	034300_5..S03R	217S	1456398559	1456398531	true
5	034300_5..S03R	218S	1456398596	1456398603	true
5	034300_5..S03R	219S	1456398673	1456398686	true
5	034300_5..S03R	220S	1456398790	1456398785	true
5	034300_5..S03R	221S	1456398903	1456398910	true
5	034300_5..S03R	222S	1456399096	1456399043	true
5	034300_5..S03R	416S	1456399210	1456399293	true
5	034300_5..S03R	621S	1456399402	1456399378	true
5	034300_5..S03R	626S	1456399669	1456399663	true
5	034300_5..S03R	629S	1456399858	1456399862	true
5	034300_5..S03R	631S	1456400124	1456400083	true
5	034300_5..S03R	635S	1456400392	1456400354	true
5	034300_5..S03R	640S	1456400698	1456400671	true
5	034300_5..S03R	418S	1456400810	1456400776	true
5	034300_5..S03R	419S	1456400887	1456400856	true
5	034300_5..S03R	420S	1456400925	1456400952	true
5	034300_5..S03R	423S	1456401230	1456401201	true
5	034300_5..S03R	234S	1456401383	1456401351	true
5	034300_5..S03R	235S	1456401421	1456401477	true
5	034300_5..S03R	239S	1456401652	1456401679	true
5	034300_5..S03R	241S	1456401843	1456401826	true
5	034300_5..S03R	242S	1456401919	1456401909	true
5	034300_5..S03R	243S	1456401959	1456402021	true
5	034300_5..S03R	244S	1456402074	1456402064	true
5	034300_5..S03R	245S	1456402190	1456402189	true
5	034300_5..S03R	246S	1456402268	1456402269	true
5	034300_5..S03R	247S	1456402382	1456402370	true
6	034400_6..S01X004	601S	1456396964	1456397040	true
6	034400_6..S01X004	602S	1456397139	1456397163	true
6	034400_6..S01X004	603S	1456397215	1456397238	true
6	034400_6..S01X004	604S	1456397405	1456397350	true
6	034400_6..S01X004	606S	1456397724	1456397462	true
6	034400_6..S01X004	607S	1456397748	1456397782	true
6	034400_6..S01X004	608S	1456397837	1456397852	false
6	034400_6..S01X004	609S	1456397837	1456397942	false
6	034400_6..S01X004	610S	1456397837	1456398032	false
6	034400_6..S01X004	611S	1456397837	1456398092	false
6	034400_6..S01X004	612S	1456397837	1456398182	false
6	034400_6..S01X004	613S	1456397837	1456398302	false
6	034400_6..S01X004	614S	1456397837	1456398422	false
6	034400_6..S01X004	615S	1456397837	1456398512	false
6	034400_6..S01X004	616S	1456397837	1456398602	false
6	034400_6..S01X004	617S	1456397837	1456398722	false
6	034400_6..S01X004	618S	1456397837	1456398782	false
6	034400_6..S01X004	619S	1456397837	1456398872	false
6	034400_6..S01X004	621S	1456397837	1456399052	false
6	034400_6..S01X004	622S	1456397837	1456399142	false
6	034400_6..S01X004	623S	1456397837	1456399232	false
6	034400_6..S01X004	624S	1456397837	1456399292	false
6	034400_6..S01X004	625S	1456397837	1456399382	false
6	034400_6..S01X004	626S	1456397837	1456399502	false
6	034400_6..S01X004	627S	1456397837	1456399592	false
6	034400_6..S01X004	628S	1456397837	1456399712	false
6	034400_6..S01X004	629S	1456397837	1456399802	false
6	034400_6..S01X004	630S	1456397837	1456399892	false
6	034400_6..S01X004	631S	1456397837	1456400012	false
6	034400_6..S01X004	632S	1456397837	1456400132	false
6	034400_6..S01X004	633S	1456397837	1456400192	false
6	034400_6..S01X004	634S	1456397837	1456400252	false
6	034400_6..S01X004	635S	1456397837	1456400342	false
6	034400_6..S01X004	636S	1456397837	1456400432	false
6	034400_6..S01X004	637S	1456397837	1456400522	false
6	034400_6..S01X004	638S	1456397837	1456400582	false
6	034400_6..S01X004	639S	1456397837	1456400672	false
6	034400_6..S01X004	640S	1456397837	1456400792	false
5	034950_5..N60R	257N	1456397405	1456397370	true
5	034950_5..N60R	256N	1456397443	1456397495	true
