route	trip	stop	timestamp	arrival	isValid
5	042900_5..S04R	246S	1475066784	1475066809	true
5	042900_5..S04R	247S	1475067072	1475067058	true
5	042950_5..N71R	247N	1475059812	1475060970	false
5	042950_5..N71R	246N	1475059812	1475061090	false
5	042950_5..N71R	245N	1475059812	1475061150	false
5	042950_5..N71R	244N	1475059812	1475061240	false
5	042950_5..N71R	243N	1475059812	1475061330	false
5	042950_5..N71R	242N	1475059812	1475061450	false
5	042950_5..N71R	241N	1475059812	1475061540	false
5	042950_5..N71R	239N	1475059812	1475061690	false
5	042950_5..N71R	235N	1475059812	1475061990	false
5	042950_5..N71R	234N	1475059812	1475062080	false
5	042950_5..N71R	423N	1475059812	1475062200	false
5	042950_5..N71R	420N	1475059812	1475062500	false
5	042950_5..N71R	419N	1475059812	1475062590	false
5	042950_5..N71R	418N	1475059812	1475062650	false
5	042950_5..N71R	640N	1475059812	1475062770	false
5	042950_5..N71R	635N	1475059812	1475063040	false
5	042950_5..N71R	631N	1475059812	1475063280	false
5	042950_5..N71R	629N	1475059812	1475063430	false
5	042950_5..N71R	626N	1475059812	1475063640	false
5	042950_5..N71R	621N	1475059812	1475063910	false
5	042950_5..N71R	416N	1475059812	1475064060	false
5	042950_5..N71R	222N	1475059812	1475064210	false
5	042950_5..N71R	221N	1475059812	1475064330	false
5	042950_5..N71R	220N	1475059812	1475064450	false
5	042950_5..N71R	219N	1475059812	1475064540	false
5	042950_5..N71R	218N	1475059812	1475064600	false
5	042950_5..N71R	217N	1475059812	1475064660	false
5	042950_5..N71R	216N	1475059812	1475064750	false
5	042950_5..N71R	215N	1475059812	1475064870	false
5	042950_5..N71R	214N	1475059812	1475064990	false
5	042950_5..N71R	213N	1475059812	1475065080	false
5	042950_5..N71R	505N	1475059812	1475065290	false
5	042950_5..N71R	504N	1475059812	1475065350	false
5	042950_5..N71R	503N	1475059812	1475065530	false
5	042950_5..N71R	502N	1475059812	1475065650	false
5	042950_5..N71R	501N	1475059812	1475065800	false
5	043050_5..S15R	204S	1475061012	1475061030	true
5	043050_5..S15R	205S	1475061144	1475061128	true
5	043050_5..S15R	206S	1475061252	1475061230	true
5	043050_5..S15R	207S	1475061312	1475061310	true
5	043050_5..S15R	208S	1475061432	1475061402	true
5	043050_5..S15R	209S	1475061504	1475061514	true
5	043050_5..S15R	210S	1475061564	1475061621	true
5	043050_5..S15R	211S	1475061684	1475061702	true
5	043050_5..S15R	212S	1475061852	1475061824	true
5	043050_5..S15R	213S	1475062044	1475062031	true
5	043050_5..S15R	221S	1475062812	1475062763	true
5	043050_5..S15R	222S	1475063004	1475062972	true
5	043050_5..S15R	416S	1475063364	1475063191	true
5	043050_5..S15R	621S	1475063604	1475063610	true
5	043050_5..S15R	626S	1475063952	1475063947	true
5	043050_5..S15R	629S	1475064252	1475064250	true
5	043050_5..S15R	631S	1475064492	1475064483	true
5	043050_5..S15R	635S	1475064912	1475064873	true
5	043050_5..S15R	640S	1475065224	1475065251	true
5	043050_5..S15R	418S	1475065392	1475065380	true
5	043050_5..S15R	419S	1475065452	1475065472	true
5	043050_5..S15R	420S	1475065584	1475065565	true
5	043050_5..S15R	423S	1475065824	1475065838	true
5	043050_5..S15R	234S	1475066004	1475065996	true
5	043050_5..S15R	235S	1475066112	1475066101	true
5	043050_5..S15R	239S	1475066412	1475066333	true
5	043050_5..S15R	250S	1475066664	1475066656	true
6	043200_6..N01R	640N	1475061012	1475061120	true
6	043200_6..N01R	639N	1475061144	1475061137	true
6	043200_6..N01R	638N	1475061204	1475061218	true
6	043200_6..N01R	637N	1475061252	1475061288	true
6	043200_6..N01R	636N	1475061372	1475061375	true
6	043200_6..N01R	635N	1475061564	1475061450	true
6	043200_6..N01R	634N	1475061684	1475061699	true
6	043200_6..N01R	633N	1475061732	1475061776	true
6	043200_6..N01R	632N	1475061852	1475061842	true
6	043200_6..N01R	631N	1475061984	1475061940	true
6	043200_6..N01R	630N	1475062104	1475062110	true
6	043200_6..N01R	629N	1475062272	1475062220	true
6	043200_6..N01R	628N	1475062332	1475062344	true
6	043200_6..N01R	627N	1475062464	1475062449	true
6	043200_6..N01R	626N	1475062584	1475062562	true
6	043200_6..N01R	625N	1475062632	1475062663	true
6	043200_6..N01R	624N	1475062752	1475062748	true
6	043200_6..N01R	623N	1475062812	1475062831	true
6	043200_6..N01R	622N	1475062872	1475062941	true
6	043200_6..N01R	621N	1475063004	1475063002	true
6	043200_6..N01R	619N	1475063184	1475063169	true
6	043200_6..N01R	618N	1475063232	1475063291	true
6	043200_6..N01R	617N	1475063364	1475063346	true
6	043200_6..N01R	616N	1475063472	1475063474	true
6	043200_6..N01R	615N	1475063544	1475063548	true
6	043200_6..N01R	614N	1475063604	1475063651	true
6	043200_6..N01R	613N	1475063772	1475063759	true
6	043200_6..N01R	612N	1475063892	1475063865	true
6	043200_6..N01R	611N	1475063952	1475063976	true
6	043200_6..N01R	610N	1475064012	1475064049	true
6	043200_6..N01R	609N	1475064144	1475064129	true
6	043200_6..N01R	608N	1475064372	1475064359	true
6	043200_6..N01R	607N	1475064492	1475064477	true
6	043200_6..N01R	606N	1475064552	1475064548	true
6	043200_6..N01R	604N	1475064612	1475064624	true
6	043200_6..N01R	603N	1475064732	1475064732	true
6	043200_6..N01R	602N	1475064792	1475064802	true
6	043200_6..N01R	601N	1475064972	1475064913	true
6	043200_6..S02R	601S	1475061072	1475061120	true
6	043200_6..S02R	602S	1475061204	1475061212	true
6	043200_6..S02R	603S	1475061312	1475061301	true
6	043200_6..S02R	604S	1475061372	1475061402	true
6	043200_6..S02R	606S	1475061504	1475061490	true
6	043200_6..S02R	607S	1475061564	1475061562	true
6	043200_6..S02R	608S	1475061732	1475061701	true
6	043200_6..S02R	613S	1475062104	1475062070	true
6	043200_6..S02R	619S	1475062524	1475062512	true
6	043200_6..S02R	621S	1475062812	1475062763	true
6	043200_6..S02R	622S	1475062944	1475062940	true
6	043200_6..S02R	623S	1475063064	1475063045	true
6	043200_6..S02R	624S	1475063124	1475063136	true
6	043200_6..S02R	625S	1475063232	1475063231	true
6	043200_6..S02R	626S	1475063364	1475063352	true
6	043200_6..S02R	627S	1475063472	1475063460	true
6	043200_6..S02R	628S	1475063604	1475063561	true
6	043200_6..S02R	629S	1475063712	1475063678	true
6	043200_6..S02R	630S	1475063832	1475063803	true
6	043200_6..S02R	631S	1475063952	1475063926	true
6	043200_6..S02R	632S	1475064072	1475064128	true
6	043200_6..S02R	633S	1475064192	1475064190	true
6	043200_6..S02R	634S	1475064312	1475064290	true
6	043200_6..S02R	635S	1475064492	1475064456	true
6	043200_6..S02R	636S	1475064552	1475064588	true
6	043200_6..S02R	637S	1475064672	1475064664	true
6	043200_6..S02R	638S	1475064732	1475064740	true
6	043200_6..S02R	639S	1475064792	1475064810	true
6	043200_6..S02R	640S	1475064912	1475064942	true
6	043300_6..S03R	608S	1475061144	1475061180	true
6	043300_6..S03R	609S	1475061252	1475061253	true
6	043300_6..S03R	610S	1475061312	1475061341	true
6	043300_6..S03R	611S	1475061432	1475061416	true
6	043300_6..S03R	612S	1475061504	1475061540	true
6	043300_6..S03R	613S	1475061684	1475061649	true
6	043300_6..S03R	614S	1475061792	1475061783	true
6	043300_6..S03R	615S	1475061852	1475061927	true
6	043300_6..S03R	616S	1475061984	1475061978	true
6	043300_6..S03R	617S	1475062104	1475062087	true
6	043300_6..S03R	618S	1475062212	1475062175	true
6	043300_6..S03R	619S	1475062392	1475062308	true
6	043300_6..S03R	621S	1475062632	1475062612	true
6	043300_6..S03R	622S	1475062752	1475062770	true
6	043300_6..S03R	623S	1475062872	1475062867	true
6	043300_6..S03R	624S	1475062944	1475062965	true
6	043300_6..S03R	625S	1475063064	1475063072	true
6	043300_6..S03R	626S	1475063184	1475063187	true
6	043300_6..S03R	627S	1475063292	1475063293	true
6	043300_6..S03R	628S	1475063364	1475063395	true
6	043300_6..S03R	629S	1475063544	1475063527	true
6	043300_6..S03R	630S	1475063664	1475063653	true
6	043300_6..S03R	631S	1475063832	1475063773	true
6	043300_6..S03R	632S	1475063952	1475063958	true
6	043300_6..S03R	633S	1475064072	1475064040	true
6	043300_6..S03R	634S	1475064144	1475064163	true
6	043300_6..S03R	635S	1475064312	1475064306	true
6	043300_6..S03R	636S	1475064432	1475064440	true
6	043300_6..S03R	637S	1475064552	1475064529	true
6	043300_6..S03R	638S	1475064612	1475064610	true
6	043300_6..S03R	639S	1475064672	1475064683	true
6	043300_6..S03R	640S	1475064792	1475064785	true
4	043500_4..N06R	250N	1475061312	1475061300	true
4	043500_4..N06R	239N	1475061432	1475061521	true
4	043500_4..N06R	235N	1475061792	1475061809	true
4	043500_4..N06R	234N	1475061924	1475061921	true
4	043500_4..N06R	423N	1475062104	1475062095	true
4	043500_4..N06R	420N	1475062332	1475062354	true
4	043500_4..N06R	419N	1475062392	1475062426	true
4	043500_4..N06R	418N	1475062464	1475062490	true
4	043500_4..N06R	640N	1475062632	1475062609	true
4	043500_4..N06R	635N	1475062872	1475062889	true
4	043500_4..N06R	631N	1475063184	1475063151	true
4	043500_4..N06R	629N	1475063364	1475063346	true
4	043500_4..N06R	626N	1475063544	1475063540	true
4	043500_4..N06R	621N	1475063892	1475063869	true
4	043500_4..N06R	416N	1475064012	1475064058	true
4	043500_4..N06R	415N	1475064144	1475064145	true
4	043500_4..N06R	414N	1475064252	1475064271	true
4	043500_4..N06R	413N	1475064372	1475064373	true
4	043500_4..N06R	412N	1475064552	1475064455	true
4	043500_4..N06R	411N	1475064612	1475064620	true
4	043500_4..N06R	410N	1475064672	1475064693	true
4	043500_4..N06R	409N	1475064792	1475064778	true
4	043500_4..N06R	408N	1475064852	1475064866	true
4	043500_4..N06R	407N	1475064912	1475064946	true
4	043500_4..N06R	406N	1475065044	1475065034	true
4	043500_4..N06R	405N	1475065104	1475065169	true
4	043500_4..N06R	402N	1475065224	1475065240	true
4	043500_4..N06R	401N	1475065512	1475065455	true
4	043600_4..S36R	405S	1475061432	1475061360	true
4	043600_4..S36R	406S	1475061504	1475061572	true
4	043600_4..S36R	407S	1475061564	1475061648	true
4	043600_4..S36R	408S	1475061684	1475061701	true
4	043600_4..S36R	409S	1475061792	1475061793	true
4	043600_4..S36R	410S	1475061852	1475061876	true
4	043600_4..S36R	411S	1475061924	1475061948	true
4	043600_4..S36R	412S	1475062044	1475062033	true
4	043600_4..S36R	413S	1475062104	1475062123	true
4	043600_4..S36R	414S	1475062212	1475062233	true
4	043600_4..S36R	415S	1475062392	1475062386	true
4	043600_4..S36R	621S	1475062872	1475062839	true
4	043600_4..S36R	626S	1475063232	1475063209	true
4	043600_4..S36R	629S	1475063472	1475063498	true
4	043600_4..S36R	631S	1475063712	1475063712	true
4	043600_4..S36R	635S	1475064012	1475064000	true
4	043600_4..S36R	640S	1475064372	1475064340	true
4	043600_4..S36R	418S	1475064492	1475064456	true
4	043600_4..S36R	419S	1475064552	1475064546	true
4	043600_4..S36R	420S	1475064672	1475064642	true
4	043600_4..S36R	423S	1475064912	1475064902	true
4	043600_4..S36R	234S	1475065104	1475065061	true
4	043600_4..S36R	235S	1475065164	1475065169	true
4	043600_4..S36R	239S	1475065392	1475065401	true
4	043600_4..S36R	250S	1475065644	1475065634	true
4	043650_4..S34R	401S	1475061312	1475061390	true
4	043650_4..S34R	402S	1475061432	1475061486	true
4	043650_4..S34R	405S	1475061564	1475061584	true
4	043650_4..S34R	406S	1475061684	1475061681	true
4	043650_4..S34R	407S	1475061792	1475061766	true
4	043650_4..S34R	408S	1475061852	1475061852	true
4	043650_4..S34R	409S	1475062104	1475061960	true
4	043650_4..S34R	410S	1475062152	1475062160	true
4	043650_4..S34R	411S	1475062212	1475062235	true
4	043650_4..S34R	412S	1475062332	1475062321	true
4	043650_4..S34R	413S	1475062392	1475062416	true
4	043650_4..S34R	414S	1475062524	1475062529	true
4	043650_4..S34R	415S	1475062692	1475062666	true
4	043650_4..S34R	621S	1475063184	1475063155	true
4	043650_4..S34R	626S	1475063544	1475063518	true
4	043650_4..S34R	629S	1475063772	1475063780	true
4	043650_4..S34R	631S	1475064072	1475064017	true
4	043650_4..S34R	635S	1475064432	1475064375	true
4	043650_4..S34R	640S	1475064732	1475064713	true
4	043650_4..S34R	418S	1475064852	1475064833	true
4	043650_4..S34R	419S	1475064972	1475064933	true
4	043650_4..S34R	420S	1475065104	1475065083	true
4	043650_4..S34R	423S	1475065224	1475065446	true
4	043650_4..S34R	234S	1475065512	1475065484	true
4	043650_4..S34R	235S	1475065584	1475065601	true
4	043650_4..S34R	239S	1475065824	1475065802	true
4	043650_4..S34R	250S	1475066004	1475066007	true
5	043750_5..S09R	204S	1475061432	1475061450	true
5	043750_5..S09R	205S	1475061504	1475061566	true
5	043750_5..S09R	206S	1475061564	1475061651	true
5	043750_5..S09R	207S	1475061684	1475061697	true
5	043750_5..S09R	208S	1475061792	1475061784	true
5	043750_5..S09R	209S	1475061852	1475061872	true
5	043750_5..S09R	210S	1475061924	1475061955	true
5	043750_5..S09R	211S	1475062044	1475062051	true
5	043750_5..S09R	212S	1475062152	1475062165	true
5	043750_5..S09R	213S	1475062464	1475062442	true
5	043750_5..S09R	221S	1475063232	1475063211	true
5	043750_5..S09R	222S	1475063424	1475063406	true
5	043750_5..S09R	416S	1475063892	1475063710	true
5	043750_5..S09R	621S	1475064252	1475064167	true
5	043750_5..S09R	626S	1475064552	1475064523	true
5	043750_5..S09R	629S	1475064732	1475064744	true
5	043750_5..S09R	631S	1475064972	1475064960	true
5	043750_5..S09R	635S	1475065512	1475065472	true
5	043750_5..S09R	640S	1475065824	1475065810	true
5	043750_5..S09R	418S	1475065932	1475065936	true
5	043750_5..S09R	419S	1475066052	1475066030	true
5	043750_5..S09R	420S	1475066112	1475066117	true
5	043750_5..S09R	423S	1475066352	1475066371	true
5	043750_5..S09R	234S	1475066532	1475066516	true
5	043750_5..S09R	235S	1475066604	1475066615	true
5	043750_5..S09R	239S	1475066784	1475066882	true
5	043750_5..S09R	241S	1475067072	1475067086	true
5	043750_5..S09R	242S	1475067192	1475067177	true
5	043750_5..S09R	243S	1475067252	1475067262	true
5	043750_5..S09R	244S	1475067324	1475067327	true
5	043750_5..S09R	245S	1475067384	1475067470	true
5	043750_5..S09R	246S	1475067504	1475067528	true
5	043750_5..S09R	247S	1475067732	1475067669	true
5	043850_5..N71R	247N	1475059872	1475061510	false
5	043850_5..N71R	246N	1475059872	1475061630	false
5	043850_5..N71R	245N	1475059872	1475061690	false
5	043850_5..N71R	244N	1475059872	1475061780	false
5	043850_5..N71R	243N	1475059872	1475061870	false
5	043850_5..N71R	242N	1475059872	1475061990	false
5	043850_5..N71R	241N	1475059872	1475062080	false
5	043850_5..N71R	239N	1475059872	1475062230	false
5	043850_5..N71R	235N	1475059872	1475062500	false
5	043850_5..N71R	234N	1475059872	1475062590	false
5	043850_5..N71R	423N	1475059872	1475062710	false
5	043850_5..N71R	420N	1475059872	1475063040	false
5	043850_5..N71R	419N	1475059872	1475063130	false
5	043850_5..N71R	418N	1475059872	1475063190	false
5	043850_5..N71R	640N	1475059872	1475063310	false
5	043850_5..N71R	635N	1475059872	1475063580	false
5	043850_5..N71R	631N	1475059872	1475063820	false
5	043850_5..N71R	629N	1475059872	1475063970	false
5	043850_5..N71R	626N	1475059872	1475064180	false
5	043850_5..N71R	621N	1475059872	1475064450	false
5	043850_5..N71R	416N	1475059872	1475064600	false
5	043850_5..N71R	222N	1475059872	1475064750	false
5	043850_5..N71R	221N	1475059872	1475064870	false
5	043850_5..N71R	220N	1475059872	1475064990	false
5	043850_5..N71R	219N	1475059872	1475065080	false
5	043850_5..N71R	218N	1475059872	1475065140	false
5	043850_5..N71R	217N	1475059872	1475065200	false
5	043850_5..N71R	216N	1475059872	1475065290	false
5	043850_5..N71R	215N	1475059872	1475065410	false
5	043850_5..N71R	214N	1475059872	1475065530	false
5	043850_5..N71R	213N	1475059872	1475065620	false
5	043850_5..N71R	505N	1475059872	1475065830	false
5	043850_5..N71R	504N	1475059872	1475065890	false
5	043850_5..N71R	503N	1475059872	1475066070	false
5	043850_5..N71R	502N	1475059872	1475066190	false
5	043850_5..N71R	501N	1475059872	1475066340	false
6	043650_6..N03R	640N	1475066784	1475061390	false
6	043650_6..N03R	639N	1475066784	1475061510	false
6	043650_6..N03R	638N	1475066784	1475061600	false
6	043650_6..N03R	637N	1475066784	1475061660	false
6	043650_6..N03R	636N	1475066784	1475061750	false
6	043650_6..N03R	635N	1475066784	1475061840	false
6	043650_6..N03R	634N	1475066784	1475061960	false
6	043650_6..N03R	633N	1475066784	1475062020	false
6	043650_6..N03R	632N	1475066784	1475062080	false
6	043650_6..N03R	631N	1475066784	1475062200	false
6	043650_6..N03R	630N	1475066784	1475062380	false
6	043650_6..N03R	629N	1475066784	1475062470	false
6	043650_6..N03R	628N	1475066784	1475062590	false
6	043650_6..N03R	627N	1475066784	1475062680	false
6	043650_6..N03R	626N	1475066784	1475062800	false
6	043650_6..N03R	625N	1475066784	1475062920	false
6	043650_6..N03R	624N	1475066784	1475063010	false
6	043650_6..N03R	623N	1475066784	1475063070	false
6	043650_6..N03R	622N	1475066784	1475063160	false
6	043650_6..N03R	621N	1475066784	1475063250	false
6	043650_6..N03R	619N	1475066784	1475063430	false
6	043650_6..N03R	618N	1475066784	1475063520	false
6	043650_6..N03R	617N	1475066784	1475063580	false
6	043650_6..N03R	616N	1475066784	1475063700	false
6	043650_6..N03R	615N	1475066784	1475063790	false
6	043650_6..N03R	614N	1475066784	1475063880	false
6	043650_6..N03R	613N	1475066784	1475064000	false
6	043650_6..N03R	612N	1475066784	1475064150	false
6	043650_6..N03R	611N	1475066784	1475064240	false
6	043650_6..N03R	610N	1475066784	1475064300	false
6	043650_6..N03R	609N	1475066784	1475064390	false
6	043650_6..N03R	608N	1475066784	1475064450	false
6	043750_6..S02R	601S	1475061504	1475061450	true
6	043750_6..S02R	602S	1475061564	1475061689	true
6	043750_6..S02R	603S	1475061732	1475061741	true
6	043750_6..S02R	604S	1475061852	1475061857	true
6	043750_6..S02R	606S	1475061924	1475061936	true
6	043750_6..S02R	607S	1475061984	1475062009	true
6	043750_6..S02R	608S	1475062152	1475062144	true
6	043750_6..S02R	613S	1475062524	1475062483	true
6	043750_6..S02R	619S	1475062944	1475062916	true
6	043750_6..S02R	621S	1475063184	1475063102	true
6	043750_6..S02R	622S	1475063292	1475063311	true
6	043750_6..S02R	623S	1475063424	1475063404	true
6	043750_6..S02R	624S	1475063472	1475063500	true
6	043750_6..S02R	625S	1475063604	1475063611	true
6	043750_6..S02R	626S	1475063712	1475063738	true
6	043750_6..S02R	627S	1475063832	1475063844	true
6	043750_6..S02R	628S	1475063952	1475063948	true
6	043750_6..S02R	629S	1475064072	1475064054	true
6	043750_6..S02R	630S	1475064192	1475064164	true
6	043750_6..S02R	631S	1475064312	1475064264	true
6	043750_6..S02R	632S	1475064432	1475064449	true
6	043750_6..S02R	633S	1475064492	1475064535	true
6	043750_6..S02R	634S	1475064612	1475064606	true
6	043750_6..S02R	635S	1475064732	1475064714	true
6	043750_6..S02R	636S	1475064852	1475064865	true
6	043750_6..S02R	637S	1475064972	1475064950	true
6	043750_6..S02R	638S	1475065044	1475065031	true
6	043750_6..S02R	639S	1475065104	1475065101	true
6	043750_6..S02R	640S	1475065224	1475065221	true
4	044100_4..N06R	250N	1475061564	1475061660	true
4	044100_4..N06R	239N	1475061924	1475061876	true
4	044100_4..N06R	235N	1475062212	1475062188	true
4	044100_4..N06R	234N	1475062332	1475062355	true
4	044100_4..N06R	423N	1475062524	1475062529	true
