route	trip	stop	timestamp	arrival	isValid
6	057700_6..N07R	608N	1468594315	1468592880	false
6	057850_6..S07X001	601S	1468590036	1468589910	true
6	057850_6..S07X001	602S	1468590158	1468590164	true
6	057850_6..S07X001	603S	1468590338	1468590261	true
6	057850_6..S07X001	604S	1468590460	1468590478	true
6	057850_6..S07X001	606S	1468590576	1468590558	false
6	057850_6..S07X001	607S	1468590576	1468590618	false
6	057850_6..S07X001	608S	1468590576	1468590738	false
6	057850_6..S07X001	609S	1468590576	1468590828	false
6	057850_6..S07X001	610S	1468590576	1468590918	false
6	057850_6..S07X001	611S	1468590576	1468590978	false
6	057850_6..S07X001	612S	1468590576	1468591098	false
6	057850_6..S07X001	613S	1468590576	1468591218	false
6	057850_6..S07X001	619S	1468590576	1468591638	false
6	057850_6..S07X001	621S	1468590576	1468591818	false
6	057850_6..S07X001	622S	1468590576	1468592028	false
6	057850_6..S07X001	623S	1468590576	1468592118	false
6	057850_6..S07X001	624S	1468590576	1468592178	false
6	057850_6..S07X001	625S	1468590576	1468592268	false
6	057850_6..S07X001	626S	1468590576	1468592388	false
6	057850_6..S07X001	627S	1468590576	1468592508	false
6	057850_6..S07X001	628S	1468590576	1468592628	false
6	057850_6..S07X001	629S	1468590576	1468592718	false
6	057850_6..S07X001	630S	1468590576	1468592838	false
6	057850_6..S07X001	631S	1468590576	1468592958	false
6	057850_6..S07X001	632S	1468590576	1468593078	false
6	057850_6..S07X001	633S	1468590576	1468593138	false
6	057850_6..S07X001	634S	1468590576	1468593198	false
6	057850_6..S07X001	635S	1468590576	1468593288	false
6	057850_6..S07X001	636S	1468590576	1468593378	false
6	057850_6..S07X001	637S	1468590576	1468593468	false
6	057850_6..S07X001	638S	1468590576	1468593528	false
6	057850_6..S07X001	639S	1468590576	1468593618	false
6	057850_6..S07X001	640S	1468590576	1468593888	false
6	058050_6..N01R	640N	1468594315	1468590030	false
6	058050_6..N01R	639N	1468594315	1468590150	false
6	058050_6..N01R	638N	1468594315	1468590240	false
6	058050_6..N01R	637N	1468594315	1468590300	false
6	058050_6..N01R	636N	1468594315	1468590390	false
6	058050_6..N01R	635N	1468594315	1468590480	false
6	058050_6..N01R	634N	1468594315	1468590600	false
6	058050_6..N01R	633N	1468594315	1468590660	false
6	058050_6..N01R	632N	1468594315	1468590720	false
6	058050_6..N01R	631N	1468594315	1468590840	false
6	058050_6..N01R	630N	1468594315	1468590960	false
6	058050_6..N01R	629N	1468594315	1468591050	false
6	058050_6..N01R	628N	1468594315	1468591140	false
6	058050_6..N01R	627N	1468594315	1468591260	false
6	058050_6..N01R	626N	1468594315	1468591350	false
6	058050_6..N01R	625N	1468594315	1468591470	false
6	058050_6..N01R	624N	1468594315	1468591560	false
6	058050_6..N01R	623N	1468594315	1468591620	false
6	058050_6..N01R	622N	1468594315	1468591710	false
6	058050_6..N01R	621N	1468594315	1468591800	false
6	058050_6..N01R	619N	1468594315	1468591980	false
6	058050_6..N01R	618N	1468594315	1468592070	false
6	058050_6..N01R	617N	1468594315	1468592130	false
6	058050_6..N01R	616N	1468594315	1468592250	false
6	058050_6..N01R	615N	1468594315	1468592340	false
6	058050_6..N01R	614N	1468594315	1468592430	false
6	058050_6..N01R	613N	1468594315	1468592550	false
6	058050_6..N01R	612N	1468594315	1468592880	false
6	058050_6..N01R	611N	1468594315	1468592970	false
6	058050_6..N01R	610N	1468594315	1468593030	false
6	058050_6..N01R	609N	1468594315	1468593120	false
6	058050_6..N01R	608N	1468594315	1468593210	false
6	058050_6..N01R	607N	1468594315	1468593450	false
6	058050_6..N01R	606N	1468594315	1468593510	false
6	058050_6..N01R	604N	1468594315	1468593570	false
6	058050_6..N01R	603N	1468594315	1468593660	false
6	058050_6..N01R	602N	1468594315	1468593750	false
6	058050_6..N01R	601N	1468594315	1468593900	false
5	054050_5..N71R	635N	1468588109	1468588107	true
5	054050_5..N71R	631N	1468588604	1468588559	true
5	054050_5..N71R	629N	1468588829	1468588835	true
5	054050_5..N71R	626N	1468589131	1468589157	true
5	054050_5..N71R	621N	1468589738	1468589726	true
5	054050_5..N71R	416N	1468589920	1468589932	true
5	054050_5..N71R	222N	1468590158	1468590121	true
5	054050_5..N71R	221N	1468590262	1468590241	true
5	054050_5..N71R	220N	1468590338	1468590363	true
5	054050_5..N71R	219N	1468590460	1468590447	true
5	054050_5..N71R	218N	1468590536	1468590523	true
5	054050_5..N71R	217N	1468590576	1468590590	true
5	054050_5..N71R	216N	1468590693	1468590698	true
5	054050_5..N71R	215N	1468590842	1468590813	true
5	054050_5..N71R	214N	1468590955	1468590937	true
5	054050_5..N71R	213N	1468591284	1468591106	true
5	054050_5..N71R	505N	1468591484	1468591494	true
5	054050_5..N71R	504N	1468591598	1468591586	true
5	054050_5..N71R	503N	1468591715	1468591717	true
5	054050_5..N71R	502N	1468591941	1468591905	true
5	054050_5..N71R	501N	1468592096	1468592050	true
6	054750_6..N03R	639N	1468588183	1468588151	true
6	054750_6..N03R	638N	1468588297	1468588257	true
6	054750_6..N03R	637N	1468588374	1468588343	true
6	054750_6..N03R	636N	1468588525	1468588483	true
6	054750_6..N03R	635N	1468588718	1468588596	true
6	054750_6..N03R	634N	1468588829	1468588822	true
6	054750_6..N03R	633N	1468588946	1468588937	true
6	054750_6..N03R	632N	1468589131	1468589049	true
6	054750_6..N03R	631N	1468589321	1468589248	true
6	054750_6..N03R	630N	1468589510	1468589435	true
6	054750_6..N03R	629N	1468589700	1468589582	true
6	054750_6..N03R	628N	1468589738	1468589836	true
6	054750_6..N03R	627N	1468589814	1468589867	true
6	054750_6..N03R	626N	1468589920	1468589912	true
6	054750_6..N03R	625N	1468590036	1468590059	true
6	054750_6..N03R	624N	1468590082	1468590141	true
6	054750_6..N03R	623N	1468590158	1468590183	false
6	054750_6..N03R	622N	1468590158	1468590273	false
6	054750_6..N03R	621N	1468590262	1468590300	true
6	054750_6..N03R	619N	1468590576	1468590574	true
6	054750_6..N03R	618N	1468590693	1468590690	true
6	054750_6..N03R	617N	1468590758	1468590778	true
6	054750_6..N03R	616N	1468590880	1468590909	true
6	054750_6..N03R	615N	1468590993	1468590993	true
6	054750_6..N03R	614N	1468591067	1468591109	true
6	054750_6..N03R	613N	1468591284	1468591222	true
6	054750_6..N03R	612N	1468591360	1468591359	true
6	054750_6..N03R	611N	1468591445	1468591449	true
6	054750_6..N03R	610N	1468591484	1468591529	true
6	054750_6..N03R	609N	1468591598	1468591602	false
6	054750_6..N03R	608N	1468591598	1468591662	false
6	054400_6..N07R	640N	1468588525	1468587840	false
6	054400_6..N07R	639N	1468588525	1468587960	false
6	054400_6..N07R	638N	1468588525	1468588050	false
6	054400_6..N07R	637N	1468588525	1468588110	false
6	054400_6..N07R	636N	1468588525	1468588200	false
6	054400_6..N07R	635N	1468588525	1468588290	false
6	054400_6..N07R	634N	1468588525	1468588410	false
6	054400_6..N07R	633N	1468588525	1468588470	false
6	054400_6..N07R	632N	1468588525	1468588530	false
6	054400_6..N07R	631N	1468588525	1468588650	false
6	054400_6..N07R	630N	1468588525	1468588770	false
6	054400_6..N07R	629N	1468588525	1468588860	false
6	054400_6..N07R	628N	1468588525	1468588980	false
6	054400_6..N07R	627N	1468588525	1468589070	false
6	054400_6..N07R	626N	1468588525	1468589190	false
6	054400_6..N07R	625N	1468588525	1468589310	false
6	054400_6..N07R	624N	1468588525	1468589400	false
6	054400_6..N07R	623N	1468588525	1468589460	false
6	054400_6..N07R	622N	1468588525	1468589550	false
6	054400_6..N07R	621N	1468588525	1468589640	false
6	054400_6..N07R	619N	1468588525	1468589820	false
6	054400_6..N07R	618N	1468588525	1468589910	false
6	054400_6..N07R	617N	1468588525	1468589970	false
6	054400_6..N07R	616N	1468588525	1468590090	false
6	054400_6..N07R	615N	1468588525	1468590180	false
6	054400_6..N07R	614N	1468588525	1468590270	false
6	054400_6..N07R	613N	1468588525	1468590390	false
6	054400_6..N07R	608N	1468588525	1468590720	false
5	050550_5..S	222S	1468592096	1468587030	false
5	050550_5..S	225S	1468588718	1468588723	true
5	050550_5..S	226S	1468588829	1468588828	true
5	050550_5..S	227S	1468588900	1468588902	true
5	050550_5..S	120S	1468589207	1468589166	true
5	050550_5..S	123S	1468589398	1468589362	true
5	050550_5..S	127S	1468589738	1468589738	true
5	050550_5..S	128S	1468589920	1468589895	true
5	050550_5..S	132S	1468590082	1468590054	true
5	050550_5..S	137S	1468590338	1468590321	true
5	050550_5..S	228S	1468590460	1468590422	true
5	050550_5..S	229S	1468590576	1468590583	true
5	050550_5..S	230S	1468590693	1468590670	true
5	050550_5..S	231S	1468590955	1468590918	true
5	050550_5..S	232S	1468590993	1468591036	true
5	050550_5..S	233S	1468591182	1468591119	true
5	050550_5..S	234S	1468591284	1468591277	true
5	050550_5..S	235S	1468591360	1468591420	true
5	050550_5..S	239S	1468591904	1468591836	true
4	058150_4..N06R	250N	1468589852	1468590090	false
4	058150_4..N06R	239N	1468589852	1468590300	false
4	058150_4..N06R	235N	1468589852	1468590600	false
4	058150_4..N06R	234N	1468589852	1468590690	false
4	058150_4..N06R	423N	1468589852	1468590810	false
4	058150_4..N06R	420N	1468589852	1468591140	false
4	058150_4..N06R	419N	1468589852	1468591230	false
4	058150_4..N06R	418N	1468589852	1468591320	false
4	058150_4..N06R	640N	1468589852	1468591440	false
4	058150_4..N06R	635N	1468589852	1468591770	false
4	058150_4..N06R	631N	1468589852	1468592040	false
4	058150_4..N06R	629N	1468589852	1468592190	false
4	058150_4..N06R	626N	1468589852	1468592400	false
4	058150_4..N06R	621N	1468589852	1468592730	false
4	058150_4..N06R	416N	1468589852	1468592880	false
4	058150_4..N06R	415N	1468589852	1468593000	false
4	058150_4..N06R	414N	1468589852	1468593150	false
4	058150_4..N06R	413N	1468589852	1468593240	false
4	058150_4..N06R	412N	1468589852	1468593330	false
4	058150_4..N06R	411N	1468589852	1468593390	false
4	058150_4..N06R	410N	1468589852	1468593450	false
4	058150_4..N06R	409N	1468589852	1468593540	false
4	058150_4..N06R	408N	1468589852	1468593930	false
4	058150_4..N06R	407N	1468589852	1468593990	false
4	058150_4..N06R	406N	1468589852	1468594080	false
4	058150_4..N06R	405N	1468589852	1468594200	false
4	058150_4..N06R	402N	1468589852	1468594320	false
4	058150_4..N06R	401N	1468589852	1468594440	false
4	058450_4..N43R	250N	1468590082	1468590270	false
4	058450_4..N43R	239N	1468590082	1468590480	false
4	058450_4..N43R	235N	1468590082	1468590780	false
4	058450_4..N43R	234N	1468590082	1468590870	false
4	058450_4..N43R	423N	1468590082	1468590990	false
4	058450_4..N43R	420N	1468590082	1468591320	false
4	058450_4..N43R	419N	1468590082	1468591440	false
4	058450_4..N43R	418N	1468590082	1468591500	false
4	058450_4..N43R	640N	1468590082	1468591620	false
4	058450_4..N43R	635N	1468590082	1468591950	false
4	058450_4..N43R	631N	1468590082	1468592220	false
4	058450_4..N43R	629N	1468590082	1468592370	false
4	058450_4..N43R	626N	1468590082	1468592580	false
4	058450_4..N43R	621N	1468590082	1468592910	false
4	058450_4..N43R	416N	1468590082	1468593060	false
4	058450_4..N43R	415N	1468590082	1468593180	false
4	058450_4..N43R	414N	1468590082	1468593510	false
4	058450_4..N43R	413N	1468590082	1468593600	false
4	058450_4..N43R	409N	1468590082	1468593900	false
4	055550_4..N06R	626N	1468588525	1468588530	true
4	055550_4..N06R	621N	1468589321	1468589110	true
4	055550_4..N06R	416N	1468589547	1468589538	true
4	055550_4..N06R	415N	1468589623	1468589641	true
4	055550_4..N06R	414N	1468589814	1468589784	true
4	055550_4..N06R	413N	1468589852	1468589893	true
4	055550_4..N06R	412N	1468589920	1468589992	true
4	055550_4..N06R	411N	1468590036	1468590046	true
4	055550_4..N06R	410N	1468590082	1468590119	true
4	055550_4..N06R	409N	1468590158	1468590219	true
4	055550_4..N06R	408N	1468590262	1468590312	true
4	055550_4..N06R	407N	1468590338	1468590370	true
4	055550_4..N06R	406N	1468590460	1468590468	true
4	055550_4..N06R	405N	1468590576	1468590579	true
4	055550_4..N06R	402N	1468591067	1468591077	true
4	055550_4..N06R	401N	1468591598	1468591529	true
5	058500_5..S03R	501S	1468590262	1468590300	true
5	058500_5..S03R	502S	1468590460	1468590427	true
5	058500_5..S03R	503S	1468590576	1468590555	true
5	058500_5..S03R	504S	1468590693	1468590685	true
5	058500_5..S03R	505S	1468590842	1468590795	true
5	058500_5..S03R	213S	1468591067	1468591034	true
5	058500_5..S03R	214S	1468591182	1468591166	true
5	058500_5..S03R	215S	1468591284	1468591278	true
5	058500_5..S03R	216S	1468591360	1468591384	true
5	058500_5..S03R	217S	1468591484	1468591508	true
5	058500_5..S03R	218S	1468591598	1468591578	true
5	058500_5..S03R	219S	1468591676	1468591664	true
5	058500_5..S03R	220S	1468591715	1468591773	true
5	058500_5..S03R	221S	1468591941	1468591893	true
5	058500_5..S03R	222S	1468592096	1468592047	true
5	058500_5..S03R	416S	1468592247	1468592245	true
5	058500_5..S03R	621S	1468592384	1468592347	true
5	058500_5..S03R	626S	1468592621	1468592677	true
5	058500_5..S03R	629S	1468592813	1468592833	true
5	058500_5..S03R	631S	1468593027	1468593011	true
5	058500_5..S03R	635S	1468593254	1468593244	true
5	058500_5..S03R	640S	1468593573	1468593568	true
5	058500_5..S03R	418S	1468593674	1468593686	true
5	058500_5..S03R	419S	1468593787	1468593777	true
5	058500_5..S03R	420S	1468593879	1468593860	true
5	058500_5..S03R	423S	1468594145	1468594124	true
5	058500_5..S03R	234S	1468594315	1468594286	true
5	058500_5..S03R	235S	1468594411	1468594395	true
5	058500_5..S03R	239S	1468594676	1468594610	true
5	058500_5..S03R	241S	1468594906	1468594934	true
5	058500_5..S03R	242S	1468595031	1468595040	true
5	058500_5..S03R	243S	1468595147	1468595131	true
5	058500_5..S03R	244S	1468595208	1468595196	true
5	058500_5..S03R	245S	1468595324	1468595322	true
5	058500_5..S03R	246S	1468595374	1468595434	true
5	058500_5..S03R	247S	1468595554	1468595577	true
6	058400_6..N07R	640N	1468594315	1468590240	false
6	058400_6..N07R	639N	1468594315	1468590360	false
6	058400_6..N07R	638N	1468594315	1468590450	false
6	058400_6..N07R	637N	1468594315	1468590510	false
6	058400_6..N07R	636N	1468594315	1468590600	false
6	058400_6..N07R	635N	1468594315	1468590690	false
6	058400_6..N07R	634N	1468594315	1468590810	false
6	058400_6..N07R	633N	1468594315	1468590870	false
6	058400_6..N07R	632N	1468594315	1468590930	false
6	058400_6..N07R	631N	1468594315	1468591050	false
6	058400_6..N07R	630N	1468594315	1468591170	false
6	058400_6..N07R	629N	1468594315	1468591260	false
6	058400_6..N07R	628N	1468594315	1468591350	false
6	058400_6..N07R	627N	1468594315	1468591470	false
6	058400_6..N07R	626N	1468594315	1468591560	false
6	058400_6..N07R	625N	1468594315	1468591680	false
6	058400_6..N07R	624N	1468594315	1468591770	false
6	058400_6..N07R	623N	1468594315	1468591830	false
6	058400_6..N07R	622N	1468594315	1468591920	false
6	058400_6..N07R	621N	1468594315	1468592010	false
6	058400_6..N07R	619N	1468594315	1468592190	false
6	058400_6..N07R	618N	1468594315	1468592280	false
6	058400_6..N07R	617N	1468594315	1468592340	false
6	058400_6..N07R	616N	1468594315	1468592460	false
6	058400_6..N07R	615N	1468594315	1468592550	false
6	058400_6..N07R	614N	1468594315	1468592640	false
6	058400_6..N07R	613N	1468594315	1468592760	false
6	058400_6..N07R	608N	1468594315	1468593300	false
6	058450_6..S03X001	608S	1468594315	1468590270	false
6	058450_6..S03X001	609S	1468594315	1468590360	false
6	058450_6..S03X001	610S	1468594315	1468590450	false
6	058450_6..S03X001	611S	1468594315	1468590510	false
6	058450_6..S03X001	612S	1468594315	1468590630	false
6	058450_6..S03X001	613S	1468594315	1468590750	false
6	058450_6..S03X001	614S	1468594315	1468590840	false
6	058450_6..S03X001	615S	1468594315	1468590960	false
6	058450_6..S03X001	616S	1468594315	1468591020	false
6	058450_6..S03X001	617S	1468594315	1468591140	false
6	058450_6..S03X001	618S	1468594315	1468591200	false
6	058450_6..S03X001	619S	1468594315	1468591290	false
6	058450_6..S03X001	621S	1468594315	1468591470	false
6	058450_6..S03X001	622S	1468594315	1468591560	false
6	058450_6..S03X001	623S	1468594315	1468591650	false
6	058450_6..S03X001	624S	1468594315	1468591710	false
6	058450_6..S03X001	625S	1468594315	1468591800	false
6	058450_6..S03X001	626S	1468594315	1468591920	false
6	058450_6..S03X001	627S	1468594315	1468592040	false
6	058450_6..S03X001	628S	1468594315	1468592160	false
6	058450_6..S03X001	629S	1468594315	1468592250	false
6	058450_6..S03X001	630S	1468594315	1468592370	false
6	058450_6..S03X001	631S	1468594315	1468592490	false
6	058450_6..S03X001	632S	1468594315	1468592610	false
6	058450_6..S03X001	633S	1468594315	1468592670	false
6	058450_6..S03X001	634S	1468594315	1468592730	false
6	058450_6..S03X001	635S	1468594315	1468592820	false
6	058450_6..S03X001	636S	1468594315	1468592910	false
6	058450_6..S03X001	637S	1468594315	1468593000	false
6	058450_6..S03X001	638S	1468594315	1468593060	false
6	058450_6..S03X001	639S	1468594315	1468593150	false
6	058450_6..S03X001	640S	1468594315	1468593420	false
6	058550_6..S07X001	601S	1468590338	1468590330	true
6	058550_6..S07X001	602S	1468590460	1468590455	true
6	058550_6..S07X001	603S	1468590536	1468590535	true
6	058550_6..S07X001	604S	1468590693	1468590652	true
6	058550_6..S07X001	606S	1468590758	1468590750	false
6	058550_6..S07X001	607S	1468590758	1468590810	false
6	058550_6..S07X001	608S	1468590758	1468590930	false
6	058550_6..S07X001	609S	1468590758	1468591020	false
6	058550_6..S07X001	610S	1468590758	1468591110	false
6	058550_6..S07X001	611S	1468590758	1468591170	false
6	058550_6..S07X001	612S	1468590758	1468591290	false
6	058550_6..S07X001	613S	1468590758	1468591410	false
6	058550_6..S07X001	619S	1468590758	1468591830	false
6	058550_6..S07X001	621S	1468590758	1468592010	false
6	058550_6..S07X001	622S	1468590758	1468592100	false
6	058550_6..S07X001	623S	1468590758	1468592190	false
6	058550_6..S07X001	624S	1468590758	1468592250	false
6	058550_6..S07X001	625S	1468590758	1468592340	false
6	058550_6..S07X001	626S	1468590758	1468592460	false
6	058550_6..S07X001	627S	1468590758	1468592580	false
6	058550_6..S07X001	628S	1468590758	1468592700	false
6	058550_6..S07X001	629S	1468590758	1468592790	false
6	058550_6..S07X001	630S	1468590758	1468592910	false
6	058550_6..S07X001	631S	1468590758	1468593030	false
6	058550_6..S07X001	632S	1468590758	1468593270	false
6	058550_6..S07X001	633S	1468590758	1468593330	false
6	058550_6..S07X001	634S	1468590758	1468593390	false
6	058550_6..S07X001	635S	1468590758	1468593480	false
6	058550_6..S07X001	636S	1468590758	1468593570	false
6	058550_6..S07X001	637S	1468590758	1468593660	false
6	058550_6..S07X001	638S	1468590758	1468593720	false
6	058550_6..S07X001	639S	1468590758	1468593810	false
6	058550_6..S07X001	640S	1468590758	1468594140	false
