route	trip	stop	timestamp	arrival	isValid
6	037050_6..N01R	610N	1460110183	1460113020	false
6	037050_6..N01R	609N	1460110183	1460113110	false
6	037050_6..N01R	608N	1460110183	1460113170	false
6	037050_6..N01R	607N	1460110183	1460113260	false
6	037050_6..N01R	606N	1460110183	1460113320	false
6	037050_6..N01R	604N	1460110183	1460113380	false
6	037050_6..N01R	603N	1460110183	1460113470	false
6	037050_6..N01R	602N	1460110183	1460113560	false
6	037050_6..N01R	601N	1460110183	1460113710	false
6	037100_6..S03R	608S	1460110183	1460110260	true
6	037100_6..S03R	609S	1460110295	1460110299	true
6	037100_6..S03R	610S	1460110408	1460110384	true
6	037100_6..S03R	611S	1460110484	1460110457	true
6	037100_6..S03R	612S	1460110598	1460110585	true
6	037100_6..S03R	613S	1460110748	1460110726	true
6	037100_6..S03R	614S	1460110800	1460110860	true
6	037100_6..S03R	615S	1460110901	1460110926	true
6	037100_6..S03R	616S	1460111013	1460111005	true
6	037100_6..S03R	617S	1460111088	1460111098	true
6	037100_6..S03R	618S	1460111177	1460111161	true
6	037100_6..S03R	619S	1460111215	1460111268	true
6	037100_6..S03R	621S	1460111404	1460111421	true
6	037100_6..S03R	622S	1460111517	1460111536	true
6	037100_6..S03R	623S	1460111592	1460111605	true
6	037100_6..S03R	624S	1460111704	1460111683	true
6	037100_6..S03R	625S	1460111741	1460111771	true
6	037100_6..S03R	626S	1460111894	1460111873	true
6	037100_6..S03R	627S	1460112006	1460112003	true
6	037100_6..S03R	628S	1460112080	1460112096	true
6	037100_6..S03R	629S	1460112232	1460112176	true
6	037100_6..S03R	630S	1460112307	1460112314	true
6	037100_6..S03R	631S	1460112419	1460112429	true
6	037100_6..S03R	632S	1460112570	1460112583	true
6	037100_6..S03R	633S	1460112644	1460112648	true
6	037100_6..S03R	634S	1460112719	1460112746	true
6	037100_6..S03R	635S	1460112908	1460112880	true
6	037100_6..S03R	636S	1460113021	1460113019	true
6	037100_6..S03R	637S	1460113134	1460113131	false
6	037100_6..S03R	638S	1460113134	1460113191	false
6	037100_6..S03R	639S	1460113256	1460113244	true
6	037100_6..S03R	640S	1460113320	1460113375	true
6	037100_6..S02R	601S	1460110273	1460110260	true
6	037100_6..S02R	602S	1460110408	1460110384	true
6	037100_6..S02R	603S	1460110484	1460110477	true
6	037100_6..S02R	604S	1460110598	1460110588	true
6	037100_6..S02R	606S	1460110672	1460110659	false
6	037100_6..S02R	607S	1460110672	1460110719	false
6	037100_6..S02R	608S	1460110901	1460110897	true
6	037100_6..S02R	613S	1460111404	1460111402	true
6	037100_6..S02R	619S	1460112119	1460112095	true
6	037100_6..S02R	621S	1460112307	1460112303	true
6	037100_6..S02R	622S	1460112419	1460112431	true
6	037100_6..S02R	623S	1460112495	1460112501	true
6	037100_6..S02R	624S	1460112607	1460112584	true
6	037100_6..S02R	625S	1460112644	1460112690	true
6	037100_6..S02R	626S	1460112795	1460112780	true
6	037100_6..S02R	627S	1460112870	1460112871	true
6	037100_6..S02R	628S	1460112946	1460112967	true
6	037100_6..S02R	629S	1460113021	1460113073	true
6	037100_6..S02R	630S	1460113134	1460113151	true
6	037100_6..S02R	631S	1460113320	1460113276	true
6	037100_6..S02R	632S	1460113434	1460113414	false
6	037100_6..S02R	633S	1460113434	1460113474	false
6	037100_6..S02R	634S	1460113510	1460113549	true
6	037100_6..S02R	635S	1460113622	1460113634	true
6	037100_6..S02R	636S	1460113735	1460113750	true
6	037100_6..S02R	637S	1460113809	1460113839	true
6	037100_6..S02R	638S	1460113885	1460113881	true
6	037100_6..S02R	639S	1460113937	1460113946	true
6	037100_6..S02R	640S	1460114050	1460114030	true
6	028200_6..S	640S	1460108686	1460108668	true
4	037650_4..S06R	401S	1460110598	1460110590	true
4	037650_4..S06R	402S	1460110672	1460110678	true
4	037650_4..S06R	405S	1460110800	1460110800	true
4	037650_4..S06R	406S	1460110901	1460110928	true
4	037650_4..S06R	407S	1460111013	1460111018	true
4	037650_4..S06R	408S	1460111088	1460111101	true
4	037650_4..S06R	409S	1460111215	1460111209	true
4	037650_4..S06R	410S	1460111291	1460111296	true
4	037650_4..S06R	411S	1460111404	1460111377	true
4	037650_4..S06R	412S	1460111470	1460111462	true
4	037650_4..S06R	413S	1460111517	1460111572	true
4	037650_4..S06R	414S	1460111704	1460111664	true
4	037650_4..S06R	415S	1460111817	1460111807	true
4	037650_4..S06R	416S	1460111969	1460111957	true
4	037650_4..S06R	621S	1460112119	1460112090	true
4	037650_4..S06R	626S	1460112419	1460112378	true
4	037650_4..S06R	629S	1460112607	1460112594	true
4	037650_4..S06R	631S	1460112795	1460112767	true
4	037650_4..S06R	635S	1460113021	1460112995	true
4	037650_4..S06R	640S	1460113320	1460113301	true
4	037650_4..S06R	418S	1460113434	1460113426	true
4	037650_4..S06R	419S	1460113510	1460113507	true
4	037650_4..S06R	420S	1460113622	1460113592	true
4	037650_4..S06R	423S	1460113885	1460113857	true
4	037650_4..S06R	234S	1460114050	1460114003	true
4	037650_4..S06R	235S	1460114110	1460114121	true
4	037650_4..S06R	239S	1460114353	1460114351	true
4	037650_4..S06R	250S	1460114579	1460114607	true
5	037550_5..S04R	501S	1460110672	1460110530	true
5	037550_5..S04R	502S	1460110800	1460110814	true
5	037550_5..S04R	503S	1460110976	1460110955	true
5	037550_5..S04R	504S	1460111088	1460111079	true
5	037550_5..S04R	505S	1460111215	1460111165	true
5	037550_5..S04R	213S	1460111404	1460111374	true
5	037550_5..S04R	221S	1460112119	1460112085	true
5	037550_5..S04R	222S	1460112307	1460112290	true
5	037550_5..S04R	416S	1460112495	1460112512	true
5	037550_5..S04R	621S	1460112719	1460112691	true
5	037550_5..S04R	626S	1460113021	1460112992	true
5	037550_5..S04R	629S	1460113208	1460113204	true
5	037550_5..S04R	631S	1460113434	1460113394	true
5	037550_5..S04R	635S	1460113735	1460113682	true
5	037550_5..S04R	640S	1460114050	1460114014	true
5	037550_5..S04R	418S	1460114163	1460114135	true
5	037550_5..S04R	419S	1460114222	1460114217	true
5	037550_5..S04R	420S	1460114353	1460114322	true
5	037550_5..S04R	423S	1460114579	1460114589	true
5	037550_5..S04R	234S	1460114767	1460114754	true
5	037550_5..S04R	235S	1460114881	1460114855	true
5	037550_5..S04R	239S	1460115123	1460115101	true
5	037550_5..S04R	241S	1460115238	1460115265	true
5	037550_5..S04R	242S	1460115350	1460115350	true
5	037550_5..S04R	243S	1460115463	1460115440	true
5	037550_5..S04R	244S	1460115538	1460115535	true
5	037550_5..S04R	245S	1460115643	1460115635	true
5	037550_5..S04R	246S	1460115728	1460115720	true
5	037550_5..S04R	247S	1460115959	1460115902	true
5	037800_5..S09R	204S	1460110598	1460110680	true
5	037800_5..S09R	205S	1460110748	1460110717	true
5	037800_5..S09R	206S	1460110800	1460110810	true
5	037800_5..S09R	207S	1460110901	1460110891	true
5	037800_5..S09R	208S	1460111013	1460111000	true
5	037800_5..S09R	209S	1460111088	1460111098	true
5	037800_5..S09R	210S	1460111215	1460111191	true
5	037800_5..S09R	211S	1460111291	1460111295	true
5	037800_5..S09R	212S	1460111404	1460111422	true
5	037800_5..S09R	213S	1460111592	1460111609	true
5	037800_5..S09R	221S	1460112307	1460112232	true
5	037800_5..S09R	222S	1460112495	1460112435	true
5	037800_5..S09R	416S	1460112719	1460112738	true
5	037800_5..S09R	621S	1460112946	1460112929	true
5	037800_5..S09R	626S	1460113256	1460113238	true
5	037800_5..S09R	629S	1460113434	1460113435	true
5	037800_5..S09R	631S	1460113697	1460113654	true
5	037800_5..S09R	635S	1460113998	1460113967	true
5	037800_5..S09R	640S	1460114277	1460114288	true
5	037800_5..S09R	418S	1460114411	1460114416	true
5	037800_5..S09R	419S	1460114524	1460114504	true
5	037800_5..S09R	420S	1460114636	1460114598	true
5	037800_5..S09R	423S	1460114881	1460114864	true
5	037800_5..S09R	234S	1460115014	1460115018	true
5	037800_5..S09R	235S	1460115123	1460115133	true
5	037800_5..S09R	239S	1460115350	1460115379	true
5	037800_5..S09R	241S	1460115538	1460115559	true
5	037800_5..S09R	242S	1460115643	1460115654	true
5	037800_5..S09R	243S	1460115728	1460115755	true
5	037800_5..S09R	244S	1460115868	1460115823	true
5	037800_5..S09R	245S	1460115959	1460115953	true
5	037800_5..S09R	246S	1460116071	1460116056	true
5	037800_5..S09R	247S	1460116261	1460116198	true
5	037850_5..N71R	247N	1460110672	1460110710	true
5	037850_5..N71R	246N	1460110800	1460110776	false
5	037850_5..N71R	245N	1460110800	1460110836	false
5	037850_5..N71R	244N	1460110901	1460110967	true
5	037850_5..N71R	243N	1460111013	1460111033	true
5	037850_5..N71R	242N	1460111088	1460111138	true
5	037850_5..N71R	241N	1460111215	1460111203	true
5	037850_5..N71R	239N	1460111366	1460111347	true
5	037850_5..N71R	235N	1460111592	1460111614	true
5	037850_5..N71R	234N	1460111704	1460111698	true
5	037850_5..N71R	423N	1460111817	1460111845	true
5	037850_5..N71R	420N	1460112119	1460112108	true
5	037850_5..N71R	419N	1460112194	1460112178	true
5	037850_5..N71R	418N	1460112232	1460112247	true
5	037850_5..N71R	640N	1460112382	1460112354	true
5	037850_5..N71R	635N	1460112644	1460112609	true
5	037850_5..N71R	631N	1460112870	1460112846	true
5	037850_5..N71R	629N	1460113021	1460113017	true
5	037850_5..N71R	626N	1460113208	1460113201	true
5	037850_5..N71R	621N	1460113510	1460113476	true
5	037850_5..N71R	416N	1460113697	1460113667	true
5	037850_5..N71R	222N	1460113809	1460113825	true
5	037850_5..N71R	221N	1460113937	1460113934	true
5	037850_5..N71R	220N	1460114050	1460114050	true
5	037850_5..N71R	219N	1460114110	1460114136	true
5	037850_5..N71R	218N	1460114222	1460114208	true
5	037850_5..N71R	217N	1460114277	1460114273	true
5	037850_5..N71R	216N	1460114353	1460114381	true
5	037850_5..N71R	215N	1460114466	1460114487	true
5	037850_5..N71R	214N	1460114579	1460114594	true
5	037850_5..N71R	213N	1460114711	1460114724	true
5	037850_5..N71R	505N	1460115014	1460114965	true
5	037850_5..N71R	504N	1460115123	1460115099	true
5	037850_5..N71R	503N	1460115238	1460115227	true
5	037850_5..N71R	502N	1460115350	1460115350	true
5	037850_5..N71R	501N	1460115606	1460115555	true
6	037850_6..N01R	640N	1460118711	1460110710	false
6	037850_6..N01R	639N	1460118711	1460110830	false
6	037850_6..N01R	638N	1460118711	1460110920	false
6	037850_6..N01R	637N	1460118711	1460110980	false
6	037850_6..N01R	636N	1460118711	1460111070	false
6	037850_6..N01R	635N	1460118711	1460111160	false
6	037850_6..N01R	634N	1460118711	1460111280	false
6	037850_6..N01R	633N	1460118711	1460111340	false
6	037850_6..N01R	632N	1460118711	1460111400	false
6	037850_6..N01R	631N	1460118711	1460111520	false
6	037850_6..N01R	630N	1460118711	1460111610	false
6	037850_6..N01R	629N	1460118711	1460111700	false
6	037850_6..N01R	628N	1460118711	1460111820	false
6	037850_6..N01R	627N	1460118711	1460111910	false
6	037850_6..N01R	626N	1460118711	1460112000	false
6	037850_6..N01R	625N	1460118711	1460112120	false
6	037850_6..N01R	624N	1460118711	1460112210	false
6	037850_6..N01R	623N	1460118711	1460112270	false
6	037850_6..N01R	622N	1460118711	1460112360	false
6	037850_6..N01R	621N	1460118711	1460112450	false
6	037850_6..N01R	619N	1460118711	1460112630	false
6	037850_6..N01R	618N	1460118711	1460112720	false
6	037850_6..N01R	617N	1460118711	1460112780	false
6	037850_6..N01R	616N	1460118711	1460112900	false
6	037850_6..N01R	615N	1460118711	1460112990	false
6	037850_6..N01R	614N	1460118711	1460113080	false
6	037850_6..N01R	613N	1460118711	1460113200	false
6	037850_6..N01R	612N	1460118711	1460113350	false
6	037850_6..N01R	611N	1460118711	1460113440	false
6	037850_6..N01R	610N	1460118711	1460113500	false
6	037850_6..N01R	609N	1460118711	1460113590	false
6	037850_6..N01R	608N	1460118711	1460113650	false
6	037850_6..N01R	607N	1460118711	1460113740	false
6	037850_6..N01R	606N	1460118711	1460113800	false
6	037850_6..N01R	604N	1460118711	1460113860	false
6	037850_6..N01R	603N	1460118711	1460113950	false
6	037850_6..N01R	602N	1460118711	1460114040	false
6	037850_6..N01R	601N	1460118711	1460114190	false
6	037900_6..S02R	601S	1460110748	1460110740	true
6	037900_6..S02R	602S	1460110800	1460110904	true
6	037900_6..S02R	603S	1460110901	1460110968	true
6	037900_6..S02R	604S	1460111088	1460111056	false
6	037900_6..S02R	606S	1460111088	1460111116	false
6	037900_6..S02R	607S	1460111215	1460111219	true
6	037900_6..S02R	608S	1460111470	1460111436	true
6	037900_6..S02R	613S	1460112006	1460111989	true
6	037900_6..S02R	619S	1460112607	1460112577	true
6	037900_6..S02R	621S	1460112795	1460112764	true
6	037900_6..S02R	622S	1460112908	1460112900	true
6	037900_6..S02R	623S	1460112946	1460113025	true
6	037900_6..S02R	624S	1460113096	1460113072	true
6	037900_6..S02R	625S	1460113134	1460113163	true
6	037900_6..S02R	626S	1460113256	1460113265	true
6	037900_6..S02R	627S	1460113397	1460113369	true
6	037900_6..S02R	628S	1460113434	1460113479	true
6	037900_6..S02R	629S	1460113585	1460113557	true
6	037900_6..S02R	630S	1460113622	1460113673	true
6	037900_6..S02R	631S	1460113809	1460113749	true
6	037900_6..S02R	632S	1460113885	1460113900	true
6	037900_6..S02R	633S	1460113937	1460113976	true
6	037900_6..S02R	634S	1460114050	1460114041	true
6	037900_6..S02R	635S	1460114163	1460114153	true
6	037900_6..S02R	636S	1460114277	1460114279	true
6	037900_6..S02R	637S	1460114353	1460114368	true
6	037900_6..S02R	638S	1460114411	1460114410	true
6	037900_6..S02R	639S	1460114466	1460114484	true
6	037900_6..S02R	640S	1460114579	1460114568	true
4	038150_4..N03R	257N	1460110901	1460110890	true
4	038150_4..N03R	256N	1460111013	1460111020	true
4	038150_4..N03R	255N	1460111088	1460111116	true
4	038150_4..N03R	254N	1460111215	1460111211	true
4	038150_4..N03R	253N	1460111291	1460111289	true
4	038150_4..N03R	252N	1460111404	1460111378	true
4	038150_4..N03R	251N	1460111517	1460111492	true
4	038150_4..N03R	250N	1460111667	1460111639	true
4	038150_4..N03R	239N	1460111894	1460111851	true
4	038150_4..N03R	235N	1460112119	1460112102	true
4	038150_4..N03R	234N	1460112232	1460112208	true
4	038150_4..N03R	423N	1460112382	1460112357	true
4	038150_4..N03R	420N	1460112607	1460112595	true
4	038150_4..N03R	419N	1460112644	1460112671	true
4	038150_4..N03R	418N	1460112795	1460112748	true
4	038150_4..N03R	640N	1460112908	1460112877	true
4	038150_4..N03R	635N	1460113134	1460113130	true
4	038150_4..N03R	631N	1460113434	1460113381	true
4	038150_4..N03R	629N	1460113622	1460113583	true
4	038150_4..N03R	626N	1460113809	1460113818	true
4	038150_4..N03R	621N	1460114163	1460114090	true
4	038150_4..N03R	416N	1460114277	1460114317	true
4	038150_4..N03R	415N	1460114411	1460114408	true
4	038150_4..N03R	414N	1460114579	1460114554	true
4	038150_4..N03R	413N	1460114711	1460114674	true
4	038150_4..N03R	412N	1460114825	1460114777	true
4	038150_4..N03R	411N	1460114881	1460114879	true
4	038150_4..N03R	410N	1460114940	1460114969	true
4	038150_4..N03R	409N	1460115014	1460115077	true
4	038150_4..N03R	408N	1460115123	1460115185	true
4	038150_4..N03R	407N	1460115238	1460115261	true
4	038150_4..N03R	406N	1460115350	1460115367	true
4	038150_4..N03R	405N	1460115463	1460115490	true
4	038150_4..N03R	402N	1460115606	1460115593	true
4	038150_4..N03R	401N	1460115728	1460115687	true
4	038250_4..S06R	401S	1460110976	1460110950	true
4	038250_4..S06R	402S	1460111088	1460111081	true
4	038250_4..S06R	405S	1460111215	1460111200	true
4	038250_4..S06R	406S	1460111291	1460111342	true
4	038250_4..S06R	407S	1460111404	1460111410	true
4	038250_4..S06R	408S	1460111517	1460111495	true
4	038250_4..S06R	409S	1460111592	1460111598	true
4	038250_4..S06R	410S	1460111704	1460111691	true
4	038250_4..S06R	411S	1460111741	1460111798	true
4	038250_4..S06R	412S	1460111817	1460111850	true
4	038250_4..S06R	413S	1460111969	1460111941	true
4	038250_4..S06R	414S	1460112080	1460112048	true
4	038250_4..S06R	415S	1460112232	1460112220	true
4	038250_4..S06R	416S	1460112419	1460112391	true
4	038250_4..S06R	621S	1460112607	1460112544	true
4	038250_4..S06R	626S	1460112908	1460112861	true
4	038250_4..S06R	629S	1460113096	1460113061	true
4	038250_4..S06R	631S	1460113256	1460113247	true
4	038250_4..S06R	635S	1460113510	1460113512	true
4	038250_4..S06R	640S	1460113885	1460113858	true
4	038250_4..S06R	418S	1460113998	1460113983	true
4	038250_4..S06R	419S	1460114110	1460114077	true
4	038250_4..S06R	420S	1460114222	1460114179	true
4	038250_4..S06R	423S	1460114466	1460114453	true
4	038250_4..S06R	234S	1460114636	1460114581	true
4	038250_4..S06R	235S	1460114711	1460114723	true
4	038250_4..S06R	239S	1460114940	1460114964	true
4	038250_4..S06R	250S	1460115123	1460115201	true
4	043200_4..N06R	250N	1460113885	1460113920	true
4	043200_4..N06R	239N	1460114163	1460114043	true
4	043200_4..N06R	235N	1460114466	1460114453	true
4	043200_4..N06R	234N	1460114579	1460114551	true
4	043200_4..N06R	423N	1460114711	1460114728	true
4	043200_4..N06R	420N	1460115014	1460115069	true
4	043200_4..N06R	419N	1460115123	1460115134	true
4	043200_4..N06R	418N	1460115238	1460115217	true
4	043200_4..N06R	640N	1460115350	1460115344	true
4	043200_4..N06R	635N	1460115643	1460115630	true
4	043200_4..N06R	631N	1460115959	1460115908	true
4	043200_4..N06R	629N	1460116147	1460116101	true
4	043200_4..N06R	626N	1460116261	1460116352	true
4	043200_4..N06R	621N	1460116636	1460116604	true
4	043200_4..N06R	416N	1460116778	1460116781	true
4	043200_4..N06R	415N	1460116864	1460116889	true
4	043200_4..N06R	414N	1460117052	1460117031	true
4	043200_4..N06R	413N	1460117153	1460117144	true
4	043200_4..N06R	412N	1460117767	1460117229	true
4	043200_4..N06R	411N	1460118398	1460118423	true
4	043200_4..N06R	410N	1460118475	1460118505	false
4	043200_4..N06R	409N	1460118475	1460118595	false
4	043200_4..N06R	408N	1460118475	1460118685	false
4	043200_4..N06R	407N	1460118475	1460118745	false
4	043200_4..N06R	406N	1460118475	1460118835	false
4	043200_4..N06R	405N	1460118475	1460118955	false
4	043200_4..N06R	402N	1460118475	1460119075	false
4	043200_4..N06R	401N	1460118475	1460119195	false
5	038300_5..N01R	213N	1460110901	1460110980	true
5	038300_5..N01R	505N	1460111177	1460111147	true
5	038300_5..N01R	504N	1460111215	1460111233	true
5	038300_5..N01R	503N	1460111366	1460111360	true
5	038300_5..N01R	502N	1460111470	1460111481	true
5	038300_5..N01R	501N	1460111667	1460111610	true
6	034800_6..N	640N	1460109050	1460108880	true
6	034800_6..N	639N	1460109164	1460109148	true
6	034800_6..N	638N	1460109238	1460109232	true
6	034800_6..N	636N	1460109427	1460109386	true
6	034800_6..N	635N	1460109541	1460109493	true
6	034800_6..N	634N	1460109654	1460109629	false
6	034800_6..N	633N	1460109654	1460109689	false
6	034800_6..N	632N	1460109778	1460109775	true
6	034800_6..N	631N	1460109956	1460109913	true
6	034800_6..N	630N	1460110070	1460110048	true
6	034800_6..N	629N	1460110183	1460110154	true
6	034800_6..N	628N	1460110295	1460110265	true
6	034800_6..N	627N	1460110385	1460110367	true
6	034800_6..N	626N	1460110484	1460110477	true
6	034800_6..N	625N	1460110598	1460110581	true
