route	trip	stop	timestamp	arrival	isValid
4	047350_4..S34R	412S	1457957439	1457957418	true
4	047350_4..S34R	413S	1457957500	1457957511	true
4	047350_4..S34R	414S	1457957690	1457957644	true
4	047350_4..S34R	415S	1457957852	1457957825	true
4	047350_4..S34R	621S	1457958338	1457958263	true
4	047350_4..S34R	626S	1457958719	1457958639	true
4	047350_4..S34R	629S	1457958987	1457958952	true
4	047350_4..S34R	631S	1457959405	1457959286	true
4	047350_4..S34R	635S	1457959843	1457959762	true
4	047350_4..S34R	640S	1457960444	1457960402	true
4	047350_4..S34R	418S	1457960559	1457960542	true
4	047350_4..S34R	419S	1457960674	1457960650	true
4	047350_4..S34R	420S	1457960789	1457960746	true
4	047350_4..S34R	423S	1457961017	1457961004	true
4	047350_4..S34R	234S	1457961206	1457961156	true
4	047350_4..S34R	235S	1457961284	1457961267	true
4	047350_4..S34R	239S	1457961518	1457961458	true
4	047350_4..S34R	250S	1457961708	1457961702	true
5	047100_5..S04R	501S	1457956277	1457956260	true
5	047100_5..S04R	502S	1457956430	1457956389	true
5	047100_5..S04R	503S	1457956545	1457956526	true
5	047100_5..S04R	504S	1457956649	1457956663	true
5	047100_5..S04R	505S	1457956761	1457956763	true
5	047100_5..S04R	213S	1457957081	1457957063	true
5	047100_5..S04R	221S	1457958525	1457958455	true
5	047100_5..S04R	222S	1457958757	1457958737	true
5	047100_5..S04R	416S	1457959176	1457958936	true
5	047100_5..S04R	621S	1457959558	1457959514	true
5	047100_5..S04R	626S	1457959843	1457959823	true
5	047100_5..S04R	629S	1457960365	1457960356	true
5	047100_5..S04R	631S	1457960789	1457960735	true
5	047100_5..S04R	635S	1457961206	1457961150	true
5	047100_5..S04R	640S	1457961874	1457961819	true
5	047100_5..S04R	418S	1457962011	1457961974	true
5	047100_5..S04R	419S	1457962065	1457962080	true
5	047100_5..S04R	420S	1457962178	1457962176	true
5	047100_5..S04R	423S	1457962429	1457962435	true
5	047100_5..S04R	234S	1457962593	1457962606	true
5	047100_5..S04R	235S	1457962736	1457962720	true
5	047100_5..S04R	239S	1457962964	1457962916	true
5	047100_5..S04R	241S	1457963235	1457963198	true
5	047100_5..S04R	242S	1457963312	1457963288	true
5	047100_5..S04R	243S	1457963390	1457963377	true
5	047100_5..S04R	244S	1457963504	1457963454	true
5	047100_5..S04R	245S	1457963542	1457963608	true
5	047100_5..S04R	246S	1457963695	1457963671	true
5	047100_5..S04R	247S	1457963849	1457963794	true
5	047150_5..S11R	204S	1457956277	1457956290	true
5	047150_5..S11R	205S	1457956354	1457956404	true
5	047150_5..S11R	206S	1457956468	1457956485	true
5	047150_5..S11R	207S	1457956583	1457956575	true
5	047150_5..S11R	208S	1457956649	1457956722	true
5	047150_5..S11R	209S	1457956761	1457956786	true
5	047150_5..S11R	210S	1457956889	1457956884	true
5	047150_5..S11R	211S	1457957024	1457957017	true
5	047150_5..S11R	212S	1457957193	1457957170	true
5	047150_5..S11R	213S	1457957576	1457957574	false
5	047150_5..S11R	221S	1457957576	1457958264	false
5	047150_5..S11R	222S	1457957576	1457958384	false
5	047150_5..S11R	416S	1457957576	1457958594	false
5	047150_5..S11R	621S	1457957576	1457958864	false
5	047150_5..S11R	626S	1457957576	1457959194	false
5	047150_5..S11R	629S	1457957576	1457959554	false
5	047150_5..S11R	631S	1457957576	1457959794	false
5	047150_5..S11R	635S	1457957576	1457960094	false
5	047150_5..S11R	640S	1457957576	1457960454	false
5	047150_5..S11R	418S	1457957576	1457960574	false
5	047150_5..S11R	419S	1457957576	1457960664	false
5	047150_5..S11R	420S	1457957576	1457960754	false
5	047450_5..N14R	257N	1457956430	1457956470	true
5	047450_5..N14R	256N	1457956468	1457956525	true
5	047450_5..N14R	255N	1457956583	1457956581	true
5	047450_5..N14R	254N	1457956649	1457956695	true
5	047450_5..N14R	253N	1457956761	1457956785	true
5	047450_5..N14R	252N	1457956889	1457956852	true
5	047450_5..N14R	251N	1457956965	1457956974	true
5	047450_5..N14R	250N	1457957249	1457957123	true
5	047450_5..N14R	239N	1457957500	1457957453	true
5	047450_5..N14R	235N	1457957925	1457957842	true
5	047450_5..N14R	234N	1457958108	1457958040	true
5	047450_5..N14R	423N	1457958146	1457958231	false
5	047450_5..N14R	420N	1457958146	1457958561	false
5	047450_5..N14R	419N	1457958146	1457958651	false
5	047450_5..N14R	418N	1457958146	1457958711	false
5	047450_5..N14R	640N	1457958146	1457958831	false
5	047450_5..N14R	635N	1457958146	1457959161	false
5	047450_5..N14R	631N	1457958146	1457959401	false
5	047450_5..N14R	629N	1457958146	1457959551	false
5	047450_5..N14R	626N	1457958146	1457959731	false
5	047450_5..N14R	621N	1457958146	1457960031	false
5	047450_5..N14R	416N	1457958146	1457960181	false
5	047450_5..N14R	222N	1457958146	1457960451	false
5	047450_5..N14R	221N	1457958146	1457960571	false
5	047450_5..N14R	220N	1457958146	1457960691	false
5	047450_5..N14R	219N	1457958146	1457960781	false
5	047450_5..N14R	218N	1457958146	1457960841	false
5	047450_5..N14R	217N	1457958146	1457960901	false
5	047450_5..N14R	216N	1457958146	1457960991	false
5	047450_5..N14R	215N	1457958146	1457961111	false
5	047450_5..N14R	214N	1457958146	1457961231	false
5	047450_5..N14R	213N	1457958146	1457961321	false
5	047500_5..N71R	247N	1457956468	1457956500	true
5	047500_5..N71R	246N	1457956649	1457956635	false
5	047500_5..N71R	245N	1457956649	1457956695	false
5	047500_5..N71R	244N	1457956761	1457956831	true
5	047500_5..N71R	243N	1457956889	1457956902	true
5	047500_5..N71R	242N	1457956965	1457956995	true
5	047500_5..N71R	241N	1457957081	1457957083	true
5	047500_5..N71R	239N	1457957249	1457957235	true
5	047500_5..N71R	235N	1457957576	1457957537	true
5	047500_5..N71R	234N	1457957739	1457957706	true
5	047500_5..N71R	423N	1457957852	1457957888	false
5	047500_5..N71R	420N	1457957852	1457958218	false
5	047500_5..N71R	419N	1457957852	1457958308	false
5	047500_5..N71R	418N	1457957852	1457958368	false
5	047500_5..N71R	640N	1457957852	1457958488	false
5	047500_5..N71R	635N	1457957852	1457958788	false
5	047500_5..N71R	631N	1457957852	1457959028	false
5	047500_5..N71R	629N	1457957852	1457959178	false
5	047500_5..N71R	626N	1457957852	1457959388	false
5	047500_5..N71R	621N	1457957852	1457959688	false
5	047500_5..N71R	416N	1457957852	1457959838	false
5	047500_5..N71R	222N	1457957852	1457959988	false
5	047500_5..N71R	221N	1457957852	1457960108	false
5	047500_5..N71R	220N	1457957852	1457960228	false
5	047500_5..N71R	219N	1457957852	1457960318	false
5	047500_5..N71R	218N	1457957852	1457960378	false
5	047500_5..N71R	217N	1457957852	1457960438	false
5	047500_5..N71R	216N	1457957852	1457960528	false
5	047500_5..N71R	215N	1457957852	1457960648	false
5	047500_5..N71R	214N	1457957852	1457960768	false
5	047500_5..N71R	213N	1457957852	1457960858	false
5	047500_5..N71R	505N	1457957852	1457961068	false
5	047500_5..N71R	504N	1457957852	1457961128	false
5	047500_5..N71R	503N	1457957852	1457961308	false
5	047500_5..N71R	502N	1457957852	1457961428	false
5	047500_5..N71R	501N	1457957852	1457961578	false
6	047300_6..S03R	608S	1457956430	1457956380	true
6	047300_6..S03R	609S	1457956583	1457956534	true
6	047300_6..S03R	610S	1457956649	1457956678	true
6	047300_6..S03R	611S	1457956761	1457956782	true
6	047300_6..S03R	612S	1457956965	1457956984	true
6	047300_6..S03R	613S	1457957193	1457957165	true
6	047300_6..S03R	614S	1457957309	1457957289	true
6	047300_6..S03R	615S	1457957385	1457957396	true
6	047300_6..S03R	616S	1457957500	1457957484	true
6	047300_6..S03R	617S	1457957627	1457957623	true
6	047300_6..S03R	618S	1457957852	1457957763	true
6	047300_6..S03R	619S	1457958338	1457958002	true
6	047300_6..S03R	621S	1457958719	1457958695	true
6	047300_6..S03R	622S	1457958862	1457958838	true
6	047300_6..S03R	623S	1457958949	1457958936	true
6	047300_6..S03R	624S	1457959138	1457959067	true
6	047300_6..S03R	625S	1457959277	1457959285	true
6	047300_6..S03R	626S	1457959597	1457959520	true
6	047300_6..S03R	627S	1457959843	1457959757	true
6	047300_6..S03R	628S	1457960100	1457960015	true
6	047300_6..S03R	629S	1457960327	1457960241	true
6	047300_6..S03R	630S	1457960482	1457960437	true
6	047300_6..S03R	631S	1457960674	1457960609	true
6	047300_6..S03R	632S	1457960789	1457960817	true
6	047300_6..S03R	633S	1457960902	1457960901	true
6	047300_6..S03R	634S	1457961017	1457960995	true
6	047300_6..S03R	635S	1457961095	1457961120	true
6	047300_6..S03R	636S	1457961403	1457961239	true
6	047300_6..S03R	637S	1457961442	1457961469	true
6	047300_6..S03R	638S	1457961631	1457961646	true
6	047300_6..S03R	639S	1457961820	1457961789	true
6	047300_6..S03R	640S	1457962011	1457961999	true
6	047300_6..N01R	640N	1457956468	1457956483	true
6	047300_6..N01R	639N	1457956583	1457956577	true
6	047300_6..N01R	638N	1457956649	1457956659	true
6	047300_6..N01R	637N	1457956761	1457956724	true
6	047300_6..N01R	636N	1457956850	1457956831	true
6	047300_6..N01R	635N	1457956965	1457956934	true
6	047300_6..N01R	634N	1457957081	1457957093	true
6	047300_6..N01R	633N	1457957193	1457957172	true
6	047300_6..N01R	632N	1457957249	1457957245	true
6	047300_6..N01R	631N	1457957385	1457957334	true
6	047300_6..N01R	630N	1457957576	1457957529	true
6	047300_6..N01R	629N	1457957690	1457957642	true
6	047300_6..N01R	628N	1457957803	1457957757	true
6	047300_6..N01R	627N	1457957852	1457957878	true
6	047300_6..N01R	626N	1457958033	1457957993	true
6	047300_6..N01R	625N	1457958108	1457958103	true
6	047300_6..N01R	624N	1457958146	1457958218	true
6	047300_6..N01R	623N	1457958261	1457958252	true
6	047300_6..N01R	622N	1457958338	1457958352	true
6	047300_6..N01R	621N	1457958449	1457958458	true
6	047300_6..N01R	619N	1457958642	1457958655	true
6	047300_6..N01R	618N	1457958757	1457958757	true
6	047300_6..N01R	617N	1457958835	1457958831	true
6	047300_6..N01R	616N	1457958949	1457958948	true
6	047300_6..N01R	615N	1457958987	1457959050	true
6	047300_6..N01R	614N	1457959138	1457959119	true
6	047300_6..N01R	613N	1457959252	1457959197	true
6	047300_6..N01R	612N	1457959277	1457959338	true
6	047300_6..N01R	611N	1457959405	1457959429	true
6	047300_6..N01R	610N	1457959480	1457959493	true
6	047300_6..N01R	609N	1457959597	1457959580	true
6	047300_6..N01R	608N	1457959651	1457959668	true
6	047300_6..N01R	607N	1457959785	1457959776	true
6	047300_6..N01R	606N	1457959843	1457959846	true
6	047300_6..N01R	604N	1457959906	1457959920	true
6	047300_6..N01R	603N	1457960022	1457960013	true
6	047300_6..N01R	602N	1457960100	1457960085	true
6	047300_6..N01R	601N	1457960250	1457960204	true
6	047350_6..S02R	601S	1457959711	1457956410	false
6	047350_6..S02R	602S	1457959711	1457956560	false
6	047350_6..S02R	603S	1457959711	1457956650	false
6	047350_6..S02R	604S	1457959711	1457956740	false
6	047350_6..S02R	606S	1457959711	1457956830	false
6	047350_6..S02R	607S	1457959711	1457956890	false
6	047350_6..S02R	608S	1457959711	1457957010	false
6	047350_6..S02R	613S	1457959711	1457957340	false
6	047350_6..S02R	619S	1457959711	1457957760	false
6	047350_6..S02R	621S	1457959711	1457957940	false
6	047350_6..S02R	622S	1457959711	1457958060	false
6	047350_6..S02R	623S	1457959711	1457958120	false
6	047350_6..S02R	624S	1457959711	1457958210	false
6	047350_6..S02R	625S	1457959711	1457958330	false
6	047350_6..S02R	626S	1457959711	1457958450	false
6	047350_6..S02R	627S	1457959711	1457958600	false
6	047350_6..S02R	628S	1457959711	1457958720	false
6	047350_6..S02R	629S	1457959711	1457958840	false
6	047350_6..S02R	630S	1457959711	1457958960	false
6	047350_6..S02R	631S	1457959711	1457959110	false
6	047350_6..S02R	632S	1457959843	1457959886	false
6	047350_6..S02R	633S	1457959843	1457959976	false
6	047350_6..S02R	634S	1457959906	1457960036	true
6	047350_6..S02R	635S	1457960138	1457960034	true
6	047350_6..S02R	636S	1457960482	1457960087	false
6	047350_6..S02R	637S	1457960482	1457960177	false
6	047350_6..S02R	638S	1457960482	1457960267	false
6	047350_6..S02R	639S	1457960482	1457960357	false
6	047350_6..S02R	640S	1457960482	1457960477	false
6	044500_6..N01R	640N	1457954681	1457954700	true
6	044500_6..N01R	639N	1457954792	1457954794	true
6	044500_6..N01R	638N	1457954868	1457954874	true
6	044500_6..N01R	637N	1457954944	1457954939	true
6	044500_6..N01R	636N	1457955059	1457955038	true
6	044500_6..N01R	635N	1457955172	1457955117	true
6	044500_6..N01R	634N	1457955213	1457955291	true
6	044500_6..N01R	633N	1457955440	1457955328	true
6	044500_6..N01R	632N	1457955519	1457955524	true
6	044500_6..N01R	631N	1457955634	1457955628	true
6	044500_6..N01R	630N	1457955822	1457955797	true
6	044500_6..N01R	629N	1457955936	1457955902	true
6	044500_6..N01R	628N	1457956051	1457956022	true
6	044500_6..N01R	627N	1457956163	1457956132	true
6	044500_6..N01R	626N	1457956277	1457956249	true
6	044500_6..N01R	625N	1457956354	1457956357	true
6	044500_6..N01R	624N	1457956430	1457956457	true
6	044500_6..N01R	623N	1457956468	1457956502	true
6	044500_6..N01R	622N	1457956583	1457956592	true
6	044500_6..N01R	621N	1457956649	1457956700	true
6	044500_6..N01R	619N	1457956889	1457956866	true
6	044500_6..N01R	618N	1457956965	1457956960	true
6	044500_6..N01R	617N	1457957024	1457957037	true
6	044500_6..N01R	616N	1457957156	1457957162	true
6	044500_6..N01R	615N	1457957249	1457957237	true
6	044500_6..N01R	614N	1457957309	1457957339	true
6	044500_6..N01R	613N	1457957439	1457957426	true
6	044500_6..N01R	612N	1457957576	1457957565	true
6	044500_6..N01R	611N	1457957690	1457957665	true
6	044500_6..N01R	610N	1457957739	1457957736	true
6	044500_6..N01R	609N	1457957995	1457957866	true
6	044500_6..N01R	608N	1457958261	1457958254	true
6	044500_6..N01R	607N	1457958412	1457958386	true
6	044500_6..N01R	606N	1457958449	1457958468	true
6	044500_6..N01R	604N	1457958565	1457958549	true
6	044500_6..N01R	603N	1457958642	1457958644	true
6	044500_6..N01R	602N	1457958719	1457958717	true
6	044500_6..N01R	601N	1457958862	1457958856	true
6	038000_6..N	604N	1457954792	1457954806	true
6	038000_6..N	601N	1457955213	1457955175	true
4	047650_4..N43R	250N	1457956583	1457956590	true
4	047650_4..N43R	239N	1457956761	1457956719	true
4	047650_4..N43R	235N	1457957081	1457957049	true
4	047650_4..N43R	234N	1457957193	1457957169	true
4	047650_4..N43R	423N	1457957309	1457957311	true
4	047650_4..N43R	420N	1457957576	1457957577	true
4	047650_4..N43R	419N	1457957690	1457957655	true
4	047650_4..N43R	418N	1457957739	1457957734	true
4	047650_4..N43R	640N	1457957852	1457957858	true
4	047650_4..N43R	635N	1457958412	1457958380	true
4	047650_4..N43R	631N	1457958719	1457958671	true
4	047650_4..N43R	629N	1457958862	1457958865	true
4	047650_4..N43R	626N	1457959053	1457959066	true
4	047650_4..N43R	621N	1457959277	1457959408	true
4	047650_4..N43R	416N	1457959558	1457959523	true
4	047650_4..N43R	415N	1457959651	1457959630	true
4	047650_4..N43R	414N	1457959785	1457959772	true
4	047650_4..N43R	413N	1457959906	1457959894	true
4	047650_4..N43R	409N	1457960138	1457960088	true
4	047750_4..S34R	401S	1457956761	1457956650	true
4	047750_4..S34R	402S	1457956889	1457956896	true
4	047750_4..S34R	405S	1457957024	1457957017	true
4	047750_4..S34R	406S	1457957156	1457957134	true
4	047750_4..S34R	407S	1457957249	1457957230	true
4	047750_4..S34R	408S	1457957309	1457957325	true
4	047750_4..S34R	409S	1457957500	1457957453	true
4	047750_4..S34R	410S	1457957576	1457957550	true
4	047750_4..S34R	411S	1457957627	1457957641	true
4	047750_4..S34R	412S	1457957739	1457957733	true
4	047750_4..S34R	413S	1457957852	1457957842	true
4	047750_4..S34R	414S	1457957995	1457957965	true
4	047750_4..S34R	415S	1457958224	1457958147	true
4	047750_4..S34R	621S	1457958757	1457958741	true
4	047750_4..S34R	626S	1457959176	1457959122	true
4	047750_4..S34R	629S	1457959480	1457959489	true
4	047750_4..S34R	631S	1457959906	1457959859	true
4	047750_4..S34R	635S	1457960365	1457960278	true
4	047750_4..S34R	640S	1457960751	1457960683	true
4	047750_4..S34R	418S	1457960902	1457960853	true
4	047750_4..S34R	419S	1457960980	1457960957	true
4	047750_4..S34R	420S	1457961095	1457961065	true
4	047750_4..S34R	423S	1457961326	1457961343	true
4	047750_4..S34R	234S	1457961576	1457961539	true
4	047750_4..S34R	235S	1457961631	1457961660	true
4	047750_4..S34R	239S	1457961934	1457961860	true
4	047750_4..S34R	250S	1457962125	1457962125	true
6	047650_6..N01R	640N	1457959711	1457956590	false
6	047650_6..N01R	639N	1457959711	1457956710	false
6	047650_6..N01R	638N	1457959711	1457956800	false
6	047650_6..N01R	637N	1457959711	1457956860	false
6	047650_6..N01R	636N	1457959711	1457956950	false
6	047650_6..N01R	635N	1457959711	1457957040	false
6	047650_6..N01R	634N	1457959711	1457957160	false
6	047650_6..N01R	633N	1457959711	1457957220	false
6	047650_6..N01R	632N	1457959711	1457957280	false
6	047650_6..N01R	631N	1457959711	1457957400	false
6	047650_6..N01R	630N	1457959711	1457957580	false
6	047650_6..N01R	629N	1457959711	1457957670	false
6	047650_6..N01R	628N	1457959711	1457957790	false
6	047650_6..N01R	627N	1457959711	1457957880	false
6	047650_6..N01R	626N	1457959711	1457958000	false
6	047650_6..N01R	625N	1457959711	1457958120	false
6	047650_6..N01R	624N	1457959711	1457958210	false
6	047650_6..N01R	623N	1457959711	1457958270	false
6	047650_6..N01R	622N	1457959711	1457958360	false
6	047650_6..N01R	621N	1457959711	1457958450	false
6	047650_6..N01R	619N	1457959711	1457958630	false
6	047650_6..N01R	618N	1457959711	1457958720	false
6	047650_6..N01R	617N	1457959711	1457958780	false
6	047650_6..N01R	616N	1457959711	1457958900	false
6	047650_6..N01R	615N	1457959711	1457958990	false
6	047650_6..N01R	614N	1457959711	1457959080	false
6	047650_6..N01R	613N	1457959711	1457959200	false
6	047650_6..N01R	612N	1457959843	1457959818	true
6	047650_6..N01R	611N	1457959906	1457959927	true
6	047650_6..N01R	610N	1457960022	1457960001	true
6	047650_6..N01R	609N	1457960100	1457960092	true
6	047650_6..N01R	608N	1457960213	1457960183	true
6	047650_6..N01R	607N	1457960250	1457960295	true
6	047650_6..N01R	606N	1457960365	1457960365	true
6	047650_6..N01R	604N	1457960444	1457960450	true
6	047650_6..N01R	603N	1457960559	1457960553	true
6	047650_6..N01R	602N	1457960636	1457960630	true
6	047650_6..N01R	601N	1457960789	1457960741	true
6	047800_6..S02R	601S	1457956649	1457956680	true
6	047800_6..S02R	602S	1457956761	1457956833	true
6	047800_6..S02R	603S	1457956889	1457956901	true
6	047800_6..S02R	604S	1457957024	1457957020	true
6	047800_6..S02R	606S	1457957081	1457957100	true
6	047800_6..S02R	607S	1457957193	1457957181	true
6	047800_6..S02R	608S	1457957385	1457957341	true
6	047800_6..S02R	613S	1457957803	1457957699	true
6	047800_6..S02R	619S	1457958449	1457958232	true
6	047800_6..S02R	621S	1457958862	1457958846	true
6	047800_6..S02R	622S	1457959053	1457959013	true
6	047800_6..S02R	623S	1457959138	1457959113	true
6	047800_6..S02R	624S	1457959277	1457959248	true
6	047800_6..S02R	625S	1457959651	1457959471	true
6	047800_6..S02R	626S	1457959906	1457959784	true
6	047800_6..S02R	627S	1457960138	1457960036	true
6	047800_6..S02R	628S	1457960365	1457960264	true
