route	trip	stop	timestamp	arrival	isValid
4	026800_4..N13R	238N	1462437986	1462438065	true
4	026800_4..N13R	237N	1462438102	1462438142	true
4	026800_4..N13R	236N	1462438254	1462438262	true
4	026800_4..N13R	235N	1462438292	1462438371	true
4	026800_4..N13R	234N	1462438482	1462438463	true
4	026800_4..N13R	423N	1462438596	1462438592	true
4	026800_4..N13R	420N	1462438827	1462438955	true
4	026800_4..N13R	419N	1462438940	1462438938	false
4	026800_4..N13R	418N	1462438940	1462439028	false
4	026800_4..N13R	640N	1462438940	1462439118	false
4	026800_4..N13R	639N	1462438940	1462439238	false
4	026800_4..N13R	638N	1462438940	1462439328	false
4	026800_4..N13R	637N	1462438940	1462439388	false
4	026800_4..N13R	636N	1462438940	1462439478	false
4	026800_4..N13R	635N	1462438940	1462439568	false
4	026800_4..N13R	634N	1462438940	1462439688	false
4	026800_4..N13R	633N	1462438940	1462439748	false
4	026800_4..N13R	632N	1462438940	1462439808	false
4	026800_4..N13R	631N	1462438940	1462439928	false
4	026800_4..N13R	630N	1462438940	1462440018	false
4	026800_4..N13R	629N	1462438940	1462440108	false
4	026800_4..N13R	628N	1462438940	1462440228	false
4	026800_4..N13R	627N	1462438940	1462440318	false
4	026800_4..N13R	626N	1462438940	1462440408	false
4	026800_4..N13R	625N	1462438940	1462440528	false
4	026800_4..N13R	624N	1462438940	1462440618	false
4	026800_4..N13R	623N	1462438940	1462440678	false
4	026800_4..N13R	622N	1462438940	1462440768	false
4	026800_4..N13R	621N	1462438940	1462440858	false
4	026800_4..N13R	416N	1462438940	1462441008	false
4	026800_4..N13R	415N	1462438940	1462441128	false
4	026800_4..N13R	414N	1462438940	1462441278	false
4	026800_4..N13R	413N	1462438940	1462441368	false
4	026800_4..N13R	412N	1462438940	1462441458	false
4	026800_4..N13R	411N	1462438940	1462441518	false
4	026800_4..N13R	410N	1462438940	1462441578	false
4	026800_4..N13R	409N	1462438940	1462441668	false
4	026800_4..N13R	408N	1462438940	1462441968	false
4	026800_4..N13R	407N	1462438940	1462442028	false
4	026800_4..N13R	406N	1462438940	1462442118	false
4	026800_4..N13R	405N	1462438940	1462442238	false
4	026800_4..N13R	402N	1462438940	1462442358	false
4	026800_4..N13R	401N	1462438940	1462442478	false
6	027000_6..S01X004	601S	1462436961	1462437000	true
6	027000_6..S01X004	602S	1462437117	1462437117	true
6	027000_6..S01X004	603S	1462437191	1462437200	true
6	027000_6..S01X004	604S	1462437343	1462437336	true
6	027000_6..S01X004	606S	1462437381	1462437416	true
6	027000_6..S01X004	607S	1462437457	1462437496	true
6	027000_6..S01X004	608S	1462437569	1462437593	true
6	027000_6..S01X004	609S	1462437683	1462437693	true
6	027000_6..S01X004	610S	1462437795	1462437779	true
6	027000_6..S01X004	611S	1462437872	1462437850	true
6	027000_6..S01X004	612S	1462437986	1462437972	true
6	027000_6..S01X004	613S	1462438102	1462438108	true
6	027000_6..S01X004	614S	1462438254	1462438238	true
6	027000_6..S01X004	615S	1462438292	1462438378	true
6	027000_6..S01X004	616S	1462438407	1462438421	true
6	027000_6..S01X004	617S	1462438519	1462438537	true
6	027000_6..S01X004	618S	1462438596	1462438609	true
6	027000_6..S01X004	619S	1462438712	1462438707	true
6	027000_6..S01X004	621S	1462438902	1462438880	true
6	027000_6..S01X004	622S	1462439017	1462439002	true
6	027000_6..S01X004	623S	1462439056	1462439116	true
6	027000_6..S01X004	624S	1462439132	1462439164	true
6	027000_6..S01X004	625S	1462439250	1462439259	true
6	027000_6..S01X004	626S	1462439364	1462439364	true
6	027000_6..S01X004	627S	1462439478	1462439461	true
6	027000_6..S01X004	628S	1462439554	1462439557	true
6	027000_6..S01X004	629S	1462439672	1462439654	true
6	027000_6..S01X004	630S	1462439785	1462439754	true
6	027000_6..S01X004	631S	1462439899	1462439876	true
6	027000_6..S01X004	632S	1462440055	1462440033	true
6	027000_6..S01X004	633S	1462440132	1462440104	true
6	027000_6..S01X004	634S	1462440208	1462440181	true
6	027000_6..S01X004	635S	1462440591	1462440476	true
6	027000_6..S01X004	636S	1462440704	1462440678	true
6	027000_6..S01X004	637S	1462440743	1462440768	true
6	027000_6..S01X004	638S	1462440859	1462440843	true
6	027000_6..S01X004	639S	1462440936	1462440914	true
6	027000_6..S01X004	640S	1462440973	1462441047	true
6	027250_6..N01R	640N	1462437381	1462437150	true
6	027250_6..N01R	639N	1462437569	1462437554	false
6	027250_6..N01R	638N	1462437569	1462437644	false
6	027250_6..N01R	637N	1462437683	1462437687	true
6	027250_6..N01R	636N	1462437757	1462437766	true
6	027250_6..N01R	635N	1462437872	1462437840	false
6	027250_6..N01R	634N	1462437872	1462437960	false
6	027250_6..N01R	633N	1462437986	1462438015	true
6	027250_6..N01R	632N	1462438063	1462438075	true
6	027250_6..N01R	631N	1462438178	1462438179	true
6	027250_6..N01R	630N	1462438292	1462438298	false
6	027250_6..N01R	629N	1462438292	1462438388	false
6	027250_6..N01R	628N	1462438482	1462438468	true
6	027250_6..N01R	627N	1462438519	1462438570	true
6	027250_6..N01R	626N	1462438596	1462438654	true
6	027250_6..N01R	625N	1462438712	1462438731	true
6	027250_6..N01R	624N	1462438789	1462438833	true
6	027250_6..N01R	623N	1462438827	1462438868	true
6	027250_6..N01R	622N	1462438940	1462438946	true
6	027250_6..N01R	621N	1462439056	1462439040	true
6	027250_6..N01R	619N	1462439132	1462439238	true
6	027250_6..N01R	618N	1462439250	1462439306	true
6	027250_6..N01R	617N	1462439364	1462439360	true
6	027250_6..N01R	616N	1462439478	1462439470	true
6	027250_6..N01R	615N	1462439554	1462439542	true
6	027250_6..N01R	614N	1462439634	1462439634	true
6	027250_6..N01R	613N	1462439748	1462439703	true
6	027250_6..N01R	612N	1462439785	1462439842	true
6	027250_6..N01R	611N	1462439899	1462439938	true
6	027250_6..N01R	610N	1462439975	1462439989	true
6	027250_6..N01R	609N	1462440055	1462440068	true
6	027250_6..N01R	608N	1462440208	1462440147	true
6	027250_6..N01R	607N	1462440283	1462440293	true
6	027250_6..N01R	606N	1462440331	1462440345	true
6	027250_6..N01R	604N	1462440438	1462440432	true
6	027250_6..N01R	603N	1462440515	1462440517	true
6	027250_6..N01R	602N	1462440591	1462440586	true
6	027250_6..N01R	601N	1462440859	1462440795	true
4	027850_4..S01R	401S	1462437457	1462437510	true
4	027850_4..S01R	402S	1462437569	1462437632	true
4	027850_4..S01R	405S	1462437683	1462437754	true
4	027850_4..S01R	406S	1462437795	1462437868	true
4	027850_4..S01R	407S	1462437872	1462437915	true
4	027850_4..S01R	408S	1462437986	1462438011	true
4	027850_4..S01R	409S	1462438102	1462438106	true
4	027850_4..S01R	410S	1462438178	1462438196	true
4	027850_4..S01R	411S	1462438292	1462438273	false
4	027850_4..S01R	412S	1462438292	1462438333	false
4	027850_4..S01R	413S	1462438407	1462438470	true
4	027850_4..S01R	414S	1462438519	1462438588	true
4	027850_4..S01R	415S	1462438712	1462438721	true
4	027850_4..S01R	416S	1462438827	1462438830	true
4	027850_4..S01R	621S	1462438940	1462438965	true
4	027850_4..S01R	626S	1462439250	1462439230	true
4	027850_4..S01R	629S	1462439440	1462439420	true
4	027850_4..S01R	631S	1462439554	1462439607	true
4	027850_4..S01R	635S	1462439975	1462439951	true
4	027850_4..S01R	640S	1462440331	1462440292	true
4	027850_4..S01R	418S	1462440438	1462440412	true
4	027850_4..S01R	419S	1462440515	1462440485	true
4	027850_4..S01R	420S	1462440591	1462440564	true
4	027850_4..S01R	423S	1462440859	1462440837	true
4	027850_4..S01R	234S	1462440973	1462440963	true
4	027850_4..S01R	235S	1462441125	1462441098	true
4	027850_4..S01R	236S	1462441163	1462441193	true
4	027850_4..S01R	237S	1462441277	1462441293	true
4	027850_4..S01R	238S	1462441353	1462441436	true
4	027850_4..S01R	239S	1462441466	1462441505	true
4	027850_4..S01R	248S	1462441656	1462441623	true
4	027850_4..S01R	249S	1462441694	1462441723	true
4	027850_4..S01R	250S	1462441844	1462441796	true
4	027850_4..S01R	251S	1462441958	1462441973	true
4	027850_4..S01R	252S	1462442076	1462442088	true
4	027850_4..S01R	253S	1462442114	1462442136	true
4	027850_4..S01R	254S	1462442263	1462442231	true
4	027850_4..S01R	255S	1462442301	1462442347	true
4	027850_4..S01R	256S	1462442377	1462442373	true
4	027850_4..S01R	257S	1462442490	1462442462	true
5	028200_5..S32R	501S	1462437683	1462437720	true
5	028200_5..S32R	502S	1462437795	1462437803	true
5	028200_5..S32R	503S	1462437872	1462437985	true
5	028200_5..S32R	504S	1462438063	1462438052	true
5	028200_5..S32R	505S	1462438178	1462438142	true
5	028200_5..S32R	213S	1462438292	1462438351	true
5	028300_5..N32R	213N	1462437683	1462437780	true
5	028300_5..N32R	505N	1462437872	1462437864	true
5	028300_5..N32R	504N	1462437986	1462437951	true
5	028300_5..N32R	503N	1462438102	1462438078	true
5	028300_5..N32R	502N	1462438178	1462438193	true
5	028300_5..N32R	501N	1462438292	1462438366	true
6	028200_6..S01X004	601S	1462437683	1462437720	true
6	028200_6..S01X004	602S	1462437795	1462437808	true
6	028200_6..S01X004	603S	1462437872	1462437890	true
6	028200_6..S01X004	604S	1462437986	1462438003	true
6	028200_6..S01X004	606S	1462438102	1462438086	true
6	028200_6..S01X004	607S	1462438178	1462438157	true
6	028200_6..S01X004	608S	1462438292	1462438254	false
6	028200_6..S01X004	609S	1462438292	1462438344	false
6	028200_6..S01X004	610S	1462438407	1462438436	true
6	028200_6..S01X004	611S	1462438519	1462438505	true
6	028200_6..S01X004	612S	1462438596	1462438622	true
6	028200_6..S01X004	613S	1462438712	1462438738	true
6	028200_6..S01X004	614S	1462438827	1462438845	true
6	028200_6..S01X004	615S	1462438940	1462438939	true
6	028200_6..S01X004	616S	1462439017	1462439019	true
6	028200_6..S01X004	617S	1462439132	1462439115	false
6	028200_6..S01X004	618S	1462439132	1462439175	false
6	028200_6..S01X004	619S	1462439250	1462439275	true
6	028200_6..S01X004	621S	1462439478	1462439451	true
6	028200_6..S01X004	622S	1462439554	1462439568	true
6	028200_6..S01X004	623S	1462439672	1462439646	true
6	028200_6..S01X004	624S	1462439748	1462439724	true
6	028200_6..S01X004	625S	1462439785	1462439837	true
6	028200_6..S01X004	626S	1462439899	1462439927	true
6	028200_6..S01X004	627S	1462439975	1462440029	true
6	028200_6..S01X004	628S	1462440094	1462440096	true
6	028200_6..S01X004	629S	1462440208	1462440188	true
6	028200_6..S01X004	630S	1462440283	1462440279	true
6	028200_6..S01X004	631S	1462440438	1462440390	true
6	028200_6..S01X004	632S	1462440515	1462440579	true
6	028200_6..S01X004	633S	1462440629	1462440627	true
6	028200_6..S01X004	634S	1462440704	1462440704	true
6	028200_6..S01X004	635S	1462440818	1462440798	true
6	028200_6..S01X004	636S	1462440936	1462440912	true
6	028200_6..S01X004	637S	1462440973	1462440991	true
6	028200_6..S01X004	638S	1462441048	1462441065	true
6	028200_6..S01X004	639S	1462441163	1462441134	true
6	028200_6..S01X004	640S	1462441353	1462441279	true
4	028700_4..N13R	257N	1462437986	1462438020	true
4	028700_4..N13R	256N	1462438102	1462438106	true
4	028700_4..N13R	255N	1462438178	1462438187	true
4	028700_4..N13R	254N	1462438254	1462438252	true
4	028700_4..N13R	253N	1462438292	1462438331	true
4	028700_4..N13R	252N	1462438407	1462438421	true
4	028700_4..N13R	251N	1462438519	1462438492	true
4	028700_4..N13R	250N	1462438789	1462438628	true
4	028700_4..N13R	249N	1462438827	1462438898	true
4	028700_4..N13R	248N	1462438940	1462438954	true
4	028700_4..N13R	239N	1462439056	1462439061	true
4	028700_4..N13R	238N	1462439132	1462439210	true
4	028700_4..N13R	237N	1462439250	1462439290	true
4	028700_4..N13R	236N	1462439364	1462439391	true
4	028700_4..N13R	235N	1462439478	1462439471	true
4	028700_4..N13R	234N	1462439554	1462439575	true
4	028700_4..N13R	423N	1462439748	1462439729	true
4	028700_4..N13R	420N	1462439975	1462439966	true
4	028700_4..N13R	419N	1462440055	1462440036	false
4	028700_4..N13R	418N	1462440055	1462440126	false
4	028700_4..N13R	640N	1462440055	1462440216	false
4	028700_4..N13R	639N	1462440055	1462440336	false
4	028700_4..N13R	638N	1462440055	1462440426	false
4	028700_4..N13R	637N	1462440055	1462440486	false
4	028700_4..N13R	636N	1462440055	1462440576	false
4	028700_4..N13R	635N	1462440055	1462440666	false
4	028700_4..N13R	634N	1462440055	1462440786	false
4	028700_4..N13R	633N	1462440055	1462440846	false
4	028700_4..N13R	632N	1462440055	1462440906	false
4	028700_4..N13R	631N	1462440055	1462441026	false
4	028700_4..N13R	630N	1462440055	1462441116	false
4	028700_4..N13R	629N	1462440055	1462441206	false
4	028700_4..N13R	628N	1462440055	1462441326	false
4	028700_4..N13R	627N	1462440055	1462441416	false
4	028700_4..N13R	626N	1462440055	1462441506	false
4	028700_4..N13R	625N	1462440055	1462441626	false
4	028700_4..N13R	624N	1462440055	1462441716	false
4	028700_4..N13R	623N	1462440055	1462441776	false
4	028700_4..N13R	622N	1462440055	1462441866	false
4	028700_4..N13R	621N	1462440055	1462441956	false
4	028700_4..N13R	416N	1462440055	1462442106	false
4	028700_4..N13R	415N	1462440055	1462442226	false
4	028700_4..N13R	414N	1462440055	1462442376	false
4	028700_4..N13R	413N	1462440055	1462442466	false
4	028700_4..N13R	412N	1462440055	1462442556	false
4	028700_4..N13R	411N	1462440055	1462442616	false
4	028700_4..N13R	410N	1462440055	1462442676	false
4	028700_4..N13R	409N	1462440055	1462442766	false
4	028700_4..N13R	408N	1462440055	1462442856	false
4	028700_4..N13R	407N	1462440055	1462442916	false
4	028700_4..N13R	406N	1462440055	1462443006	false
4	028700_4..N13R	405N	1462440055	1462443126	false
4	028700_4..N13R	402N	1462440055	1462443246	false
4	028700_4..N13R	401N	1462440055	1462443366	false
4	029050_4..S01R	401S	1462438254	1462438230	true
4	029050_4..S01R	402S	1462438292	1462438382	true
4	029050_4..S01R	405S	1462438482	1462438477	true
4	029050_4..S01R	406S	1462438596	1462438586	false
4	029050_4..S01R	407S	1462438596	1462438646	false
4	029050_4..S01R	408S	1462438712	1462438750	true
4	029050_4..S01R	409S	1462438827	1462438859	true
4	029050_4..S01R	410S	1462438940	1462438943	true
4	029050_4..S01R	411S	1462439017	1462439022	true
4	029050_4..S01R	412S	1462439132	1462439105	false
4	029050_4..S01R	413S	1462439132	1462439195	false
4	029050_4..S01R	414S	1462439326	1462439319	true
4	029050_4..S01R	415S	1462439554	1462439500	true
4	029050_4..S01R	416S	1462439672	1462439662	true
4	029050_4..S01R	621S	1462439785	1462439798	true
4	029050_4..S01R	626S	1462440094	1462440077	true
4	029050_4..S01R	629S	1462440283	1462440257	true
4	029050_4..S01R	631S	1462440438	1462440420	true
4	029050_4..S01R	635S	1462440629	1462440661	true
4	029050_4..S01R	640S	1462441048	1462441005	true
4	029050_4..S01R	418S	1462441163	1462441137	true
4	029050_4..S01R	419S	1462441239	1462441214	true
4	029050_4..S01R	420S	1462441277	1462441291	true
4	029050_4..S01R	423S	1462441542	1462441544	true
4	029050_4..S01R	234S	1462441694	1462441674	true
4	029050_4..S01R	235S	1462441844	1462441820	true
4	029050_4..S01R	236S	1462441882	1462441917	true
4	029050_4..S01R	237S	1462442037	1462442016	true
4	029050_4..S01R	238S	1462442114	1462442114	true
4	029050_4..S01R	239S	1462442190	1462442223	true
4	029050_4..S01R	248S	1462442377	1462442382	true
4	029050_4..S01R	249S	1462442490	1462442517	true
4	029050_4..S01R	250S	1462442603	1462442584	true
4	029050_4..S01R	251S	1462442782	1462442753	false
4	029050_4..S01R	252S	1462442782	1462442843	false
4	029050_4..S01R	253S	1462442894	1462442996	true
4	029050_4..S01R	254S	1462443025	1462443028	true
4	029050_4..S01R	255S	1462443100	1462443156	true
4	029050_4..S01R	256S	1462443139	1462443184	true
4	029050_4..S01R	257S	1462443292	1462443242	true
6	029250_6..N01R	640N	1462438407	1462438350	true
6	029250_6..N01R	639N	1462438596	1462438600	false
6	029250_6..N01R	638N	1462438596	1462438690	false
6	029250_6..N01R	637N	1462438712	1462438756	true
6	029250_6..N01R	636N	1462438827	1462438836	true
6	029250_6..N01R	635N	1462438940	1462438923	true
6	029250_6..N01R	634N	1462439056	1462439040	false
6	029250_6..N01R	633N	1462439056	1462439100	false
6	029250_6..N01R	632N	1462439132	1462439176	true
6	029250_6..N01R	631N	1462439250	1462439308	true
6	029250_6..N01R	630N	1462439440	1462439414	true
6	029250_6..N01R	629N	1462439478	1462439521	true
6	029250_6..N01R	628N	1462439554	1462439642	true
6	029250_6..N01R	627N	1462439672	1462439678	true
6	029250_6..N01R	626N	1462439785	1462439775	true
6	029250_6..N01R	625N	1462439899	1462439863	true
6	029250_6..N01R	624N	1462439975	1462439977	false
6	029250_6..N01R	623N	1462439975	1462440037	false
6	029250_6..N01R	622N	1462440132	1462440105	true
6	029250_6..N01R	621N	1462440208	1462440201	true
6	029250_6..N01R	619N	1462440397	1462440388	true
6	029250_6..N01R	618N	1462440438	1462440502	true
6	029250_6..N01R	617N	1462440515	1462440554	true
6	029250_6..N01R	616N	1462440629	1462440691	true
6	029250_6..N01R	615N	1462440743	1462440752	true
6	029250_6..N01R	614N	1462440859	1462440849	true
6	029250_6..N01R	613N	1462440973	1462440926	true
6	029250_6..N01R	612N	1462441048	1462441074	true
6	029250_6..N01R	611N	1462441163	1462441171	true
6	029250_6..N01R	610N	1462441239	1462441236	true
6	029250_6..N01R	609N	1462441277	1462441338	true
6	029250_6..N01R	608N	1462441429	1462441401	true
6	029250_6..N01R	607N	1462441466	1462441509	true
6	029250_6..N01R	606N	1462441580	1462441573	true
6	029250_6..N01R	604N	1462441656	1462441648	true
6	029250_6..N01R	603N	1462441694	1462441750	true
6	029250_6..N01R	602N	1462441769	1462441840	true
6	029250_6..N01R	601N	1462441958	1462441914	true
6	029400_6..S01X004	601S	1462438292	1462438440	true
6	029400_6..S01X004	602S	1462438519	1462438505	true
6	029400_6..S01X004	603S	1462438596	1462438590	true
6	029400_6..S01X004	604S	1462438712	1462438706	true
6	029400_6..S01X004	606S	1462438789	1462438778	true
6	029400_6..S01X004	607S	1462438827	1462438848	true
6	029400_6..S01X004	608S	1462438940	1462438956	true
6	029400_6..S01X004	609S	1462439056	1462439072	true
6	029400_6..S01X004	610S	1462439132	1462439152	true
6	029400_6..S01X004	611S	1462439250	1462439218	true
6	029400_6..S01X004	612S	1462439364	1462439340	true
6	029400_6..S01X004	613S	1462439478	1462439448	true
6	029400_6..S01X004	614S	1462439554	1462439560	true
6	029400_6..S01X004	615S	1462439672	1462439655	true
6	029400_6..S01X004	616S	1462439748	1462439733	true
6	029400_6..S01X004	617S	1462439785	1462439865	true
6	029400_6..S01X004	618S	1462439899	1462439900	true
6	029400_6..S01X004	619S	1462439975	1462439993	true
6	029400_6..S01X004	621S	1462440132	1462440205	true
6	029400_6..S01X004	622S	1462440283	1462440288	true
6	029400_6..S01X004	623S	1462440331	1462440393	true
6	029400_6..S01X004	624S	1462440438	1462440437	true
6	029400_6..S01X004	625S	1462440515	1462440530	true
6	029400_6..S01X004	626S	1462440629	1462440635	true
6	029400_6..S01X004	627S	1462440743	1462440728	true
6	029400_6..S01X004	628S	1462440818	1462440817	true
6	029400_6..S01X004	629S	1462440859	1462440920	true
